,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
584,8.599896669387817,24.59181225402191,15.16915385189442,9.422658402127492,3.7756197200904578,20.816192533931453,2.5068106273212956,2.2292315520134225,1.5463881680770353,13.622765683817384,7.1934268501140695
585,8.611866474151611,23.755291140743275,14.890040961328747,8.865250179414527,3.1430302256252496,20.612260915118025,2.4215383425834123,1.7505652582028322,1.3924649674224172,13.49757599390633,7.114684921211695
586,8.623771667480469,22.755681559514425,14.711152136386085,8.04452942312834,2.6106647967830474,20.145016762731377,2.3196413414387793,1.2718989643922443,1.3387658323908034,13.372386303995281,6.772630458736096
587,8.635661602020264,22.180566519252373,14.620263631679418,7.560302887572955,2.4562063616080234,19.724360157644348,2.2610159550715974,1.129726891312453,1.3264794702955702,13.293784161383847,6.430575996260502
588,8.647562265396118,21.62289295804858,14.546816606031024,7.076076352017559,2.319189405491267,19.303703552557316,2.2041684972526587,0.9875548182326618,1.331634587258605,13.215182018772419,6.088521533784897
589,8.659456491470337,21.043825661448203,14.451975844986036,6.591849816462169,2.1607787139779155,18.883046947470287,2.1451402305247913,0.8453827451528706,1.315395968825045,13.13657987616099,5.746467071309298
590,8.671411752700806,20.505249120630992,14.361669277457246,6.143579843173743,2.0720046822233575,18.433244438407634,2.0902394618380216,0.7391672343400444,1.3328374478833132,13.028831829573933,5.404412608833699
591,8.683330297470093,20.408582866333152,14.318538416447923,6.090044449885228,2.0061526691596656,18.402430197173487,2.080385613285744,0.716618203765846,1.2895344653938199,13.029003951054104,5.373426246119383
592,8.695216178894043,20.45056528213749,14.307057157680969,6.14350812445652,2.0598438418991654,18.390721440238323,2.0846651663748714,0.8010682410514538,1.2587756008477113,13.048281556833258,5.342439883405067
593,8.707125902175903,20.499810950629847,14.430297764577425,6.069513186052421,2.132911316493718,18.36689963413613,2.0896851121946836,0.75805966536167,1.3748516511320479,13.055446113445377,5.311453520690751
594,8.719032049179077,20.373177848286176,14.423715342621449,5.9494625056647275,2.030100020252247,18.34307782803393,2.076776539070966,0.6689953476882919,1.3611046725639548,13.062610670057495,5.280467157976435
595,8.730966329574585,20.40168922544884,14.444455040569562,5.957234184879278,2.068226615726941,18.3334626097219,2.07968289759927,0.6935468018269944,1.3746798138999468,13.069775226669615,5.263687383052283
596,8.740378856658936,20.241814034446964,14.408746207772438,5.833067826674526,1.9782527416047997,18.263561292842166,2.0633857323595275,0.6464463171140936,1.3318064244907062,13.076939783281732,5.186621509560433
597,8.752283334732056,20.36506173043043,14.422272875538646,5.942788854891783,1.9375382320923706,18.427523498338058,2.0759492079949466,0.666905862229679,1.2706323698626918,13.151640505675953,5.275882992662105
598,8.76417875289917,20.50772146822259,14.469000446428238,6.03872102179435,1.9544878627702023,18.553233605452387,2.0904914850379805,0.6817934461222964,1.2726944166479057,13.196306029780333,5.356927575672054
599,8.776074886322021,20.393537883173735,14.415074045790902,5.978463837382833,1.8855446138534626,18.507993269320274,2.0788519758586883,0.6332129092095448,1.2523317046439177,13.162742341146984,5.3452509281732885
600,8.792560815811157,20.42940285851447,14.455407965959985,5.973994892554483,1.9337212280882798,18.49568163042619,2.0825079366477546,0.664119881618195,1.2696013464700848,13.1858066194899,5.309875010936288
601,8.80451512336731,20.36644788991095,14.456981580314487,5.909466309596466,1.943760677876213,18.422687212034738,2.0760905086555503,0.6369565706562264,1.3068041072199867,13.1501774730945,5.272509738940239
602,8.816434860229492,20.417745016703968,14.50261267505645,5.915132341647515,1.9788245533956244,18.438920463308342,2.081319573568192,0.683447622110365,1.2953769312852594,13.207235743771191,5.231684719537149
603,8.82839035987854,20.440504560004314,14.449988489018113,5.990516070986202,2.0109682325393883,18.429536327464927,2.083639608563131,0.6907608212155104,1.3202074113238778,13.129781077694235,5.2997552497706915
604,8.840356826782227,20.484276495988325,14.48888495893203,5.995391537056299,2.017647989546547,18.46662850644178,2.08810157961145,0.6956362872856073,1.32201170226094,13.166873256671089,5.2997552497706915
605,8.85226583480835,20.46203017060428,14.431970953424663,6.030059217179616,2.0717505289710596,18.39027964163322,2.0858338604081834,0.7328987779642054,1.338851751006854,13.093119202417808,5.297160439215411
606,8.864171266555786,20.42805804731461,14.43430547053258,5.993752576782032,2.093868889240639,18.334189158073972,2.082370850898533,0.7095661903430271,1.384302698897612,13.050002771634968,5.284186386439004
607,8.881130456924438,20.481007855946668,14.398970037366169,6.082037818580501,2.108345797494959,18.37266205845171,2.087768384907917,0.7455227526099921,1.3628230448849665,13.036146992481202,5.3365150659705085
608,8.927517890930176,20.441932658988645,14.364336449779723,6.07759620920892,2.0476216354825816,18.394311023506063,2.083785184402512,0.7143545945190153,1.333267040963566,13.031069408816156,5.363241614689905
609,8.97138524055481,20.470405325904153,14.361999308014095,6.108406017890055,2.0718032925234193,18.398602033380733,2.0866875969321255,0.7303739830350481,1.3414293094883714,13.020569998525724,5.378032034855007
610,8.983294486999512,20.471511842437373,14.328635312923694,6.1428765295136785,2.062187094432425,18.40932474800495,2.0868003916857667,0.7374259964578669,1.3247610979745585,13.003874214949136,5.405450533055811
611,8.995208024978638,20.446827096026716,14.359413790586624,6.0874133054400925,2.0514010840724275,18.39542601195429,2.084284107647983,0.7077378905667409,1.3436631935056866,13.015750597080936,5.379675414873351
612,9.007200241088867,20.42505270596208,14.31962295417662,6.105429751785464,2.0616838132714057,18.363368892690676,2.082064496020599,0.7514429614093956,1.3102408518620101,13.009382102314609,5.3539867903760685
613,9.019112348556519,20.432796789075905,14.366736059695638,6.0660607293802675,2.048846391152076,18.38395039792383,2.0828539030658413,0.7094791284489184,1.3393672627031574,13.02736879699248,5.356581600931349
614,9.031009912490845,20.386509296111583,14.3212481595558,6.065261136555783,2.0357464012569895,18.350762894854594,2.078135504190783,0.7194912462714388,1.3162551549855508,13.004993004570249,5.345769890284345
615,9.042901277542114,20.41766671393932,14.311485415233891,6.106181298705427,1.9946925109229265,18.42297420301639,2.081311591634997,0.7075637667785231,1.2871287441444035,13.024356671089487,5.398617531926904
616,9.054806470870972,20.449703589837124,14.348547890287445,6.101155699549677,1.9980231034672076,18.451680486369916,2.0845773282198903,0.6929373685682323,1.3050857348989753,13.04346215538847,5.408218330981445
617,9.066791772842407,20.42642363970604,14.299009592526225,6.127414047179816,2.0257976159590187,18.400626023747023,2.0822042446183526,0.7404731627516775,1.2853244532073413,13.013685139318884,5.386940884428139
618,9.078756093978882,20.42714580647966,14.34799485784592,6.0791509486337425,2.0280256768780562,18.399120129601606,2.082277859987733,0.700772939038031,1.3272527378400254,13.020742120005895,5.378378009595711
619,9.090682983398438,20.443055159359346,14.34084215198445,6.102213007374898,2.082013370211703,18.361041789147645,2.0838996084973846,0.7489181664802382,1.333095203731465,13.007746948252985,5.35329484089466
620,9.1025869846344,20.439536986782954,14.344806062493639,6.0947309242893155,2.05898312628295,18.380553860500005,2.0835409772459688,0.728980992729306,1.330002133553644,13.014803928939996,5.36574993156001
621,9.114501237869263,20.5189296120284,14.41066918155254,6.108260430475864,2.0872356611105127,18.43169395091789,2.0916340073423445,0.7213195460477252,1.3659161150627874,13.044753066489752,5.386940884428139
622,9.126472234725952,20.441751147671457,14.336102699946245,6.105648447725213,2.068730801350648,18.37302034632081,2.083766681719822,0.7319410971290078,1.3367897042216401,12.999312995724605,5.373707350596205
623,9.143440246582031,20.41466091507949,14.361856321961085,6.052804593118405,2.0165792379780165,18.398081677101473,2.0810051901202336,0.6927632447800145,1.323815993198002,13.038040328763083,5.360041348338391
624,9.1629159450531,20.392013987637355,14.338126581791142,6.053887405846211,2.0095383118124235,18.38247567582493,2.0786966348254183,0.6996411344146156,1.3098971773978079,13.028229404393334,5.354246271431596
625,9.179881811141968,20.43318819944801,14.335641621755318,6.097546577692692,2.0264281465078664,18.406760052940143,2.0828938021863417,0.7230607839299027,1.3033673625779636,13.032274259177354,5.37448579376279
626,9.191787481307983,20.399281294194147,14.375380933565724,6.023900360628422,2.0063240541604235,18.392957240033724,2.07943744079451,0.6904125736390749,1.3159114805213485,13.059469453044375,5.3334877869893464
627,9.20373797416687,20.408871454667654,14.368412856099496,6.04045859856816,2.023672236649255,18.3851992180184,2.0804150310568454,0.7094791284489184,1.3141931082003369,13.05421974789916,5.3309794701192414
628,9.215657711029053,20.363827036568395,14.438493302095734,5.925333734472661,1.9540658204050136,18.409761216163382,2.075823347254678,0.6561972492542875,1.2978685711507263,13.140624730945008,5.2691364852183735
629,9.227554321289062,20.44234666326467,14.488155541289286,5.9541911219753825,2.0246319245709046,18.417714738693764,2.0838273866732586,0.677875660887397,1.3467562636835075,13.141399277605778,5.276315461087985
630,9.239454507827759,20.44544987679079,14.4835645424425,5.96188533434829,1.9635319035470142,18.481917973243775,2.0841437183272973,0.6507994118195373,1.312732491727477,13.170832050715022,5.311085922528752
631,9.25136399269104,20.431325192389146,14.487858341384506,5.943466851004641,1.9565797008386243,18.47474549155052,2.0827038932099025,0.6382624990678594,1.318317201770765,13.16954113961374,5.305204351936782
632,9.2633056640625,20.429406986774904,14.465045281184134,5.964361705590771,1.9816845676112325,18.44772241916367,2.082508357469409,0.6591573536539892,1.3225272139572433,13.14251806722689,5.305204351936782
633,9.275254964828491,20.364128258316722,14.442029325013092,5.92209893330363,1.9309679503091428,18.43316030800758,2.0758540528355476,0.6376530658090973,1.2933148845000455,13.148714440513046,5.284445867494533
634,9.287159442901611,20.428051177937316,14.487070861436557,5.940980316500761,2.00749393248312,18.420557245454198,2.082370150656199,0.681358136651752,1.3261357958313678,13.160935065605189,5.25962217984901
635,9.29906964302063,20.375996216819086,14.43837867442463,5.937617542394458,1.9715966479135074,18.40439956890558,2.077063834538133,0.656458434936614,1.3151382129768934,13.123240461447736,5.281159107457843
636,9.310966730117798,20.38492289240751,14.464279261965459,5.920643630442054,1.983842649753343,18.401080242654167,2.0779737912749754,0.6664705527591346,1.3173720969942084,13.14690716497125,5.254173077682919
637,9.322884559631348,20.363709766120095,14.43766204794503,5.926047718175066,2.004976169983991,18.358733596136105,2.0758113930805395,0.6728260710290824,1.3321500989549087,13.105511948990122,5.253221647145983
638,9.33484148979187,20.4326230561681,14.566035208696638,5.866587847471461,1.7975136383166332,18.635109417851467,2.0828361932893067,0.6730001948173001,1.1245134434993331,13.441521765197304,5.193587652654161
639,9.346740484237671,20.47797739767024,14.694408369448245,5.783569028221995,1.566492158103414,18.911485239566826,2.087459469691156,0.6496153700596561,0.9168767880437578,13.777531581404487,5.133953658162339
640,9.358628988265991,20.52333173917239,14.822781530199862,5.700550208972532,1.3354706778902008,19.18786106128219,2.092082746093006,0.6262305453020145,0.7092401325881863,14.113541397611675,5.074319663670518
641,9.370527029037476,20.849654274929282,15.232122885206216,5.617531389723066,1.3854173919317287,19.464236882997554,2.125347020889835,0.6028457205443705,0.7825716713873582,14.449551213818857,5.014685669178696
642,9.38242220878601,21.17597681068617,15.641464240212567,5.5345125704736,1.4353641059732527,19.740612704712916,2.158611295686663,0.5794608957867264,0.8559032101865264,14.785561030026042,4.955051674686874
643,9.394398927688599,21.502299346443067,16.050805595218932,5.451493751224135,1.4853108200147855,20.016988526428282,2.191875570483493,0.5560760710290824,0.9292347489857032,15.12157084623323,4.895417680195052
644,9.40628981590271,21.80403560330361,16.460146950225283,5.343888653078329,1.510671255159963,20.293364348143648,2.2226335987057704,0.5081049673750928,1.0025662877848702,15.457580662440412,4.835783685703236
645,9.418195009231567,22.30083403391509,16.86948830523164,5.431345728683449,1.7310938640560825,20.56974016985901,2.273275640562191,0.6551960374720354,1.075897826584047,15.793590478647594,4.776149691211414
646,9.430123805999756,22.79763246452657,17.278829660238003,5.51880280428857,1.9515164729521972,20.846115991574372,2.3239176824186103,0.802287107568978,1.149229365383219,16.129600294854782,4.716515696719592
647,9.442030668258667,22.657655006033277,17.079298463201482,5.578356542831797,2.0071489782858265,20.65050602774745,2.3096488283418224,0.9214748406040265,1.0856741376817998,15.993624325519681,4.65688170222777
648,9.45398211479187,22.417873619622412,16.874947864720177,5.542925754902236,1.9677969571466791,20.450076662475734,2.2852062813070755,0.9456780471662934,1.0221189099803856,15.85282895473979,4.597247707735943
649,9.465909957885742,22.309686286157113,16.670597266238865,5.6390890199182495,2.0600389889530897,20.249647297204024,2.2741780108213163,1.1014753066741234,0.9585636822789663,15.712033583959899,4.537613713244126
650,9.481985330581665,21.922149376238426,16.186897091304168,5.735252284934258,2.1522810207595056,19.76986835547892,2.2346737386583513,1.2572725661819535,0.8950084545775521,15.291888636726616,4.477979718752305
651,9.501603126525879,21.21760559955364,15.703196916369471,5.514408683184171,1.9275161857998209,19.29008941375382,2.162854801177741,1.096062958923688,0.8314532268761328,14.871743689493337,4.418345724260483
652,9.510992527008057,20.513061822868863,15.219496741434778,5.293565081434089,1.70275135084014,18.810310472028725,2.091035863697132,0.9348533516654226,0.7678979991747173,14.45159874226006,4.358711729768666
653,9.522894620895386,19.61697408389353,14.544252604209534,5.072721479683997,1.2864425535899142,18.330531530303617,1.9996915477975057,0.7736437444071584,0.5127988091827558,14.031453795026778,4.299077735276839
654,9.534801483154297,18.720886344918206,13.869008466984294,4.8518778779339105,0.8701337563396874,17.85075258857852,1.9083472318978802,0.612434137148893,0.25769961919079426,13.6113088477935,4.239443740785018
655,9.546700954437256,17.82479860594288,13.193764329759059,4.631034276183823,0.4538249590894628,17.370973646853418,1.8170029159982548,0.4512245298906276,0.002600429198835202,13.191163900560223,4.179809746293196
656,9.55868911743164,16.928710866967553,12.518520192533817,4.410190674433737,0.03751616183923967,16.891194705128314,1.7256586000986291,0.2900149226323635,-0.25249876079312383,12.77101895332694,4.120175751801374
657,9.570621490478516,16.249029976115526,11.84327605530858,4.405753920806947,-0.16238578728769326,16.41141576340322,1.6563741056183003,0.3452121634973896,-0.5075979507850829,12.350874006093663,4.060541757309557
658,9.58264970779419,15.609919927918227,11.16803191808334,4.441888009834887,-0.3217168937598935,15.93163682167812,1.5912252729784124,0.44098024701715094,-0.7626971407770444,11.930729058860384,4.000907762817736
659,9.59456491470337,14.97124518919147,10.4927877808581,4.47845740833337,-0.4806126907615492,15.45185787995302,1.5261208143926064,0.5371836400074567,-1.0177963307690059,11.510584111627105,3.941273768325914
660,9.606460571289062,14.178271899276897,9.817543643632861,4.360728255644036,-0.7938070389510163,14.972078938227913,1.4452876553799079,0.4790884818099486,-1.272895520760965,11.090439164393826,3.881639773834087
661,9.618398427963257,13.385298609362337,9.142299506407625,4.242999102954712,-1.1070013871404822,14.492299996502819,1.3644544963672107,0.4209933236124418,-1.5279947107529241,10.67029421716055,3.82200577934227
662,9.630361318588257,12.88715327750152,8.761883327236136,4.125269950265383,-1.1253677772761979,14.012521054777718,1.3136751557086157,0.36289816541493497,-1.4882659426911329,10.250149269927268,3.7623717848504485
663,9.642268419265747,12.3890079456407,8.381467148064646,4.007540797576054,-1.1437341674119148,13.532742113052615,1.2628958150500202,0.30480300721742687,-1.4485371746293416,9.830004322693988,3.702737790358627
664,9.654160976409912,11.890862613779875,8.001050968893155,3.88981164488672,-1.1621005575476355,13.05296317132751,1.2121164743914246,0.24670784901992002,-1.4088084065675555,9.40985937546071,3.6431037958668
665,9.66604733467102,11.392717281919067,7.620634789721665,3.772082492197401,-1.1804669476833536,12.57318422960242,1.1613371337328304,0.18861269082241316,-1.3690796385057666,8.989714428227431,3.583469801374988
666,9.677970886230469,10.894571950058241,7.240218610550173,3.654353339508068,-1.1988333378190716,12.093405287877312,1.1105577930742345,0.13051753262490634,-1.329350870443978,8.56956948099415,3.5238358068831617
667,9.689947843551636,10.221173943661135,6.7443364032683055,3.4768375403928307,-1.3924524024910752,11.613626346152211,1.0419137557248863,0.01263572800149097,-1.4050881304925662,8.149424533760872,3.4642018123913396
668,9.704373836517334,9.525677669215826,6.2263559279382275,3.2993217412775984,-1.6081697352112894,11.133847404427115,0.9710170916631831,-0.10524607662192441,-1.502923658589365,7.729279586527593,3.404567817899523
669,9.718799829483032,9.05985067142972,5.708375452608154,3.351475218821566,-1.5942177912722892,10.654068462702009,0.9235321785351396,0.00654139541386979,-1.600759186686159,7.309134639294313,3.344933823407696
670,9.730698823928833,8.39058904774255,5.190394977278076,3.200194070464474,-1.7837004732343633,10.174289520976913,0.8553097907994444,-0.0851057584514053,-1.698594714782958,6.888989692061034,3.2852998289158792
671,9.742626428604126,7.721327424055371,4.672414501947999,3.0489129221073723,-1.9731831551964376,9.694510579251808,0.7870874030637482,-0.17675291231668042,-1.7964302428797572,6.468844744827756,3.2256658344240527
672,9.754578590393066,7.052065800368201,4.154434026617919,2.8976317737502817,-2.16266583715851,9.214731637526711,0.718865015328053,-0.2684000661819542,-1.894265770976556,6.048699797594475,3.166031839932236
673,9.766495943069458,6.539579584070892,3.6667570471688826,2.8728225369020093,-2.195373111730718,8.73495269580161,0.6666238108125272,-0.23357530853840466,-1.9617978031923136,5.628554850361196,3.106397845440414
674,9.778445482254028,6.741386007012746,3.801174161097711,2.940211845915035,-1.9621114394793262,8.703497446492072,0.6871953116220944,-0.10655200503355751,-1.8555594344457687,5.656733595543479,3.0467638509485924
675,9.790343999862671,6.943192429954595,3.93559127502654,3.007601154928055,-1.7288497672279342,8.67204219718253,0.7077668124316611,0.020471298471289628,-1.7493210656992237,5.684912340725764,2.9871298564567654
676,9.802242994308472,6.830513677273283,4.032075319969035,2.7984383573042475,-1.8100732705997125,8.640586947872995,0.6962807010472255,-0.12905750466070143,-1.681015765939011,5.713091085908046,2.9274958619649487
677,9.814218759536743,6.638875716441482,4.049600156761048,2.5892755596804347,-1.9702559821219756,8.609131698563457,0.676745740717786,-0.2785863077926925,-1.6916696743292832,5.741269831090331,2.867861867473127
678,9.826112985610962,6.754797761544792,4.12933007157368,2.6254676899711127,-1.8228786877091268,8.577676449253918,0.6885624629505394,-0.18276018301019273,-1.640118504698934,5.769448576272613,2.8082278729813055
679,9.8379967212677,6.741068615027776,4.0794087947659845,2.6616598202617916,-1.8051525849166048,8.54622119994438,0.6871629576990597,-0.08693405822769167,-1.7182185266889132,5.797627321454898,2.7485938784894834
680,9.972053527832031,6.72733946851076,4.029487517958287,2.6978519505524714,-1.787426482124083,8.514765950634843,0.68576345244758,0.008892066554809388,-1.7963185486788924,5.82580606663718,2.688959883997662
681,9.981435537338257,6.483977808368107,3.9857553780345225,2.498222430333585,-1.8673648952317954,8.351342703599903,0.6609559437684105,-0.13110345917226,-1.7362614360595354,5.722016814094058,2.629325889505845
682,9.993340492248535,6.461278755099456,4.037142593679771,2.424136161419685,-1.8872300424650552,8.348508797564511,0.6586420749336855,-0.14555573359433305,-1.741674308870722,5.778816902550493,2.569691895014018
683,10.00524091720581,6.596324550595305,4.256460899700253,2.3398636508950523,-1.829300768473257,8.425625319068562,0.6724082110698578,-0.17019424962714438,-1.6591065188461125,5.915567418546365,2.5100579005221966
684,10.017130136489868,6.639401176345659,4.339321408085605,2.3000797682600536,-1.7477610902921157,8.387162266637775,0.6767993044185178,-0.15034413777032113,-1.5974169525217945,5.9367383606074,2.4504239060303745
685,10.029031753540039,6.927355921200666,4.566938857350402,2.360417063850265,-1.515751924880128,8.443107846080794,0.7061524894190281,-0.03037284768829278,-1.4853790771918354,6.052317934542237,2.390789911538558
686,10.040932416915894,6.843107844291537,4.514639092606471,2.3284687516850653,-1.3992263935572042,8.242334237848741,0.6975645101214615,-0.0026871653616708517,-1.3965392281955333,5.911178320802004,2.331155917046736
687,10.05285382270813,6.6154134067538575,4.316019924728399,2.2993934820254585,-1.426147222862829,8.041560629616686,0.674354067966754,0.027871559470543917,-1.4540187823333728,5.770038707061771,2.2715219225549146
688,10.064767360687256,6.516585834625872,4.297460015996044,2.2191258186298284,-1.4124134453463992,7.928999279972271,0.6642799015928513,0.007237890566740782,-1.41965133591314,5.717111351909184,2.2118879280630876
689,10.076666593551636,6.517703101940315,4.396170263633772,2.1215328383065426,-1.4495132450173625,7.967216346957677,0.6643937922467191,-0.030721095264728274,-1.4187921497526341,5.814962413386406,2.152253933571271
690,10.088623285293579,6.564819226805096,4.466441449358758,2.098377777446339,-1.440614187137981,8.005433413943077,0.6691966592054125,0.005757838366889925,-1.4463720255048709,5.912813474863629,2.092619939079449
691,10.10053277015686,6.505150874561674,4.507500305626545,1.9976505689351287,-1.5384996063668044,8.043650480928479,0.6631142583651044,-0.03533537565249859,-1.5031642307143058,6.010664536340851,2.0329859445876273
692,10.11242389678955,6.34652885708412,4.475549941104647,1.8709789159794739,-1.7484199233227555,8.094948780406876,0.6469448376232538,-0.10237303411633156,-1.646046889206424,6.121596830311071,1.9733519500958054
693,10.124317407608032,6.008612987708825,4.267439952872925,1.7411730348358998,-1.878820759825966,7.887433747534791,0.6124987755054867,-0.172544920768084,-1.706275839057882,5.9737157919308075,1.9137179556039838
694,10.13620638847351,5.909146528232698,4.212981089678324,1.6961654385543738,-1.7707721864300106,7.679918714662708,0.602359483000275,-0.15791852255779315,-1.6128536638722175,5.8258347535505415,1.8540839611121671
695,10.185008764266968,5.860437153022037,4.158522226483726,1.7019149265383113,-1.6119665287685816,7.4724036817906185,0.5973942052010232,-0.0925350400820288,-1.5194314886865528,5.677953715170278,1.7944499666203402
696,10.231323719024658,6.10017415258171,4.367610036344318,1.7325641162373921,-1.4282611693920093,7.528435321973719,0.6218322275822334,-0.0022518558911264817,-1.426009313500883,5.7936193498452,1.7348159721285186
697,10.243237972259521,5.868823507269665,4.197286375829837,1.6715371314398282,-1.4759642937490154,7.344787801018681,0.5982490833098537,-0.0036448461968684653,-1.4723194475521468,5.669605823381984,1.6751819776366967
698,10.255186796188354,6.007149562466607,4.326119281596149,1.6810302808704576,-1.3894815893843515,7.396631151850958,0.6123495986204491,0.06548229772557748,-1.454963887109929,5.781083168706078,1.61554798314488
699,10.267196655273438,5.997606381713696,4.398933249697483,1.5986731320162144,-1.4508681209695298,7.448474502683227,0.6113767973204584,0.04275914336316137,-1.493627264332691,5.892560514030174,1.555913988653053
700,10.28095030784607,5.827118847763486,4.423460955578387,1.4036578921850986,-1.673199005752018,7.5003178535155035,0.5939978438087141,-0.09262210197613767,-1.5805769037758803,6.004037859354267,1.4962799941612364
701,10.2929048538208,5.700335206620389,4.439020108330542,1.2613150982898467,-1.7971487408597278,7.4974839474801165,0.5810739252416298,-0.17533090137956797,-1.62181783948016,6.060837947810702,1.4366459996694148
702,10.30487847328186,5.4605325808553875,4.249971163858257,1.2105614169971302,-1.8563159715726838,7.3168485524280715,0.5566292131351057,-0.16645058818046282,-1.689865383392221,5.939836547250478,1.377012005177593
703,10.316782236099243,5.2387848155266274,4.097695387055621,1.1410894284710056,-1.8974283418493985,7.136213157376026,0.534024955711175,-0.17628858221476557,-1.721139759634633,5.818835146690255,1.317378010685771
704,10.328693628311157,5.106603505754205,3.960025774981584,1.1465777307726215,-1.8489742565697735,6.955577762323979,0.5205508160809588,-0.11116628542132784,-1.7378079711484458,5.69783374613003,1.2577440161939493
705,10.340607166290283,5.0138551680238495,3.881290999229999,1.1325641687938497,-1.809883638876568,6.823738806900417,0.5110963474030428,-0.06554585290827787,-1.74433778596829,5.625628785198289,1.1981100217021277
706,10.352503299713135,5.051268433164361,3.9701544408160987,1.0811139923482622,-1.7271224620984282,6.778390895262789,0.5149101358985076,-0.05736203486204371,-1.6697604272363846,5.639914868052483,1.1384760272103058
707,10.364490270614624,5.1856695838756774,4.116392606153466,1.0692769777222122,-1.63997475608149,6.825644339957168,0.5286105590087337,-0.009565054996271896,-1.630409701085218,5.746802307238684,1.078842032718484
708,10.376405715942383,5.130941431239471,4.13296474181967,0.9979766894198011,-1.5768918539280725,6.707833285167544,0.5230317463037177,-0.02123134880686101,-1.5556605051212116,5.688625246940881,1.0192080382266622
709,10.38832402229309,5.239062761555673,4.200773012190702,1.0382897493649719,-1.3509594688222497,6.590022230377923,0.534053288639722,0.07871570563012632,-1.4296751744523761,5.630448186643077,0.9595740437348456
710,10.400216341018677,5.17509580380732,4.063670660418142,1.111425143389178,-1.092204749637379,6.267300553444699,0.5275327017132844,0.21148509414615915,-1.3036898437835382,5.36736050420168,0.8999400492430187
711,10.412108659744263,5.036690926595888,3.9265683086455816,1.1101226179503068,-0.9078879499155956,5.944578876511484,0.5134241515388265,0.26981656319910474,-1.1777045131147004,5.104272821760282,0.840306054751202
712,10.424061059951782,4.778417185163394,3.7207024244938722,1.0577147606695214,-0.8434400144148713,5.621857199578265,0.4870965530237914,0.27704270041014123,-1.1204827148250125,4.841185139318885,0.7806720602593803
713,10.435981512069702,4.3096956309861785,3.329810800677234,0.9798848303089451,-0.9894398916588671,5.299135522645046,0.4393165780821792,0.2588467645413866,-1.2482866562002537,4.5780974568774875,0.7210380657675585
714,10.447880983352661,3.9141931297545263,2.938919176860595,0.9752739528939317,-1.0622207159572996,4.976413845711826,0.3990003190371586,0.31386988161819496,-1.3760905975754947,4.315009774436089,0.6614040712757367
715,10.459800481796265,3.901431340145837,3.0028555129890657,0.8985758271567705,-0.9581181189173056,4.8595494590631425,0.39769942305258277,0.29680575037285567,-1.2549238692901612,4.257779382279227,0.6017700767839149
716,10.471738815307617,4.073713695806227,3.1458816692561182,0.9278320265501092,-0.7480611967468115,4.821774892553039,0.41526133494456957,0.385695944258016,-1.1337571410048275,4.279638810260946,0.5421360822920932
717,10.48370885848999,3.825339066896033,2.847355986366456,0.9779830805295775,-0.517109419990188,4.342448486886221,0.38994282027482496,0.49548099272930607,-1.012590412719494,3.85994639908595,0.4825020878002714
718,10.495625972747803,3.4899025438769646,2.5488303034767927,0.9410722404001718,-0.3732195373424383,3.863122081219403,0.3557494947886814,0.5182041470917221,-0.8914236844341604,3.4402539879109533,0.42286809330844966
719,10.507521390914917,3.130500792707156,2.1849849927346745,0.9455157999724813,-0.25329488284542856,3.3837956755525846,0.31911323065312497,0.5822817011558534,-0.835576584001282,3.0205615767359566,0.3632340988166279
720,10.51941442489624,2.53514579549512,1.711077934831761,0.824067860663359,-0.3693234743906464,2.9044692698857664,0.25842464785882974,0.5204677563385529,-0.8897912307291993,2.6008691655609604,0.3036001043248061
721,10.531301736831665,2.0735527503147972,1.2999773852618235,0.7735753650529741,-0.3515901139041564,2.425142864218954,0.21137133030731878,0.5296092552199847,-0.8811993691241411,2.1811767543859646,0.24396610983298936
722,10.54323697090149,1.726192659081454,1.0518644503398393,0.6743282087416146,-0.21962379947068145,1.9458164585521354,0.17596255444255393,0.48999609340044703,-0.7096198928711285,1.7614843432109677,0.18433211534116759
723,10.55520224571228,1.3658603456258889,0.8037515154178559,0.5621088302080329,-0.1006297072594286,1.4664900528853175,0.13923143176614564,0.43741070935868714,-0.5380404166181157,1.3417919320359717,0.12469812084934583
724,10.56967806816101,0.9114141246386305,0.5556385804958719,0.3557755441427585,-0.07574952257986861,0.987163647218499,0.09290663859721003,0.29071141778523446,-0.36646094036510307,0.922099520860975,0.06506412635752405
725,10.589176893234253,0.45696790365137263,0.3075256455738885,0.1494422580774841,-0.05086933790030859,0.5078372415516812,0.046581845428274475,0.1440121262117818,-0.1948814641120904,0.5024071096859789,0.005430131865702283
726,10.601082801818848,-0.11179708319093473,-0.142925630147216,0.031128546956281263,-0.1403079190757981,0.02851083588486337,-0.01139623681864778,0.08533240958240075,-0.22564032865819883,0.08271469851098286,-0.05420386262611949
727,10.613000869750977,-0.10449330615358683,-0.16975384120830633,0.06526053505471949,-0.09285038608535282,-0.011642920068234017,-0.010651713165503245,0.14653692114093916,-0.23938730722629198,0.06963346601798566,-0.08127638608621968
728,10.624951601028442,0.007423615975533718,-0.11661335715453389,0.1240369731300676,-0.005367354073977482,0.0127909700495112,0.0007567396509208682,0.20678375186427994,-0.21215110593825742,0.09553774878372354,-0.08274677873421234
