,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
583,7.86415696144104,15.764956855155646,12.387760207927426,3.377196647228221,2.822956459344394,12.942000395811252,1.607029241096396,0.5241613571961221,2.2987951021482718,10.088965105779154,2.853035290032099
584,7.8760411739349365,15.738302742823322,12.308094748351891,3.43020799447143,2.7135568022867345,13.024745940536587,1.6043122062001347,0.48298108128262474,2.2305757210041097,10.077519027347781,2.947226913188805
585,7.887944459915161,15.783052539694726,12.304743638077849,3.4783089016168764,2.751732213194578,13.031320326500147,1.6088738572573624,0.5243354809843399,2.227396732210238,10.07734690586761,2.9539734206325363
586,7.8998777866363525,15.719901316521476,12.275024182242408,3.4448771342790687,2.6835034063562846,13.036397910165192,1.6024364237024948,0.4909037136465323,2.192599692709752,10.082424489532656,2.9539734206325363
587,7.911802768707275,15.60709258201478,12.206819799820867,3.400272782193913,2.6357813645573236,12.971311217457457,1.5909370623868275,0.4684417449664428,2.167339619590881,10.039480180229987,2.9318310372274703
588,7.923699855804443,15.685063171695607,12.29022225497302,3.3948409167225853,2.7244047224235586,12.960658449272048,1.5988851347294195,0.5108408873974645,2.213563835026094,10.076658419946927,2.884000029325121
589,7.9356138706207275,15.680057387587123,12.308357194293196,3.3717001932939277,2.7051460968999224,12.974911290687201,1.5983748611199922,0.4771479343773302,2.227998162522592,10.080359031770604,2.8945522589165975
590,7.947504758834839,15.797088258117856,12.373142531151998,3.4239457269658597,2.8350727524786064,12.96201550563925,1.6103046134676713,0.5439244071588365,2.29114834531977,10.081994185832228,2.8800213198070233
591,7.959413290023804,15.771681385846113,12.353918506134011,3.417762879712101,2.7697720382543825,13.001909347591731,1.6077147182310003,0.5110150111856822,2.2587570270687003,10.095161479065311,2.906747868526419
592,7.971351623535156,15.700815866123467,12.250371442220278,3.450444423903189,2.7254117369769415,12.975404129146526,1.6004909139779273,0.5090125876211781,2.2163991493557633,10.033972292864515,2.941431836282011
593,7.983242511749268,15.712198875155853,12.28131408241742,3.4308847927384294,2.7605303831351646,12.951668492020687,1.601651261483777,0.5204176957494405,2.240112687385724,10.041201395031697,2.910467096988989
594,7.99512505531311,15.722283314300125,12.289588846752808,3.4326944675473174,2.738433638440706,12.98384967585942,1.6026792369317149,0.5061395451155852,2.232294093325121,10.057294753427687,2.926554922431732
595,8.007004976272583,15.781624796452604,12.306057364723674,3.4755674317289307,2.833758130073851,12.947866666378754,1.6087283176812033,0.5681276137211035,2.265630516352747,10.040426848370927,2.9074398180078274
596,8.018912553787231,15.683894313973791,12.28595382980819,3.397940484165602,2.7533307140811476,12.930563599892643,1.5987659851145557,0.5086643400447426,2.244666374036405,10.041287455771783,2.8892761441208594
597,8.030925512313843,15.699358052021495,12.219657422444127,3.479700629577368,2.749344438870737,12.950013613150759,1.600342309074566,0.538787755406413,2.2105566834643238,10.009100738979804,2.9409128741709547
598,8.042821645736694,15.721705431802079,12.252779011082149,3.4689264207199297,2.7622217690141206,12.959483662787958,1.6026203294395593,0.5445338404175987,2.217687928596522,10.035091082485627,2.924392580302331
599,8.054707288742065,15.680826836225233,12.207514112826985,3.473312723398248,2.691286665505067,12.989540170720167,1.5984532962512978,0.5274697091722593,2.1638169563328074,10.043697156494177,2.945843014225989
600,8.070963859558105,15.703735232816097,12.256902394032402,3.446832838783695,2.7212420850458603,12.982493147770237,1.6007885048742199,0.4990004697986576,2.222241615247203,10.034660778785199,2.9478323689850376
601,8.082876205444336,15.73397474047095,12.284775130269418,3.4491996102015317,2.772433508265499,12.961541232205452,1.603871023493471,0.543576159582401,2.228857348683098,10.05591778158632,2.9056234506191307
602,8.094762563705444,15.66340258474513,12.259055191650855,3.404347393094275,2.717856960678139,12.945545624066991,1.5966771238272304,0.49638861297539133,2.2214683477027477,10.037586843948107,2.9079587801188835
603,8.106651306152344,15.691643163575215,12.313303663899084,3.3783394996761307,2.755714885809135,12.93592827776608,1.5995558780402868,0.5004805219985085,2.2552343638106267,10.058069300088457,2.877858977677622
604,8.118556499481201,15.72059004499134,12.285304427997108,3.435285616994231,2.7531227441825243,12.967467300808815,1.60250663047822,0.5320839895600297,2.221038754622495,10.064265673374614,2.9032016274342016
605,8.130832433700562,15.722896002902415,12.310663921515347,3.4122320813870677,2.723467168362067,12.999428834540348,1.6027416924467293,0.48524469052945546,2.238222477832611,10.072441443682736,2.926987390857612
606,8.142904996871948,15.750344991996831,12.319293588113696,3.431051403883135,2.756653410387006,12.993691581609825,1.6055397545358645,0.5326934228187918,2.2239599875682146,10.095333600545482,2.8983579810643434
607,8.154805660247803,15.689709868702217,12.266405459194749,3.423304409507466,2.6856652638559275,13.004044604846289,1.5993588041490536,0.4854188143176732,2.200246449538254,10.066159009656495,2.937885595189793
608,8.166710376739502,15.733606008951117,12.327015462131595,3.4065905468195234,2.7337404718669136,12.999865537084204,1.6038334361825806,0.4955179940343026,2.238222477832611,10.088792984298983,2.911072552785221
609,8.17861294746399,15.68211474183107,12.288099871898043,3.394014869933028,2.6862447991234952,12.995869942707575,1.5985845812264086,0.4902942803877702,2.195950518735725,10.092149353162318,2.903720589545258
610,8.19058895111084,15.70008696213388,12.298485080889474,3.401601881244407,2.699513023654829,13.000573938479052,1.600416611838316,0.4865506189410886,2.2129624047137404,10.085522676175733,2.9150512623033187
611,8.202511072158813,15.759778108237395,12.343376525058181,3.416401583179213,2.7601968254118083,12.999581282825586,1.6065013362117628,0.527730894854586,2.2324659305572223,10.11091059450096,2.888670688324627
612,8.214400053024292,15.68388623857367,12.296145949387359,3.387740289186313,2.692162269135438,12.991723969438233,1.5987651619341152,0.4698347352721848,2.2223275338632535,10.073818415524105,2.917905553914128
613,8.226312160491943,15.757579127065,12.340657761711029,3.4169213653539723,2.7645759360429283,12.993003191022073,1.606277179109582,0.5013511409395972,2.263224795103331,10.077432966607697,2.9155702244143753
614,8.238319158554077,15.68859936823606,12.315764529274052,3.372834838962007,2.703018710503707,12.985580657732353,1.5992456032860407,0.47871504847128993,2.2243036620324173,10.091460867241635,2.894119790490717
615,8.250410079956055,15.768328418200596,12.334470768611174,3.4338576495894233,2.756380512454432,13.011947905746165,1.607372927441447,0.4988263460104398,2.257554166443992,10.076916602167183,2.9350313035789837
616,8.262371301651001,15.78215190882535,12.34582325372861,3.436328655096739,2.7949753997016824,12.987176509123668,1.6087820498292915,0.5328675466070095,2.262107853094673,10.083715400633938,2.9034611084897297
617,8.27428388595581,15.673788409100396,12.262069733662441,3.4117186754379545,2.719356448604981,12.954431960495414,1.5977358215188986,0.49934871737509307,2.220007731229888,10.042062002432553,2.9123699580628615
618,8.28618574142456,15.745622313097794,12.28226160330257,3.4633607097952233,2.779516735719249,12.966105577378546,1.6050583397653204,0.5399195600298283,2.2395971756894206,10.04266442761315,2.9234411497653947
619,8.298080682754517,15.623293855077184,12.221413741882465,3.401880113194719,2.6787584467465115,12.944535408330673,1.5925885683055234,0.4894236614466814,2.18933478529983,10.032078956582634,2.912456451748038
620,8.310007333755493,15.70903495945987,12.24263308181433,3.4664018776455423,2.727645448232578,12.981389511227293,1.601328742044839,0.5155422296793436,2.2121032185532346,10.030529863261094,2.950859647966199
621,8.321970701217651,15.74630048257413,12.290966955586455,3.4553335269876735,2.7475842835466047,12.998716199027525,1.6051274701910427,0.515977539149888,2.2316067443967165,10.05936021118974,2.9393559878377857
622,8.333885431289673,15.691033497337203,12.254499657387719,3.4365338399494854,2.716074392024184,12.974959105313019,1.5994937306154131,0.49804278896345994,2.2180316030607243,10.036468054326994,2.9384910509860256
623,8.348313093185425,15.777673972024829,12.298077450609554,3.4795965214152735,2.7873709441613377,12.99030302786349,1.6083255832848957,0.5360888366890378,2.2512821074722997,10.046795343137255,2.9435076847262356
624,8.367784261703491,15.71564009578909,12.282257908077664,3.4333821877114254,2.773827987372657,12.941812108416432,1.6020020485004167,0.5319969276659208,2.241831059706736,10.040426848370927,2.9013852600455046
625,8.37972116470337,15.716754747676424,12.306279371740105,3.410475375936319,2.72985927152988,12.986895476146543,1.6021156725460166,0.49438618941088724,2.2354730821189928,10.070806289621112,2.9160891865254315
626,8.391661882400513,15.63589495032786,12.22701977053099,3.408875179796869,2.6830345962986923,12.952860354029168,1.5938730836215962,0.5010028933631616,2.1820317029355305,10.04498806759546,2.9078722864337077
627,8.403557777404785,15.673188931482162,12.260818333042868,3.4123705984392942,2.715843556564396,12.957345374917766,1.5976747126893132,0.5197212005965696,2.1961223559678262,10.064695977075042,2.8926493978427246
628,8.415448427200317,15.672948900736685,12.24666109026327,3.4262878104734145,2.6622093089124395,13.010739591824246,1.5976502447234133,0.4919484563758388,2.1702608525366007,10.07640023772667,2.9343393540975757
629,8.42733907699585,15.709687753791822,12.274487494064902,3.435200259726921,2.737144168153233,12.97254358563859,1.601395285809564,0.5322581133482475,2.2048860548049856,10.069601439259916,2.9029421463786735
630,8.439261674880981,15.699281135489963,12.307192991405987,3.392088144083976,2.690063119167323,13.00921801632264,1.6003344684495375,0.4866376808351975,2.2034254383321255,10.103767553073862,2.9054504632487785
631,8.451268434524536,15.673582101107337,12.258610884096047,3.414971217011289,2.685266020998212,12.988316080109126,1.59771479114244,0.5073584116331095,2.1779076093651026,10.080703274730945,2.9076128053781796
632,8.46316409111023,15.695990254218934,12.30029065094285,3.395699603276084,2.723876634668614,12.97211361955032,1.5999990065462726,0.5098832065622668,2.213993428106347,10.086297222836503,2.8858163967138175
633,8.475054025650024,15.689271271830599,12.281229651466798,3.4080416203637998,2.6796587909171157,13.009612480913482,1.5993140949878286,0.4925578896346009,2.187100901282515,10.094128750184284,2.915483730729199
634,8.486947298049927,15.672539146626699,12.259259291038884,3.413279855587816,2.7286486874284286,12.94389045919827,1.5976084757009885,0.5265120283370618,2.2021366590913667,10.057122631947516,2.886767827250754
635,8.49885106086731,15.49640470456918,12.116279963068274,3.3801247415009064,2.680557194054961,12.815847510514219,1.5796538944514964,0.4824587099179715,2.1980984841369895,9.918181478931285,2.897666031582935
636,8.510814428329468,15.368486153544405,11.973128797865566,3.39535735567884,2.7904853250452164,12.578000828499189,1.566614286803711,0.5965968530947053,2.193888471950511,9.779240325915055,2.7987605025841344
637,8.570706605911255,15.469492038697158,11.812879828068791,3.6566122106283663,2.6230876499499813,12.846404388747176,1.5769105034349804,0.45050699478001477,2.1725806551699667,9.640299172898825,3.2061052158483516
638,8.582605123519897,15.810421652625703,11.719475541559369,4.0909461110663345,2.6956137036305408,13.114807948995162,1.6116637770260653,0.4774961819537657,2.218117521676775,9.501358019882593,3.613449929112569
639,8.594497442245483,16.115906792079752,11.583770656414373,4.532136135665376,2.732695282836601,13.38321150924315,1.6428039543404436,0.5113414932885905,2.22135378954801,9.362416866866363,4.020794642376786
640,8.606394052505493,16.4213919315338,11.448065771269382,4.973326160264419,2.769776862042666,13.651615069491136,1.6739441316548216,0.5451868046234152,2.2245900574192508,9.223475713850132,4.428139355641004
641,8.618360757827759,16.726877070987854,11.312360886124392,5.41451618486346,2.806858441248731,13.920018629739122,1.7050843089692,0.57903211595824,2.227826325290491,9.084534560833902,4.83548406890522
642,8.630258560180664,16.971875504742293,11.116169295279791,5.855706209462503,2.7834533147551834,14.18842218998711,1.7300586651113448,0.6128774272930647,2.170575887462119,8.945593407817672,5.242828782169438
643,8.642154216766357,17.055439421345355,10.919977704435189,6.135461716910164,2.5986136711102565,14.456825750235097,1.7385769032971818,0.4852882214765099,2.113325449633747,8.806652254801442,5.650173495433655
644,8.654079675674438,17.139003337948417,10.723786113590588,6.415217224357828,2.4137740274653323,14.725229310483083,1.747095141483019,0.3576990156599551,2.056075011805377,8.66771110178521,6.057518208697872
645,8.665977478027344,17.394585624933672,10.38724932738123,7.007336297552444,2.400952754202604,14.99363287073107,1.7731483817465516,0.5424733755903549,1.858479378612249,8.52876994876898,6.464862921962089
646,8.67793583869934,17.733495385252766,10.134040014505704,7.599455370747061,2.388131480939876,15.345363904312888,1.8076957579258681,0.7272477355207547,1.6608837454191212,8.473156269086582,6.872207635226307
647,8.689862489700317,18.072405145571857,9.880830701630176,8.191574443941679,2.375310207677149,15.697094937894708,1.8422431341051841,0.9120220954511558,1.463288112225993,8.417542589404183,7.279552348490523
648,8.701757907867432,18.17807609157327,9.627621388754646,8.550454702818623,2.129250120096745,16.048825971476525,1.853014892107367,0.8635576410638821,1.2656924790328627,8.361928909721783,7.686897061754741
649,8.71365237236023,18.283747037574678,9.374412075879114,8.909334961695567,1.8831900325163407,16.40055700505834,1.863786650109549,0.8150931866766086,1.0680968458397322,8.306315230039383,8.094241775018958
650,8.727318525314331,18.64661249676965,9.378397276197136,9.268215220572511,1.894324458129488,16.75228803864016,1.9007759935545003,0.7666287322893361,1.1276957258401519,8.250701550356984,8.501586488283175
651,8.739236116409302,19.00378991221617,9.382382476515158,9.621407435701009,1.8997708399941882,17.10401907222198,1.937185516026113,0.7124762341536166,1.1872946058405716,8.195087870674586,8.908931201547393
652,8.751331329345703,19.33207548812868,9.188401638939743,10.14367384918894,1.8763253823248869,17.455750105803794,1.9706498968530763,0.8273979343773302,1.0489274479475568,8.139474190992185,9.316275914811609
653,8.763447761535645,19.303364780147874,8.99442080136433,10.308943978783544,1.8528799246555856,17.450484855492288,1.967723219179192,0.9423196346010438,0.9105602900545419,8.083860511309787,9.366624344182501
654,8.778153896331787,19.122469881264756,8.800439963788914,10.32202991747584,1.677250276083973,17.44521960518078,1.949283372198242,0.9050571439224459,0.772193132161527,8.028246831627387,9.416972773553393
655,8.791270971298218,19.063022309346497,8.829942993073958,10.233079316272537,1.623067954477217,17.43995435486928,1.943223476997604,0.7657581133482474,0.8573098411289696,7.972633151944988,9.467321202924289
656,8.803354024887085,19.162114446600498,8.859446022359002,10.302668424241496,1.7274253420427208,17.434689104557776,1.9533246122936285,0.7849987919463086,0.9424265500964122,7.917019472262589,9.517669632295187
657,8.815409898757935,18.94206657739776,8.509039843099318,10.43302673429844,1.512642723151493,17.429423854246267,1.930893636839731,0.8650086726323638,0.6476340505191293,7.861405792580189,9.568018061666077
658,8.827366590499878,18.75161975219204,8.158633663839636,10.592986088352406,1.3274611482572825,17.424158603934757,1.9114800970634085,0.9746195973154361,0.3528415509418463,7.805792112897789,9.61836649103697
659,8.839295625686646,17.591966554320408,7.062030153673907,10.529936400646498,0.9192705316031912,16.672696022717215,1.7932687619082983,0.8612214802386278,0.05804905136456338,7.003981102309344,9.66871492040787
660,8.851213216781616,16.43231335644876,5.965426643508177,10.466886712940582,0.5110799149490973,15.921233441499663,1.6750574267531864,0.7478233631618194,-0.23674344821272209,6.202170091720899,9.719063349778763
661,8.863115310668945,15.234918827480913,4.8688231333424445,10.366095694138469,0.06514796719880656,15.169770860282107,1.5529988611091654,0.5966839149888141,-0.5315359477900076,5.400359081132452,9.769411779149655
662,8.877586126327515,14.494416487119562,4.008845219687755,10.485571267431805,0.0761082080550084,14.418308279064552,1.477514422744094,0.6658110589112601,-0.5897028508562517,4.598548070544007,9.819760208520545
663,8.887005805969238,14.577315044474188,3.940925921869839,10.63638912260435,0.19575180500526723,14.381563239468921,1.4859648363378377,0.7662804847129007,-0.5705286797076334,4.511454601577473,9.870108637891448
664,8.898906469345093,14.66533939491067,3.9996708213097794,10.665668573600891,0.19385699777954302,14.471482397131128,1.494937756871628,0.7452115063385532,-0.5513545085590101,4.551025329868789,9.920457067262339
665,8.910805702209473,14.646712925063783,4.058415720749718,10.588297204314067,0.0853113702704481,14.561401554793335,1.4930390341553295,0.6174917076808351,-0.532180337410387,4.590596058160105,9.970805496633231
666,8.922711610794067,14.699216022703848,4.117160620189654,10.582055402514193,0.047895310248298295,14.651320712455549,1.4983910318760292,0.5609014765100669,-0.5130061662617686,4.630166786451422,10.021153926004127
667,8.942227125167847,14.757029895884557,4.175905519629593,10.581124376254964,0.01579002576679489,14.741239870117763,1.5042843930565297,0.5096220208799402,-0.49383199511314535,4.669737514742739,10.071502355375024
668,8.956728458404541,14.979216625142815,4.234650419069533,10.744566206073282,0.14805759736284535,14.83115902777997,1.526933397058391,0.6227154213273675,-0.4746578239645221,4.709308243034055,10.121850784745915
669,8.968640089035034,15.098987473058063,4.2845709733335,10.814416499724562,0.11231379152270882,14.986673681535354,1.5391424539304854,0.6422172856077553,-0.5299034940850464,4.814474467418546,10.172199214116807
670,8.980573415756226,15.207907851952864,4.331476629046816,10.87643122290605,0.21608484173952208,14.991823010213341,1.5502454487209851,0.6538835794183444,-0.4377987376788223,4.769275366725638,10.222547643487705
671,8.992488622665405,15.33822726905045,4.364463468959936,10.973763800090513,0.24838916415017526,15.089838104900274,1.5635297929715035,0.6080019612229678,-0.35961279707279253,4.724076266032729,10.365761838867545
672,9.00440239906311,15.668437431241516,4.443502687076169,11.224934744165349,0.48058423165432085,15.187853199587195,1.5971903599634572,0.7159587099179715,-0.23537447826365063,4.678877165339819,10.508976034247377
673,9.016350507736206,15.802921901758543,4.340136683317016,11.462785218441528,0.5170536074844228,15.28586829427412,1.610899276427986,0.8105949888143176,-0.29354138132989477,4.633678064646911,10.65219022962721
674,9.028263092041016,15.864622628800563,4.236770679557863,11.6278519492427,0.480739239839506,15.383883388961056,1.6171888510500063,0.8324475242356449,-0.35170828439613894,4.588478963954002,10.795404425007055
675,9.040177822113037,15.661451582078985,4.023932795618151,11.637518786460834,0.379400033505771,15.282051548573214,1.596478244860243,0.8293132960477254,-0.4499132625419544,4.473846058160106,10.808205490413108
676,9.052079916000366,15.635329322157652,4.1449688080178175,11.490360514139834,0.4187734524564248,15.216555869701228,1.5938154252963967,0.8375841759880684,-0.41881072353164367,4.563779531549462,10.652776338151766
677,9.06402587890625,15.664785771795165,4.309307802906978,11.355477968888188,0.5137255809659234,15.151060190829241,1.5968181214877843,0.8581307829977628,-0.34440520203183944,4.653713004938817,10.497347185890424
678,9.076044797897339,15.678581546844429,4.509093918312308,11.16948762853212,0.48874002668842736,15.189841520156001,1.5982244186385757,0.7874365249813571,-0.2986964982929297,4.807790416605238,10.382051103550763
679,9.087948322296143,15.96892229821747,4.691782229123574,11.277140069093894,0.5521756834768208,15.41674661474065,1.6278208255063678,0.8222612826249066,-0.27008559914808583,4.96186782827166,10.454878786468988
680,9.099836587905884,15.890570900537886,4.785888446786688,11.104682453751199,0.3745838705324257,15.51598703000546,1.6198339348152788,0.704640663683818,-0.33005679315139225,5.11594523993808,10.40004179006738
681,9.11172604560852,15.77336507094001,4.6371823762976865,11.136182694642322,0.25466378914764914,15.51870128179236,1.6078863477003067,0.6409113571961221,-0.386247568048473,5.02342994434616,10.4952713374462
682,9.123631715774536,15.794443438357147,4.49886165692415,11.295581781432997,0.24055986900999765,15.55388356934715,1.6100350090068447,0.6660722445935867,-0.42551237558358906,4.92437403250774,10.62950953683941
683,9.135536432266235,15.652619667747263,4.406334489338375,11.246285178408888,0.16994003077536707,15.482679636971897,1.5955779477825955,0.6403019239373601,-0.470361893161993,4.876696382500368,10.605983254471528
684,9.149962902069092,15.651461797706036,4.471891028306189,11.179570769399847,0.23184023973207551,15.41962155797396,1.5954599182167213,0.6890565846383294,-0.4572163449062539,4.929107373212442,10.490514184761517
685,9.164397478103638,15.650969460272348,4.585789115744015,11.065180344528335,0.2263308793326489,15.4246385809397,1.5954097309146125,0.655537755406413,-0.4292068760737641,5.01499599181778,10.40964258912192
686,9.17631459236145,15.70257301379609,4.53565336714342,11.16691964665267,0.20704492184359952,15.49552809195249,1.600670031987369,0.6590202311707679,-0.4519753093271684,4.987628676470588,10.507899415481901
687,9.1882164478302,15.732010919811378,4.473303606855244,11.258707312956133,0.20853709787074814,15.52347382194063,1.6036708379012616,0.6352523340790454,-0.4267152362082972,4.900018843063541,10.623454978877088
688,9.253051042556763,15.884371265061365,4.606775434046744,11.277595831014622,0.3369337095115278,15.547437555549838,1.6192019638186914,0.7065560253542131,-0.36962231584268535,4.976397749889429,10.571039805660408
689,9.280915975570679,15.900679694147332,4.740247261238244,11.160432432909086,0.42597834501509646,15.474701349132236,1.6208643928794426,0.7385077404921699,-0.3125293954770735,5.052776656715317,10.421924692416917
690,9.292810678482056,15.902275331625573,4.689586971428189,11.212688360197385,0.32730902321593575,15.574966308409637,1.6210270470566333,0.7096902535421326,-0.3823812303261968,5.071968201754386,10.502998106655252
691,9.30474066734314,15.734040341428024,4.531084122547852,11.202956218880173,0.2237875124848941,15.51025282894313,1.6038777106450584,0.6188846979865771,-0.395097185501683,4.926181308049535,10.584071520893596
692,9.316670656204224,15.632393233714854,4.321374413422588,11.311018820292267,0.13444289352615668,15.497950340188698,1.5935161298384153,0.645873885160328,-0.5114309916341713,4.832805405056759,10.66514493513194
693,9.328559160232544,15.607690857557412,4.394377513604897,11.213313343952516,0.12514293122596587,15.482547926331446,1.5909980486806738,0.6508364131245338,-0.5256934818985679,4.9200709955034645,10.562476930827982
694,9.340468645095825,15.651088682156402,4.577270523715899,11.073818158440503,0.18394316968221014,15.467145512474191,1.5954218840118657,0.61400923191648,-0.4300660622342699,5.007336585950169,10.459808926524023
695,9.352389335632324,15.53242268395444,4.522704110727664,11.009718573226776,0.27689807273245987,15.255524611221981,1.5833254519831232,0.6525776510067113,-0.3756795782742514,4.898383689001916,10.357140922220065
696,9.364315509796143,15.6658451447046,4.557922651512288,11.10792249319231,0.4195894582654859,15.246255686439113,1.5969261105713148,0.6510975988068604,-0.23150814054137445,4.789430792053663,10.45682489438545
697,9.376299858093262,15.720137226900238,4.365671836276509,11.354465390623728,0.4770304610733018,15.243106765826937,1.6024604716514004,0.7659322371364652,-0.28890177606316336,4.654573612339672,10.588533153487264
698,9.388211250305176,15.840447646100191,4.349398530304551,11.49104911579564,0.3825840069889257,15.457863639111265,1.6147245306931897,0.7708077032065621,-0.3882236962176364,4.737622226522188,10.720241412589077
699,9.400115013122559,15.832625492282194,4.465611730282592,11.367013761999601,0.4152262214197973,15.417399270862397,1.613927165370254,0.770285331841909,-0.35505911042211163,4.820670840704703,10.596728430157693
700,9.413837194442749,15.776626724229379,4.564555288434463,11.212071435794915,0.3996918216158515,15.376934902613527,1.6082188301966747,0.7388559880686054,-0.33916416645275393,4.903719454887217,10.473215447726309
701,9.425755977630615,15.784292618149241,4.682799760707217,11.101492857442024,0.38216837206074367,15.402124246088498,1.6090002668857533,0.7195282475764354,-0.33735987551569174,5.0201596362229095,10.381964609865587
702,9.437649965286255,15.62992960287245,4.574573931718194,11.055355671154256,0.20852486733546433,15.421404735536985,1.5932649951959683,0.6212353691275166,-0.4127105017920523,4.987284433510246,10.43412030202674
703,9.449542760848999,15.545374185371855,4.388006536304896,11.15736764906696,0.1413206764527717,15.404053508919084,1.5846456865822482,0.6134868605518269,-0.4721661840990552,4.860172720403951,10.543880788515134
704,9.46144700050354,15.640796660630203,4.380182257282895,11.260614403347308,0.1328469180110749,15.507949742619129,1.5943727482803467,0.6093949515287098,-0.4765480335176349,4.85673029080053,10.651219451818598
705,9.473449468612671,15.550124600791444,4.425625246227698,11.124499354563746,0.20034756343422255,15.34977703735722,1.5851299287249176,0.6266332065622668,-0.4262856431280443,4.851910889355742,10.49786614800148
706,9.485376834869385,15.641995597772858,4.481546686804719,11.16044891096814,0.42970600056896185,15.212289597203897,1.5944949640950925,0.7410325354213272,-0.31132653485236533,4.792873221657084,10.419416375546813
707,9.497313261032104,15.71527299762113,4.415328523358822,11.299944474262308,0.3974487913740699,15.31782420624706,1.6019646276881885,0.7381594929157343,-0.34071070154166444,4.756039224900486,10.561784981346573
708,9.509248495101929,15.728220159359546,4.356622800254547,11.371597359105,0.38489580667588347,15.343324352683663,1.6032844199143268,0.7701982699478,-0.3853024632719166,4.741925263526463,10.6013990891572
709,9.52117109298706,15.814086952371696,4.496172815323287,11.31791413704841,0.37412254513620535,15.43996440723549,1.6120374059502238,0.734938202833706,-0.3608156576975007,4.856988473020787,10.582975934214703
710,9.533125400543213,15.728663850478506,4.53003504940281,11.198628801075698,0.3216006663806737,15.407063184097833,1.6033296483668202,0.7068172110365397,-0.385216544655866,4.915251594058676,10.491811590039157
711,9.545042037963867,15.712140873219122,4.518818302012604,11.193322571206519,0.33442786505117167,15.37771300816795,1.6016453489520002,0.7022029306487695,-0.3677750655975978,4.886593367610201,10.491119640557748
712,9.556939840316772,15.686928155960597,4.454824784521753,11.232103371438845,0.277950472884817,15.408977683075781,1.5990752452559223,0.667291111111111,-0.38934063822629394,4.844165422748047,10.564812260327734
713,9.568835973739624,15.63014414785169,4.358225332213218,11.271918815638472,0.32029044432647225,15.309853703525217,1.5932868652244332,0.7378983072334078,-0.4176078629069355,4.775833195120153,10.534020508405064
714,9.580749750137329,15.636053001508905,4.4472024066021785,11.188850594906727,0.3331885922902768,15.302864409218628,1.5938891948530993,0.6928873079791199,-0.3596987156888431,4.806901122291022,10.495963286927607
715,9.592720746994019,15.655286780882252,4.450343372579769,11.204943408302482,0.3213440538105803,15.33394272707167,1.5958498247586392,0.7069042729306486,-0.3855602191200683,4.835903591699838,10.498039135371833
716,9.604689121246338,15.736889966746016,4.4894094057412275,11.247480561004789,0.3352293690237268,15.40166059772229,1.6041681923288498,0.7174387621178224,-0.38220939309409563,4.871618798835323,10.530041798886966
717,9.616612195968628,15.729944889190557,4.494903573500391,11.235041315690166,0.24091383297672458,15.489031056213832,1.6034602333527581,0.6668558016405666,-0.425941968663842,4.920845542164233,10.568185514049599
718,9.628508567810059,15.665675417638978,4.475163828236987,11.19051158940199,0.28889002802798347,15.376785389610994,1.5969088091375103,0.6955862266964951,-0.4066961986685116,4.881860026905499,10.494925362705494
719,9.640411138534546,15.63682606670391,4.5297002623277285,11.107125804376182,0.31602191154304865,15.320804155160861,1.593967998644639,0.6549283221476508,-0.3389064106046022,4.868606672932331,10.45219748222853
720,9.652348279953003,15.697462478790033,4.434310776845648,11.263151701944386,0.362843197594355,15.334619281195678,1.600149080406731,0.7331099030574197,-0.3702667054630647,4.804577482308713,10.530041798886966
721,9.664283752441406,15.679880111930782,4.364922227746931,11.314957884183851,0.3898167243986473,15.290063387532134,1.5983567902070113,0.7458209395973153,-0.35600421519866804,4.720926442945599,10.569136944586536
722,9.67618727684021,14.91918148093719,4.3630894363039285,10.556092044633262,0.35304127017288145,14.56614021076431,1.5208136066194893,0.7456468158090975,-0.3926055456362161,4.755694981940144,9.810445228824165
723,9.688086748123169,13.827620692163203,3.998965143307219,9.828655548855984,0.37707932640971825,13.450541365753484,1.4095433936965547,0.7769020357941833,-0.399822709384465,4.398787852691684,9.0517535130618
724,9.699990034103394,12.6689809802073,3.6771987280234466,8.991782252183851,0.3340384594646376,12.334942520742661,1.2914353700517125,0.6987204548844145,-0.36468199541977686,4.0418807234432235,8.293061797299437
725,9.711916446685791,11.498392279891338,3.2785351513744025,8.219857128516935,0.2790486041595058,11.219343675731832,1.172109304779953,0.6854870469798656,-0.40643844282035985,3.6849735941947626,7.5343700815370696
726,9.723889589309692,10.409592933163404,3.0585608164565583,7.351032116706846,0.30584810244239563,10.10374483072101,1.0611205844203266,0.57535375093214,-0.2695056484897444,3.3280664649463025,6.775678365774706
727,9.735805034637451,9.37712263192391,2.8385864815387127,6.538536150385198,0.38897664621372696,8.988145985710183,0.9558738666589103,0.521549500372856,-0.132572854159129,2.9711593356978416,6.016986650012342
728,9.750223159790039,8.540628654323493,2.6186121466208676,5.922016507702625,0.6680815136241336,7.872547140699359,0.8706043480452083,0.6637215734526472,0.004359940171486394,2.614252206449381,5.258294934249978
729,9.762116193771362,7.704134676723075,2.398637811703022,5.305496865020053,0.9471863810345401,6.7569482956885345,0.785334829431506,0.8058936465324383,0.1412927345021018,2.2573450772009203,4.499603218487614
730,9.77653455734253,6.418069933687404,1.9173205264133193,4.500749407274085,0.7767204830097028,5.641349450677701,0.654237505982406,0.759837904548844,0.016882578460858753,1.9004379479524605,3.7409115027252406
