,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
569,8.177985429763794,3.836041969936822,0.9999099526846552,2.8361320172521665,0.04837930134483415,3.7876626685919876,0.39103383995278507,-0.10047856730052165,0.1488578686453558,2.687274148606811,1.1003885199851768
570,8.189900875091553,3.0857877793326414,0.7886763592070628,2.2971114201255785,0.07074831897884462,3.0150394603537967,0.31455532918783297,-0.07200932792691986,0.14275764690576448,2.154353773219814,0.8606856871339826
571,8.201854467391968,2.1647716477402135,0.46304343687040483,1.7017282108698084,-0.07764460437538728,2.242416252115601,0.22066989273600543,-0.1579394174123785,0.08029481303699121,1.6214333978328173,0.6209828542827833
572,8.213810920715332,1.3935839038575997,0.22142524234881542,1.172158661508784,-0.07620914001980979,1.4697930438774094,0.1420574825542915,-0.1598547790827737,0.08364563906296392,1.0885130224458202,0.3812800214315891
573,8.22575855255127,0.6391059817302407,0.009146906141916433,0.6299590755883243,-0.058063853908977364,0.6971698356392181,0.06514841811725185,-0.1324302824384784,0.07436642852950104,0.5555926470588233,0.14157718858039484
574,8.237698316574097,0.0751022158567528,-0.028552217780469527,0.10365443363722232,-0.009832535089040764,0.08493475094579356,0.007655679496101202,-0.09081469705443664,0.08098216196539587,0.022672271671826442,0.06226247927396711
575,8.249633550643921,-0.011478824818253006,-0.05184698725791804,0.04036816243966503,-0.03377198994319974,0.022293165124946737,-0.0011701146603723756,-0.08184732196122262,0.04807533201802287,-0.00770716957835784,0.030000334703304578
576,8.261579751968384,-0.049256134069409756,-0.07048107364188125,0.021224939572471502,-0.08205087421024111,0.032794740140831356,-0.005021012647238507,-0.10091387677106603,0.01886300256082492,0.0023619370116465823,0.030432803129184775
577,8.273556232452393,-0.042350913942058324,-0.05411684680300995,0.011765932860951624,-0.07084521474915748,0.028494300807099148,-0.004317116609791878,-0.08506861204325096,0.014223397294093483,-0.002457464433141859,0.030951765240241007
578,8.285474300384521,-0.01982006926266771,-0.09444538059758728,0.07462531133491958,-0.06994972316045112,0.050129653897783406,-0.00202039442025155,-0.11501790361670361,0.0450681804562525,0.029557130878667074,0.020572523019116332
579,8.299919366836548,0.006288592170215691,-0.03987903900338591,0.04616763117360159,-0.04908739864498962,0.05537599081520531,0.0006410389572085312,-0.07697185589112568,0.027884457246136054,0.01828317392746554,0.03709281688773977
580,8.316892385482788,0.007333160484274667,-0.05842675762955819,0.06575991811383286,-0.03704947341176308,0.04438263389603775,0.0007475189076732586,-0.08280500279642024,0.045755529384657156,0.020004388729175697,0.024378245166862048
581,8.328822612762451,0.03188807372969294,-0.03826520584954859,0.07015327957924153,-0.03832110348164743,0.07020917721134037,0.003250568168164418,-0.08149907438478712,0.04317797090313969,0.026975308676101838,0.043233868535238536
582,8.340790510177612,0.019031324650314194,-0.034849084602950206,0.0538804092532644,-0.053790509197949296,0.07282183384826349,0.0019399923190942091,-0.10143624813571926,0.047645738937769966,0.006234670315494437,0.06658716353276906
583,8.352715969085693,0.03812714191858844,-0.05815250314177636,0.0962796450603648,-0.015540094169601948,0.053667236088190386,0.003886558809234295,-0.08054139354958952,0.06500129937998757,0.03127834568037723,0.022388890407813153
584,8.364661931991577,0.014542558873607885,-0.05106456662880385,0.06560712550241174,-0.047167291100682525,0.06170984997429041,0.0014824219035278168,-0.0812378887024605,0.034070597601777976,0.03153652790063376,0.030173322073656656
585,8.37660264968872,0.02110192761242953,-0.04857613707134794,0.06967806468377748,-0.013956801421147427,0.03505872903357696,0.0021510629574342027,-0.08428505499627109,0.07032825357512366,-0.0006501888913461937,0.03570891792492315
586,8.388535261154175,0.018342040856323356,-0.027994869316750742,0.0463369101730741,-0.028824842878787817,0.04716688373511117,0.0018697289354050312,-0.05842767244593552,0.0296028295671477,0.016734080605926398,0.030432803129184775
587,8.400539636611938,-0.03270509115641303,-0.06716533494961718,0.03446024379320416,-0.06669905337226459,0.03399396221585156,-0.0033338523095222247,-0.09647372017151346,0.029774666799248863,0.004685576993955295,0.029308385221896268
588,8.412467241287231,-0.0076436458610347514,-0.0635932081012594,0.055949562240224654,-0.020590202312952735,0.012946556451917984,-0.0007791687931737769,-0.06600205723340756,0.045411854920454825,0.01053770731976983,0.0024088491321481538
589,8.424392461776733,-0.002289058180177439,-0.03987676616765457,0.03758770798747713,-0.06454817642186125,0.062259118241683814,-0.00023333926403439745,-0.07662360831469019,0.012075431892828928,0.025512276094648203,0.036746842147035615
590,8.436309576034546,0.027167098070531207,-0.03300796787597888,0.060175065946510085,-0.030881971028411226,0.05804906909894243,0.002769327020441509,-0.07113870898583112,0.040256737957419894,0.01991832798909019,0.03813074110985224
591,8.448237180709839,0.02493433666934837,-0.045836433238193836,0.0707707699075422,-0.028013674396730248,0.05294801106607862,0.002541726469862219,-0.062084271998508224,0.034070597601777976,0.03670017230576423,0.016247838760314385
592,8.460220336914062,-0.017197447925753152,-0.07460890575515204,0.05741145782939889,-0.05115807336963382,0.03396062544388067,-0.0017530527956934915,-0.09725727721849331,0.04609920384885949,0.011312253980539403,0.02264837146334127
593,8.472184419631958,0.036465417598586354,-0.04748366479168331,0.08394908239026966,0.003508513714666192,0.03295690388392016,0.0037171679509262335,-0.07592711316181919,0.07943562687648538,0.004513455513784279,0.02844344837013588
594,8.48410153388977,-0.014291465747753265,-0.06972693753202369,0.055435471784270426,-0.07385378905865093,0.05956232331089767,-0.0014568262739809647,-0.11789094612229645,0.04403715706364551,0.01139831472062491,0.04816400859027276
595,8.49601435661316,0.02944298430114385,-0.043590880749828725,0.07303386505097258,-0.005168123228384322,0.03461110752952817,0.0030013235780982517,-0.07584005126771032,0.070671928039326,0.0023619370116465823,0.03224917051788159
596,8.507933616638184,0.003437599615618063,-0.07203751769350222,0.0754751173091203,-0.03599541169631156,0.039433011311929625,0.00035041790169399215,-0.0875934069724083,0.05159799527609674,0.023877122033023553,0.015555889278906075
597,8.519911527633667,-0.010126259354665795,-0.06917514523024815,0.059048885875582345,-0.05488344236738275,0.04475718301271695,-0.0010322384663267884,-0.09960794835943292,0.04472450599205017,0.014324379883532178,0.030432803129184775
598,8.567272901535034,-0.006433267780735823,-0.061786942545968504,0.05535367476523269,-0.03934298064978809,0.03290971286905227,-0.0006557867258650176,-0.08080257923191614,0.04145959858212805,0.013894076183104639,0.01901563668594763
599,8.589314222335815,0.010137065256387884,-0.058358888911780586,0.06849595416816848,-0.0423301781995314,0.052467243455919285,0.0010333399853606404,-0.09891145320656192,0.056581275007030515,0.011914679161137956,0.04055256429478133
600,8.605593204498291,0.006534544358398647,-0.07640582811274736,0.08294037247114601,-0.04261519995940345,0.0491497443178021,0.000666110536024327,-0.10753058072334044,0.06491538076393699,0.018024991707209018,0.031124752610593085
601,8.620060682296753,0.03705646779127248,-0.011063698961694846,0.048120166752967326,-0.017612948742376636,0.054669416533649116,0.0037774177157260426,-0.06173602442207273,0.044123075679696096,0.003997091073271232,0.050672325460377886
602,8.634506464004517,0.06126625026535386,-0.04763120868744293,0.10889745895279679,0.026244416897402215,0.035021833367951644,0.006245285450087039,-0.05877592002237102,0.08502033691977323,0.023877122033023553,0.011144711334928089
603,8.646427631378174,-0.007796595742068181,-0.054454298409721574,0.04665770266765339,-0.03998328241612408,0.0321866866740559,-0.0007947600144819756,-0.08376268363161785,0.043779401215493764,0.0028783014521596294,0.029308385221896268
604,8.658351421356201,-0.029286788201984618,-0.06874324501330079,0.03945645681131616,-0.07275565778396213,0.043468869581977515,-0.002985401447704854,-0.09969501025354179,0.02693935246957965,0.012517104341736512,0.030951765240241007
605,8.670405149459839,-0.00856876455594597,-0.05714993380088478,0.04858116924493881,-0.047141168467020524,0.038572403911074554,-0.0008734724317987736,-0.07270582307979086,0.025564654612770334,0.023016514632168476,0.015555889278906075
606,8.682358264923096,-0.026987152105945343,-0.07238961680508246,0.04540246469913712,-0.07957066712535714,0.052583515019411796,-0.0027509839047854577,-0.10178449571215477,0.02221382858679763,0.02318863611233949,0.029394878907072305
607,8.694273233413696,0.04906224779056571,-0.035626200924891396,0.08468844871545711,-0.012798076409369155,0.06186032419993487,0.00500124850056735,-0.06147483873974611,0.04867676233037695,0.03601168638508016,0.02584863781485471
608,8.706194162368774,-0.029073697242590395,-0.07669725479589935,0.047623557553308944,-0.06699225084022337,0.03791855359763297,-0.0029636796373690515,-0.09917263888888854,0.032180388048665166,0.01544316950464378,0.02247538409298919
609,8.71811819076538,0.024169040148575578,-0.057320522408120404,0.08148956255669598,-0.028064603624317286,0.052233643772892864,0.002463714592107602,-0.0855909834079042,0.05752637978358692,0.023963182773109062,0.0282704609997838
610,8.73009204864502,0.04307476869174255,-0.05484244653884064,0.0979172152305832,-0.013431172983998,0.05650594167574055,0.00439090404604919,-0.07697185589112568,0.06354068290712768,0.034376532323455514,0.022129409352285034
611,8.742027997970581,0.013866257666623166,-0.03882905646629879,0.05269531413292196,-0.05267391271264914,0.0665401703792723,0.001413481923203177,-0.08837696401938817,0.035703051306739036,0.01699226282618292,0.04954790755308938
612,8.753946781158447,0.06308730925430506,-0.033625481987185804,0.09671279124149085,0.003549326201407292,0.05953798305289776,0.006430918374546897,-0.05973360085756863,0.06328292705897592,0.03342986418251493,0.026108118870382828
613,8.765859365463257,-0.02530383561448441,-0.07721451228015708,0.051910676665672666,-0.057108180160231545,0.03180434454574713,-0.0025793920096314382,-0.09891145320656192,0.04180327304633037,0.010107403619342292,0.02169694092640484
614,8.77777910232544,0.028343099799902474,-0.026145988091497215,0.05448908789139968,-0.022833232554734198,0.05117633235463667,0.0028892048725690594,-0.06669855238627855,0.04386531983154435,0.010623768059855338,0.04055256429478133
615,8.78976845741272,0.011846176767491806,-0.06269449506769152,0.07454067183518331,-0.043123226994335004,0.05496940376182681,0.0012075613422519679,-0.08733222129008168,0.04420899429574668,0.030331677539436643,0.024637726222390164
616,8.801719903945923,-0.022745994376001416,-0.04560807774658653,0.022862083370585113,-0.06244594214292837,0.03969994776692695,-0.00231865386095835,-0.08010608407904514,0.01766014193611677,0.005201941434468342,0.03449800633245861
617,8.813640356063843,-0.0010312216857860032,-0.076067934224488,0.075036712538702,-0.0390206829453359,0.0379894612595499,-0.00010511943789867515,-0.09551603933631583,0.05649535639097993,0.018541356147722066,0.01944810511182783
618,8.825566530227661,-0.018858960961048114,-0.06562233748560675,0.04676337652455864,-0.040173757620515324,0.02131479665946721,-0.0019224221163147922,-0.07209638982102874,0.03192263220051342,0.014840744324045226,0.0064740523354219846
619,8.83751392364502,-0.016980072052024286,-0.07001451268003095,0.05303444062800667,-0.05689404163997359,0.0399139695879493,-0.0017308941949056357,-0.09569016312453359,0.03879612148456,0.01423831914344667,0.02567565044450263
620,8.849516153335571,0.03440462826043869,-0.050013131319688445,0.08441775958012714,-0.009677394796470493,0.044082023056909184,0.0035070976820019053,-0.06591499533929868,0.056237600542828184,0.02818015903729895,0.015901864019610232
621,8.861501216888428,0.008775346838668971,-0.051053770659079976,0.05982911749774895,-0.03829595136436501,0.04707129820303398,0.000894530768467785,-0.0795837127143919,0.04128776135002688,0.018541356147722066,0.028529942055311917
622,8.8734130859375,0.03247378034848942,-0.05693010144327,0.08940388179175941,-0.03253105561921057,0.06500483596769999,0.00331027322614571,-0.09203356357196088,0.05950250795275031,0.029901373839009104,0.03510346212869088
623,8.885324478149414,0.043522727711098184,-0.024733804609423957,0.06825653232052215,-0.0038720320879323394,0.047394759799030524,0.004436567554648133,-0.049112049776286006,0.045240017688353666,0.023016514632168476,0.024378245166862048
624,8.897233009338379,0.04230544754954572,-0.03745835223632249,0.0797637997858682,-0.01687020418213788,0.0591756517316836,0.004312481911268677,-0.07714597967934343,0.06027577549720555,0.019488024288662652,0.03968762744302094
625,8.909167051315308,0.03808395071409185,-0.027164150928345572,0.06524810164243743,-0.007411844516880588,0.04549579523097244,0.00388215603609499,-0.05041797818791911,0.043006133671038525,0.022241967971398904,0.02325382725957354
626,8.921128511428833,-0.0064219299260967755,-0.042863134105651804,0.03644120417955502,-0.04152558991615879,0.035103659990062014,-0.0006546309812534939,-0.07035515193885125,0.02882956202269246,0.007611642156862563,0.02749201783319945
627,8.933044672012329,0.05371877767372146,-0.031834115791533724,0.08555289346525519,-0.017207364501347855,0.07092614217506932,0.005475920252163247,-0.06356432419835908,0.04635695969701123,0.03919593376824396,0.03173020840682536
628,8.944960594177246,-0.00959458944812304,-0.0509600161851622,0.04136542673703916,-0.047730195482412086,0.038135606034289046,-0.0009780417378310946,-0.06521850018642769,0.017488304704015606,0.023877122033023553,0.01425848400126549
629,8.956872701644897,0.016993850805489798,-0.05806133785775253,0.07505518866324233,-0.04775236999686313,0.06474622080235293,0.0017322987569306622,-0.09307830630126737,0.04532593630440424,0.02972925235883809,0.03501696844351484
630,8.968802213668823,0.05430136108626102,-0.03476467332672802,0.08906603441298905,-0.0063610398739252436,0.06066240096018626,0.005535306940495517,-0.061997210104399354,0.05563617023047411,0.03342986418251493,0.027232536777671332
631,8.980770826339722,-0.007839550547164738,-0.06757564322711682,0.05973609267995208,-0.047580532764761964,0.039740982217597226,-0.0007991386898231129,-0.09307830630126737,0.04549777353650541,0.01423831914344667,0.025502663074150556
632,8.992682218551636,0.07362995971375469,-0.03588157859050456,0.10951153830425925,0.0038761970180926503,0.06975376269566204,0.007505602417304249,-0.07409881338553284,0.07797501040362549,0.03153652790063376,0.03821723479502828
633,9.007115125656128,0.0018728838186007346,-0.06680187165938026,0.06867475547798099,-0.027998293496936368,0.029871177315537102,0.0001909157817126131,-0.08054139354958952,0.05254310005265315,0.016131655425327844,0.013739521890209256
634,9.026599645614624,0.031155688275771955,-0.038831581156800354,0.06998726943257232,-0.022774925373761322,0.05393061364953328,0.0031759111392224214,-0.06225839578672598,0.039483470412964655,0.03050379901960766,0.02342681462992562
635,9.038525819778442,-0.02544937597684724,-0.05776492322159013,0.03231554724474289,-0.061768709955369636,0.0363193339785224,-0.002594227928322858,-0.08741928318419055,0.025650573228820917,0.006664974015921976,0.029654359962600425
636,9.050532817840576,0.05885292291591779,-0.015687322547160754,0.07454024546307854,0.003190270837411073,0.055662652078506715,0.005999278584701099,-0.04127647930648735,0.04446675014389842,0.030073495319180122,0.025589156759326593
637,9.062458992004395,-0.002961241101210918,-0.038484344070845417,0.0355231029696345,-0.06375775970653164,0.06079651860532072,-0.00030185943947104156,-0.07531767990305707,0.011559920196525434,0.023963182773109062,0.036833335832211656
638,9.074375867843628,0.011723569342870964,-0.06006742253062387,0.07179099187349483,-0.027504849607097814,0.03922841894996878,0.0011950631338298638,-0.06913628542132702,0.041631435814229206,0.030159556059265628,0.009068862890703152
639,9.08629035949707,0.024019919916737915,-0.04735682827227598,0.0713767481890139,-0.03782308647957572,0.061843006396313634,0.0024485137529804196,-0.06974571868008914,0.03192263220051342,0.03945411598850048,0.022388890407813153
640,9.098201513290405,-0.011856554514934392,-0.06585599728438707,0.05399944276945266,-0.0669328003811922,0.05507624586625781,-0.0012086192166090104,-0.0946454203952271,0.02771262001403489,0.026286822755417775,0.028789423110840033
641,9.110175371170044,0.03998911330008406,-0.029354903504388297,0.06934401680447236,-0.01661934102918218,0.05660845432926624,0.004076362212037111,-0.05477107289336281,0.03815173186418063,0.031192284940291724,0.025416169388974515
642,9.157742738723755,0.0079036210389688,-0.06026130770410573,0.06816492874307453,-0.037000139693577835,0.044903760732546635,0.0008056698306797961,-0.0855909834079042,0.04859084371432637,0.019574085028748158,0.025329675703798477
643,9.179878950119019,-0.035788441303590005,-0.07893826161280179,0.043149820309211794,-0.05339916257865612,0.017610721275066122,-0.0036481591542905202,-0.08472036446681547,0.031321201888159345,0.011828618421052449,0.005782102854013673
644,9.191800594329834,0.019049982759006087,-0.043706479017964456,0.06275646177697054,-0.026532306157142395,0.04558228891614848,0.0019418942669730975,-0.06704679996271404,0.04051449380557164,0.022241967971398904,0.02334032094474958
645,9.203718185424805,-0.004601561199867911,-0.07227414446433184,0.06767258326446392,-0.06327374151082421,0.0586721803109563,-0.0004690684199661479,-0.0973443391126022,0.034070597601777976,0.03360198566268594,0.025070194648270358
646,9.215723991394043,-0.0019301253674538568,-0.051374175997806554,0.049444050630352704,-0.05147597072353154,0.049545845356077686,-0.00019675080198306387,-0.07566592747949256,0.02418995675596102,0.02525409387439168,0.024291751481686007
647,9.227655172348022,0.07085680133127656,-0.03849810701261857,0.10935490834389512,0.004436123796990821,0.06642067753428574,0.007222915528162748,-0.0641737574571212,0.06860988125411202,0.0407450270897831,0.02567565044450263
648,9.239702939987183,0.008534095010487193,-0.07537383783473348,0.08390793284522066,-0.029649039650830093,0.038183134661317286,0.0008699383293055243,-0.0819343838553315,0.052285344204501406,0.03162258864071926,0.006560546020598024
649,9.25162672996521,0.07445330079355766,-0.02295209796563008,0.09740539875918776,0.006368461876581723,0.06808483891697595,0.007589531171616479,-0.05442282531692732,0.06079128719350904,0.03661411156567872,0.03147072735129724
