,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
132,1.768296718597412,19.623442607436775,16.951855085908505,2.67158752152827,21.612630403834686,-1.9891877963979105,2.0003509283829537,3.9585132242729304,17.654117179561755,-0.7022620936532504,-1.2869257027446601
133,1.7804083824157715,19.541633181246386,17.058622824990408,2.4830103562559795,21.62574601767817,-2.0841128364317862,1.9920115373339842,3.855910782065622,17.76983523561255,-0.7112124106221434,-1.3729004258096429
134,1.792670726776123,19.618584598310516,17.17365239512052,2.444932203189997,21.63886163152166,-2.020277033211145,1.9998557184822137,3.7533083398583145,17.885553291663346,-0.7119008965428274,-1.3083761366683178
135,1.8046672344207764,19.90340249091473,17.378873620860233,2.5245288700544957,21.7845289791459,-1.8811264882311707,2.0288891428047635,3.783257631431767,18.001271347714134,-0.6223977268538992,-1.2587287613772715
136,1.8166682720184326,19.9413158423805,17.514213525650526,2.4271023167299735,21.7756614647269,-1.8343456223463988,2.0327539084995414,3.6586720609619685,18.11698940376493,-0.6027758781144034,-1.2315697442319953
137,1.828664779663086,19.98495386248633,17.613149737384646,2.37180412510168,21.860472548369042,-1.8755186858827155,2.0372022285918785,3.627765088553318,18.232707459815725,-0.6195577224310774,-1.2559609634516382
138,1.8406755924224854,20.028971102557406,17.53843160015921,2.490539502398199,21.93511442355785,-1.9061433210004406,2.04168920515366,3.743905655294556,18.191208768263294,-0.6527771681040835,-1.253366152896357
139,1.8526928424835205,19.98302558317056,17.483851676113787,2.499173907056772,21.85156483715084,-1.868539253980279,2.0370056659704954,3.70185476043997,18.149710076710868,-0.6658584005970807,-1.2026808533831983
140,1.8646950721740723,19.82660280888214,17.49054699900924,2.336055809872899,21.672290698171114,-1.8456878892889739,2.021060429039973,3.5640793130126767,18.108211385158437,-0.6176643861491963,-1.2280235031397777
141,1.8767385482788086,19.663168946086298,17.481062902768613,2.182106043317687,21.493016559191382,-1.829847613105084,2.004400504188206,3.4263038655853837,18.066712693606,-0.5856497908373873,-1.2441978222676968
142,1.8887670040130615,19.75031738442529,17.659540152590907,2.0907772318343825,21.52581338418862,-1.7754959997633306,2.0132841370464107,3.3083349990678594,18.21747838512076,-0.5579382325298538,-1.217557767233477
143,1.9008238315582275,20.007933220616085,17.80798220412336,2.199951016492727,21.79872691313813,-1.7907936925220453,2.0395446708069405,3.43048283650261,18.36824407663552,-0.5602618725121625,-1.2305318200098827
144,1.9128813743591309,20.265770534027368,17.94678545276623,2.3189850812611397,22.071640442087634,-1.8058699080602683,2.0658277812464187,3.55263067393736,18.519009768150276,-0.572224315384048,-1.2336455926762202
145,1.996671438217163,20.395918005690202,18.02181769300574,2.37410031268446,22.344553971037147,-1.9486359653469454,2.079094597929684,3.6747785113721103,18.669775459665036,-0.647957766659295,-1.3006781986876503
146,2.064295768737793,20.456221383172835,17.940832433300358,2.5153889498724773,22.380617902361053,-1.9243965191882184,2.085241731210279,3.7876107261372107,18.593007176223843,-0.6521747429234849,-1.2722217762647334
147,2.0923423767089844,20.351352644851538,17.83704107747231,2.514311567379229,22.32430916403544,-1.9729565191839016,2.074551747691288,3.808070271252796,18.516238892782646,-0.6791978153103344,-1.2937587038735672
148,2.1044411659240723,20.500548478618917,17.894417231737805,2.60613124688111,22.53244043884674,-2.0318919602278247,2.0897602934371986,3.948239920768083,18.584200518078656,-0.6897832863408518,-1.342108673886973
149,2.1165573596954346,20.519527528943048,17.887219188309192,2.6323083406338545,22.600776886584192,-2.0812493576411457,2.091694957078802,3.9833258640939597,18.617451022490233,-0.7302318341810405,-1.351017523460105
150,2.128631353378296,20.509524568296584,17.883104048552962,2.626420519743623,22.590282239367376,-2.080757671070793,2.090675287288133,3.982368183258762,18.607914056108616,-0.7248100075556535,-1.3559476635151393
151,2.1406478881835938,20.51108264595706,17.91333055506769,2.597752090889366,22.493188446185638,-1.9821058002285783,2.090834112737723,3.8968734032438475,18.59631504294179,-0.6829844878740967,-1.2991213123544816
152,2.152672529220581,20.58974034708161,18.01392103500049,2.5758193120811237,22.55911435311862,-1.9693740060370097,2.098852227021571,3.875978548657718,18.683135804460903,-0.6692147694604155,-1.3001592365765942
153,2.1646957397460938,20.566127387253033,18.12277334598149,2.443354041271543,22.546510431565398,-1.9803830443123664,2.0964451974773732,3.7765538655853836,18.769956565980014,-0.6471832199985255,-1.333199824313841
154,2.176771879196167,20.56490264905328,18.113968289050167,2.4509343600031137,22.544727237918423,-1.9798245888651418,2.0963203515854514,3.758532053504847,18.786195184413575,-0.6722268953634082,-1.3075976935017335
155,2.188809394836426,20.48971282178227,17.993225772056498,2.496487049725771,22.488743675819556,-1.9990308540372879,2.0886557412622087,3.8070255285234897,18.681718147296067,-0.6884923752395692,-1.3105384787977188
156,2.2008564472198486,20.432461200101596,17.91897062705952,2.5134905730420742,22.475019496758936,-2.0425582966573415,2.0828196941999586,3.854561322706935,18.620458174052,-0.701487546992481,-1.3410707496648606
157,2.2129011154174805,20.502019433231922,17.91698128135511,2.5850381518768133,22.576453635825803,-2.0744342025938804,2.0899102378421937,3.9499811586502607,18.626472477175543,-0.7094911958204332,-1.3649430067734474
158,2.2249672412872314,20.55821574061609,18.01488863322404,2.5433271073920554,22.590235324312694,-2.0320195836966013,2.0956387095429245,3.893739175055928,18.696496149256767,-0.6816075160327286,-1.3504120676638727
159,2.2371156215667725,20.520869316654935,17.9238614504688,2.5970078661861367,22.518171500491043,-1.9973021838361087,2.091831734623337,3.888863708985831,18.629307791505212,-0.7054463410364142,-1.2918558427996945
160,2.2491486072540283,20.48393239557552,17.89090494353428,2.5930274520412406,22.463008319152394,-1.9790759235768738,2.0880665031167704,3.8886025233035046,18.57440579584889,-0.6835008523146098,-1.295575071262264
161,2.2611570358276367,20.508063820748294,17.94409723643572,2.5639665843125723,22.524358438601386,-2.016294617853093,2.0905263833586436,3.9020100549962713,18.622348383605114,-0.6782511471693938,-1.3380434706836992
162,2.2731828689575195,20.56811182903543,17.995087272554553,2.573024556480877,22.599317372735094,-2.031205543699663,2.096647485120839,3.8983534554436985,18.700963917291396,-0.7058766447368419,-1.3253288989628214
163,2.2877306938171387,20.557380992039157,18.072388511098872,2.4849924809402832,22.550107860128605,-1.9927268680894497,2.095553617944868,3.8084185188292317,18.741689341299374,-0.669300830200501,-1.3234260378889486
164,2.3023219108581543,20.540427506415107,17.97167668581585,2.568750820599253,22.516587755511246,-1.9761602490961394,2.093825433885332,3.866401740305742,18.650186015205502,-0.6785093293896504,-1.297650919706489
165,2.314394950866699,20.496153777263874,17.95989787647097,2.5362559007929057,22.513720256634265,-2.0175664793703922,2.0893123116476935,3.870493649328859,18.643226607305408,-0.6833287308344388,-1.3342377485359533
166,2.3264575004577637,20.559063469393706,18.04633214634189,2.5127313230518213,22.600329651447424,-2.0412661820537172,2.095725124301091,3.8707548350111853,18.72957481643624,-0.6832426700943532,-1.3580235119593642
167,2.3384904861450195,20.51544815391508,18.0147710209482,2.5006771329668833,22.554982635151987,-2.0395344812369043,2.0912791186457778,3.8394125531319907,18.715570082019997,-0.7007990610717969,-1.3387354201651074
168,2.3505213260650635,20.56592824414305,17.996494943187468,2.5694333009555805,22.58711446993812,-2.02118622579507,2.0964248974661617,3.9047089737136464,18.682405496224472,-0.685910553037004,-1.335275672758066
169,2.3626229763031006,20.428608736776177,17.864999239528196,2.5636094972479815,22.449066983314392,-2.020458246538217,2.08242698641959,3.873802001304996,18.575264982009397,-0.7102657424812027,-1.3101925040570146
170,2.3746449947357178,20.446827932677337,17.889940509888973,2.5568874227883622,22.46269128560689,-2.0158633529295544,2.0842841929334694,3.8775456627516776,18.58514562285521,-0.6952051129662389,-1.3206582399633153
171,2.3866636753082275,20.495851962667274,17.970377531520548,2.5254744311467263,22.51704381674852,-2.0211918540812466,2.089281545633769,3.8618745218120805,18.65516929493644,-0.6847917634158924,-1.3364000906653544
172,2.406261444091797,20.551022914418468,17.956656703774875,2.594366210643593,22.533804740493036,-1.982781826074567,2.0949054958632485,3.9081914494780015,18.625613291015036,-0.6689565872401589,-1.3138252388344083
173,2.41585111618042,20.493209223758182,17.9484847708157,2.544724452942483,22.479334863288457,-1.9861256395302767,2.0890121532882957,3.856041374906786,18.623293488381673,-0.6748087175659735,-1.311316921964303
174,2.453211545944214,20.508279459713528,17.983164198040345,2.5251152616731813,22.55026996679751,-2.041990507083985,2.090548364904539,3.873105506152125,18.677164460645386,-0.6940002626050418,-1.3479902444789436
175,2.4879825115203857,20.54369836088125,17.954771970634045,2.588926390247205,22.6218106621541,-2.0781123012728497,2.094158854320209,3.9493717253914986,18.672438936762603,-0.7176669661285564,-1.3604453351442933
176,2.500002145767212,20.19567804574601,17.596606641285394,2.5990714044606174,22.221731634557987,-2.026053588811977,2.0586827773441394,3.9267356329231915,18.294996001634797,-0.6983893603494026,-1.3276642284625744
177,2.5120034217834473,19.85335237898461,17.2428304096811,2.610521969303506,21.862658759087154,-2.0093063801025455,2.023787194595781,3.9451056925801637,17.91755306650699,-0.674722656825888,-1.3345837232766575
178,2.5241026878356934,19.436749258428087,16.8677111145356,2.56903814389249,21.410777904496253,-1.9740286460681662,1.9813200059559721,3.8706677731170767,17.540110131379176,-0.6723990168435793,-1.3016296292245868
179,2.5689687728881836,19.750968811969372,16.374479600818454,3.37648921115092,21.727457685624962,-1.9764888736555908,2.013350541485155,4.5647904893736015,17.162667196251363,-0.7881875954329092,-1.1883012782226816
180,2.5936594009399414,20.065188365510664,15.881248087101318,4.1839402784093505,22.044137466753682,-1.9789491012430158,2.045381077014339,5.258913205630127,16.785224261123556,-0.9039761740222391,-1.0749729272207766
181,2.6082382202148438,20.379407919051957,15.388016573384176,4.99139134566778,22.360817247882398,-1.981409328830442,2.0774116125435227,5.953035921886651,16.407781325995746,-1.0197647526115703,-0.9616445762188717
182,2.6202878952026367,20.462847904929376,14.894785059667038,5.56806284526234,22.677497029011114,-2.2146491240817374,2.085917217627867,6.647158638143177,16.03033839086794,-1.1355533312009014,-1.0790957928808362
183,2.6323366165161133,20.546287890806802,14.401553545949902,6.144734344856901,22.994176810139834,-2.447888919333031,2.094422822712212,7.341281354399702,15.652895455740133,-1.25134190979023,-1.1965470095428008
184,2.6443610191345215,20.629727876684225,13.908322032232757,6.721405844451467,23.310856591268546,-2.6811287145843217,2.1029284277965568,8.035404070656227,15.275452520612319,-1.3671304883795614,-1.3139982262047603
185,2.6563644409179688,21.028353253945504,13.415090518515623,7.613262735429881,23.627536372397266,-2.5991831184517626,2.1435630228282876,8.729526786912752,14.898009585484516,-1.4829190669688925,-1.1162640514828701
186,2.668376922607422,21.660067998532643,13.154948372124359,8.505119626408286,23.94421615352598,-2.284148154993335,2.2079580018891583,9.423649503169276,14.520566650356704,-1.3656182782323452,-0.9185298767609901
187,2.6803934574127197,22.324894612867705,12.927918095480997,9.396976517386708,24.260895934654698,-1.9360013217869936,2.275728298967146,10.117772219425802,14.143123715228896,-1.2152056197478989,-0.7207957020390948
188,2.6924655437469482,22.989721227202754,12.70088781883763,10.288833408365122,24.57757571578341,-1.587854488580657,2.3434985960451327,10.811894935682327,13.765680780101082,-1.0647929612634524,-0.5230615273172047
189,2.7045116424560547,23.654547841537806,12.473857542194269,11.180690299343537,24.894255496912127,-1.2397076553743207,2.4112688931231196,11.506017651938851,13.388237844973276,-0.9143803027790061,-0.32532735259531453
190,2.716519832611084,24.319374455872854,12.246827265550907,12.072547190321949,25.210935278040843,-0.891560822167989,2.479039190201106,12.200140368195378,13.010794909845467,-0.7639676442945597,-0.1275931778734294
191,2.7285220623016357,24.798159265328064,11.833755184027698,12.964404081300362,25.527615059169563,-0.7294557938414992,2.5278449811751336,12.894263084451902,12.633351974717659,-0.7995967906899599,0.07014099684846077
192,2.7405598163604736,25.49906684494396,11.642805872665182,13.856260972278777,25.844294840298275,-0.3452279953543133,2.5992932563653373,13.588385800708426,12.255909039589847,-0.6131031669246643,0.26787517157035096
193,2.7652385234832764,26.199974424559862,11.45185656130267,14.748117863257194,26.16097462142699,0.03899980313287238,2.6707415315555414,14.282508516964953,11.878466104462039,-0.4266095431593687,0.4656093462922411
194,2.815133571624756,26.75980119324418,11.260907249940157,15.498893943304024,26.477654402555707,0.2821467906884735,2.7278084804530254,14.976631233221477,11.50102316933423,-0.24011591939407315,0.5222627100825467
195,2.827155113220215,26.483391368848643,11.01384633604189,15.469545032806753,26.05788850415422,0.4255028646944238,2.699632147690993,14.9343082699478,11.123580234206418,-0.1097338981645287,0.5352367628589525
196,2.839163303375244,25.779522073255727,10.487489633652796,15.292032439602927,25.63812260575274,0.14139946750298482,2.6278819646539984,14.891985306674124,10.746137299078615,-0.25864766542581874,0.40004713292880356
197,2.851205587387085,25.344669761981567,9.961132931263693,15.383536830717878,25.218356707351248,0.126313054630321,2.5835545119247265,14.849662343400448,10.368694363950802,-0.4075614326871088,0.5338744873174298
198,2.8632497787475586,24.909817450707425,9.434776228874595,15.475041221832829,24.79859080894977,0.11122664175765606,2.539227059195456,14.807339380126772,9.991251428822995,-0.5564751999484001,0.6677018417060562
199,2.875302791595459,24.765879127835653,9.199333514887874,15.566545612947777,24.378824910548282,0.38705421728737033,2.524554447281922,14.765016416853095,9.613808493695187,-0.4144749788073121,0.8015291960946824
200,2.8960866928100586,24.621940804963877,8.963890800901149,15.658050004062728,23.959059012146792,0.6628817928170845,2.509881835368387,14.722693453579419,9.236365558567373,-0.27247475766622414,0.9353565504833087
201,2.9084277153015137,24.04595467830679,8.48579983024334,15.560154848063446,23.53929311374531,0.506661564561478,2.451167653242282,14.680370490305743,8.858922623439566,-0.3731227931962256,0.8797843577577036
202,2.943882942199707,23.469968551649693,8.00770885958553,15.462259692064166,23.119527215343822,0.35044133630587154,2.3924534711161765,14.638047527032066,8.481479688311758,-0.47377082872622706,0.8242121650320986
