,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
565,7.9542012214660645,21.443401279147782,9.51583085906716,11.927570420080624,2.0746066029042765,19.368794676243507,2.185871690025258,1.444438661446682,0.6301679414575945,11.29740247862303,8.071392197620478
566,7.966266870498657,21.602360408163666,9.676140591278994,11.92621981688467,2.1163514447625977,19.48600896340107,2.2020754748382942,1.4500976845637588,0.666253760198839,11.259966056685832,8.226042906715236
567,7.978920221328735,21.55737770967284,9.783342568084414,11.774035141588422,1.9825545033424263,19.57482320633041,2.1974900825354573,1.4026489522744225,0.5799055510680039,11.194129590520419,8.380693615809992
568,7.991147518157959,21.287649253859215,9.64335512628119,11.644294127578021,1.8744686048811294,19.413180648978084,2.169994827100837,1.369913680089486,0.5045549247916433,11.139739202786378,8.273441446191704
569,8.003200054168701,21.245936439413065,9.581026894023081,11.664909545389984,1.8910393989446161,19.354897040468447,2.1657427563112197,1.4148376174496649,0.4762017814949512,11.188707763895032,8.166189276573416
570,8.015239953994751,21.244885839570532,9.517008750042129,11.727877089528405,1.9320783199559353,19.312807519614598,2.165635661526048,1.3863683780760632,0.5457099418798722,11.182167147648533,8.130640371966065
571,8.029817819595337,20.68545458982609,9.11896277298833,11.56649181683776,2.014706358194277,18.670748231631812,2.108609030563312,1.4040419425801645,0.6106644156141123,10.955827401223647,7.714920830408166
572,8.049509763717651,19.934154067550125,8.562899458126937,11.371254609423184,1.905465123901083,18.02868894364904,2.0320238600968525,1.2636981692766598,0.6417669546244231,10.729487654798762,7.299201288850278
573,8.064077615737915,19.078118752308495,8.006836143265545,11.07128260904295,1.6914890966422291,17.386629655666265,1.9447623600722215,1.123354395973155,0.5681347006690741,10.503147908373876,6.8834817472923895
574,8.076143026351929,18.25370148777347,7.4507728284041415,10.802928659369329,1.5091311200899895,16.74457036768348,1.8607239029330753,0.98301062266965,0.5261204974203394,10.276808161948988,6.467762205734491
575,8.088183641433716,17.48057763702065,6.894709513542743,10.585868123477907,1.3780665573199475,16.102511079700704,1.7819141322141336,0.8426668493661451,0.5353997079538023,10.050468415524104,6.052042664176598
576,8.100284576416016,16.61888118486751,6.326283409717895,10.292597775149616,1.1584293931495788,15.460451791717933,1.6940755540129981,0.6899602870991801,0.46846910605039876,9.824128669099217,5.636323122618715
577,8.112394094467163,15.90057099249146,5.861635083670814,10.038935908820644,1.0821784887563066,14.818392503735152,1.6208533121805768,0.641031502609993,0.44114698614631365,9.597788922674331,5.220603581060821
578,8.12195348739624,15.020744050788545,5.312710844126344,9.7080332066622,0.8444108350361709,14.176333215752374,1.531166569907089,0.5078268046234158,0.3365840304127551,9.371449176249445,4.804884039502928
579,8.134010553359985,14.322280088203799,4.84144581412699,9.480834274076809,0.7880061604342035,13.534273927769595,1.4599673892154739,0.45228131618195416,0.33572484425224924,9.14510942982456,4.3891644979450355
580,8.146090745925903,13.531340547392858,4.241619387160196,9.289721160232661,0.6391259076060429,12.892214639786815,1.3793415440767438,0.2681744307730549,0.37095147683298796,8.918769683399674,3.9734449563871417
581,8.158182382583618,12.630597015269279,3.6417929601934094,8.988804055075871,0.3804416634652382,12.250155351804041,1.2875226315259203,0.08406754536415563,0.2963741181010826,8.692429936974788,3.5577254148292536
582,8.170259952545166,11.780717303847641,3.041966533226618,8.738750770621024,0.1726212400263795,11.608096063821263,1.2008886140517472,-0.10003934004474238,0.27266058007112187,8.466090190549902,3.1420058732713603
583,8.18229079246521,11.281944215593857,2.591596357813393,8.690347857780463,0.13419018706482203,11.147754028529034,1.1500452819157856,-0.13468997390007423,0.26888016096489625,8.421467696815567,2.7262863317134673
584,8.194334745407104,10.802416897335407,2.141226182400173,8.661190714935232,0.11500490409859501,10.687411993236811,1.1011638019709895,-0.16934060775540608,0.2843455118540011,8.376845203081231,2.310566790155579
585,8.206405878067017,10.71412020289275,2.0747216912707174,8.639398511622032,0.009504287595558492,10.704615915297191,1.0921631195609325,-0.2342017188665172,0.24370600646207569,8.395692505159957,2.3089234101372345
586,8.218531847000122,10.76074031846537,2.1841558384762854,8.576584479989084,0.08481289205342712,10.675927426411942,1.0969154249200173,-0.2046877367636089,0.28950062881703603,8.287083851172047,2.3888435752398944
587,8.230556011199951,10.589918438398945,2.1429926733301654,8.44692576506878,0.07821510554310757,10.511703332855838,1.0795023892353663,-0.19023546234153582,0.2684505678846434,8.178475197184136,2.333228135671701
588,8.24262547492981,10.634843678665185,2.153005043007456,8.481838635657729,0.026533774975791652,10.608309903689394,1.0840819244307018,-0.20669016032811302,0.23322393530390467,8.248614700353825,2.359695203335569
589,8.254679441452026,10.698525017999286,2.1199364871051154,8.578588530894171,0.024847241678733478,10.673677776320552,1.0905733963302024,-0.19772278523489897,0.22257002691363245,8.356018503980538,2.3176592723400145
590,8.2667236328125,10.703105347108036,2.036205421474922,8.666899925633114,-0.03686152155720421,10.73996686866524,1.0910403004187599,-0.2515270357941831,0.2146655142369789,8.452234411396136,2.287732457269105
591,8.278830528259277,10.666269167879745,2.032060100812118,8.634209067067626,-0.0565262496069055,10.722795417486651,1.0872853382140413,-0.2638027628635343,0.20727651325662882,8.426932553810998,2.2958628636756524
592,8.29089093208313,10.623916357265818,2.040900639385925,8.583015717879892,-0.06147294443997395,10.685389301705792,1.08296802826359,-0.2610167822520504,0.19954383781207644,8.383471880067816,2.301917421637975
593,8.310529470443726,10.6723902235684,2.0663790910774518,8.606011132490949,-0.051061304290073495,10.723451527858472,1.0879092990385728,-0.24020898956002948,0.18914768526995598,8.416863447220992,2.306588080637481
594,8.320048332214355,10.68835504595877,2.0367293715389883,8.651625674419781,0.002243679281094507,10.686111366677675,1.0895367019325963,-0.2375100708426544,0.23975375012374892,8.411871924296033,2.2742394423816426
595,8.332109689712524,10.732204742299501,2.050772916382975,8.681431825916528,0.015972644869919783,10.716232097429582,1.094006599622783,-0.20616778896345977,0.22214043383337956,8.459291392083149,2.2569407053464348
596,8.344249963760376,10.748195854251227,2.0903553304207474,8.657840523830478,0.004307667099067658,10.743888187152159,1.095636682390543,-0.22427666293810555,0.2285843300371732,8.429256193793305,2.314631993358853
597,8.356332540512085,10.610809120377706,2.0476596474261783,8.563149472951526,-0.0678916885264852,10.67870080890419,1.0816319184890628,-0.25910142058165514,0.19120973205516995,8.371939740896357,2.3067610680078334
598,8.368372201919556,10.696289435797825,2.0636567498664453,8.63263268593138,-0.009471150492978947,10.705760586290804,1.0903455082362716,-0.23324403803131957,0.22377288753834063,8.40885979839304,2.2969007878977648
599,8.380405187606812,10.667548165076159,2.047074773078913,8.620473391997248,-0.0304778735671426,10.698026038643302,1.0874157150944097,-0.2692006002982845,0.23872272673114192,8.381750665266106,2.3162753733771977
600,8.391986608505249,10.669537643871143,2.092440712489445,8.577096931381698,0.03027646590609362,10.63926117796505,1.0876185161948158,-0.20956320283370586,0.23983966873979948,8.337257262641899,2.302003915323151
601,8.404074668884277,10.630579754982541,2.1572602798490674,8.473319475133474,0.02863012010275437,10.601949634879787,1.083647273698526,-0.2040783035048468,0.23270842360760116,8.240611051525873,2.361338583353914
602,8.416110277175903,10.570919082514994,2.117624831953764,8.45329425056123,-0.06945034744269338,10.640369429957687,1.077565655709989,-0.2338534712900817,0.1644031238473883,8.288891126713843,2.3514783032438453
603,8.428210735321045,9.787695802500634,1.9967556519732703,7.790940150527366,-0.043664300363315395,9.83136010286395,0.9977263814985355,-0.23959955630126736,0.19593525593795197,7.5950048945894135,2.2363552082745377
604,8.475651264190674,9.029097039712726,1.8667449731113448,7.16235206660138,0.006746263942509656,9.022350775770215,0.9203972517546101,-0.2544871401938848,0.26123340413639445,6.901118662464985,2.1212321133052296
605,8.497804164886475,8.08891998678072,1.6140102560999758,6.474909730680745,-0.008923560957350696,8.097843547738071,0.824558612312,-0.2766008612975388,0.2676773003401881,6.207232430340556,1.8906111173975146
606,8.509841203689575,7.218224839492596,1.4443325860684773,5.773892253424118,0.04488851978666275,7.173336319705933,0.7358027359319669,-0.21565753542132704,0.2605460552079898,5.513346198216128,1.6599901214898043
607,8.521883487701416,6.445599590777729,1.2709112545902974,5.1746883361874305,0.19677049910393457,6.248829091673794,0.6570437911088408,-0.1584578709917968,0.3552283700957314,4.819459966091699,1.4293691255820942
608,8.534049272537231,5.543860902706975,1.0795551729256843,4.464305729781291,0.219539039065325,5.32432186364165,0.5651234355460729,-0.11919295674869465,0.33873199581401964,4.125573733967271,1.198748129674379
609,8.54862928390503,4.695774302505777,0.891159195660783,3.8046151068449934,0.2959596668962606,4.399814635609516,0.47867220209029326,-0.07696793810589077,0.37292760500215133,3.431687501842842,0.9681271337666738
610,8.56321120262146,3.803439615038519,0.7027632183958716,3.1006763966426467,0.32813220746114635,3.475307407577372,0.3877104602485748,-0.03474291946308689,0.36287512692423324,2.7378012697184135,0.7375061378589586
611,8.57525372505188,2.8170380011479437,0.4630877855008337,2.35395021564711,0.26623782160271536,2.550800179545228,0.287159837018139,-0.04379735645040978,0.31003517805312514,2.043915037593985,0.5068851419512435
612,8.587295293807983,1.9403343738345546,0.3331103391829818,1.6072240346515732,0.31404142232146565,1.626292951513089,0.1977914754163664,0.05684619313944854,0.2571952291820171,1.350028805469556,0.2762641460435332
613,8.59937071800232,0.8474560634488328,-0.013041790207204189,0.860497853656037,0.1456703399678818,0.701785723480951,0.08638695855747532,-0.058684940343027236,0.20435528031090905,0.6561425733451279,0.04564315013582305
614,8.611403942108154,-0.060483148384959724,-0.0775104593725038,0.01702731098754407,-0.048402598465816446,-0.012080549919143278,-0.006165458550964294,-0.10317356823266184,0.054770969766845395,-0.037743658779301324,0.025663108860158046
615,8.623448610305786,-0.00921322127602836,-0.060685227733725436,0.051472006457697075,-0.0017432463217375432,-0.007469974954290817,-0.0009391662870569175,-0.09620861670395192,0.09446537038221438,-0.0429933639245173,0.035523388970226485
616,8.63549542427063,-0.1051182170127276,-0.1190601325203367,0.0139419155076091,-0.08765167957778122,-0.01746653743494637,-0.010715414578259693,-0.13468997390007423,0.047038294322293,-0.0330963788146839,0.015629841379737528
617,8.647600173950195,0.10734818682014208,0.039348950025363504,0.06799923679477858,0.04028495573336146,0.06706323108678063,0.010942730562705614,-0.06242860178970882,0.10271355752307028,-0.0347143207282917,0.10177755181507232
618,8.65974473953247,0.22230865708607925,0.013817971257245473,0.2084906858288338,0.18004367554008485,0.042264981545994396,0.02266143293436078,-0.06477927293064842,0.24482294847073327,-0.036332262641899496,0.07859724418789389
619,8.671769142150879,0.23019604114298045,0.1242776710871886,0.10591837005579186,0.2127293091377723,0.017466732005208152,0.02346544761906019,0.06886073452647315,0.14386857461129915,-0.037950204555507294,0.055416936560715446
620,8.683812379837036,-0.023645209940360064,-0.026991264223110645,0.003346054282750581,-0.006193931239186046,-0.01745127870117402,-0.0024103170173659597,-0.049108131991051095,0.04291420075186505,-0.03956814646911447,0.02211686776794045
621,8.695846796035767,-0.07781769985637635,-0.04285856317192117,-0.034959136684455196,-0.07535526679539464,-0.0024624330609817127,-0.007932487243259565,-0.0815822184936611,0.006226951698266446,-0.04118608838272164,0.03872365532173993
622,8.70790719985962,-0.021650112987044393,-0.036612961080780757,0.014962848093736367,-0.011393290523136965,-0.010256822463907429,-0.002206943219882201,-0.06556282997762829,0.05416953945449132,-0.039206691360754956,0.028949868896847527
623,8.719971895217896,-0.07511976465515738,-0.053649566442573744,-0.021470198212583634,-0.08502679446453029,0.00990702980937292,-0.007657468364440099,-0.10491480611483932,0.01988801165030902,-0.04135820986289265,0.051265239672265574
624,8.732019901275635,0.12006312420580002,0.008357127130342971,0.11170599707545704,0.07280020024606995,0.04726292395973007,0.01223885058163099,-0.026820287099179357,0.09962048734524931,0.012085509730207741,0.03517741422952233
625,8.744059085845947,0.009623139474604043,-0.036639098691691165,0.04626223816629521,0.000754562165364292,0.008868577309239751,0.0009809520361472011,-0.06956767710663649,0.07032223927200078,-0.02406000110570557,0.03292857841494532
626,8.756131649017334,-0.008458250318884707,-0.024384963561787668,0.01592671324290296,-0.01682691510105159,0.008368664782166881,-0.0008622069642084309,-0.060600302013422466,0.04377338691237088,-0.027846673669467917,0.0362153384516348
627,8.76822805404663,0.024545811019446098,-0.06864334090623897,0.09318915192568507,0.024892322408643835,-0.00034651138919773554,0.0025021214087101017,-0.08306227069351195,0.10795459310215579,-0.014765441176470719,0.014418929787272983
628,8.815659046173096,-0.05920602156374103,-0.06052941255874352,0.0013233909950024943,-0.058138215759909045,-0.0010678058038319851,-0.006035272330656578,-0.0855870656226693,0.027448849862760253,-0.02612545886775776,0.025057653063925774
629,8.84284496307373,-0.019882452936324214,-0.04572775414236928,0.025845301206045064,-0.0398986625632606,0.020016209626936385,-0.0020267536122654654,-0.07061241983594298,0.030713757272682378,-0.004868456066637312,0.024884665693573695
630,8.857410669326782,0.001350910337069286,-0.03581589294679796,0.03716680328386725,0.004541322654903562,-0.0031904123178342764,0.00013770747574610458,-0.049456379567486594,0.053997702222390156,-0.01683089893852291,0.013640486620688633
631,8.869489431381226,0.0538603574556496,-0.008657127656291957,0.06251748511194155,0.053518815869253805,0.00034154158639579553,0.005490352441962242,-0.0229895637583889,0.0765083796276427,-0.013990894515701149,0.014332436102096944
632,8.881603002548218,0.019842590304867486,-0.030404734851822338,0.05024732515668982,-0.014095639074686923,0.03393822937955441,0.0020226901432076946,-0.06852293437733,0.05442729530264307,-0.004179970145953249,0.03811819952550766
633,8.893664121627808,-0.01125693280835931,-0.03680425706436866,0.025547324256009352,-0.00034443291771800444,-0.010912499890641306,-0.0011474956991191958,-0.0551154026845634,0.054770969766845395,-0.029223645510836043,0.018311145620194737
634,8.905711650848389,-0.02841019485705144,-0.046615987560375896,0.01820579270332446,-0.055496806468805934,0.027086611611754494,-0.0028960443279359266,-0.0741819574944068,0.01868515102560087,-0.0004793583222764104,0.027565969934030904
635,8.91525149345398,-0.06456238689365776,-0.05565464062496453,-0.008907746268693222,-0.04621662541896347,-0.018345761474694286,-0.006581283067651147,-0.06756525354213239,0.021348628123168917,-0.03025637439186214,0.011910612917167853
636,8.927326917648315,0.01917729527832424,-0.02694025134654061,0.04611754662486485,0.02570079275753482,-0.00652349747921058,0.0019548720976885056,-0.028039153616703595,0.053739946374238415,-0.007622399749373564,0.0010989022701629846
637,8.939440488815308,-0.03701858925623588,-0.033387125327289734,-0.003631463928946142,-0.05636319782101891,0.019344608564783032,-0.003773556499106613,-0.06164504474272895,0.005281846921710041,-0.008913310850656183,0.028257919415439217
638,8.951497793197632,-0.05368043868847054,-0.03522861983641641,-0.01845181885205413,-0.03613476763488716,-0.01754567105358338,-0.005472012098722787,-0.05224236017897056,0.0161075925440834,-0.03455941139613753,0.01701374034255415
639,8.963561773300171,-0.037909404359585695,-0.03968569677656891,0.0017762924169832158,-0.05873999159562051,0.020830587236034814,-0.0038643633394073082,-0.0725277815063382,0.013787789910717682,-0.012011497493734466,0.03284208472976928
640,8.975634574890137,-0.005195859660320452,-0.013653054020149928,0.008457194359829476,-0.013288591473519039,0.008092731813198587,-0.0005296493027849594,-0.046322151379567134,0.033033559906048095,-0.02457636554621862,0.032669097359417205
641,8.987744331359863,0.04006101811364266,-0.013084089523004213,0.05314510763664687,0.0328643951987227,0.007196622914919959,0.004083691958577234,-0.03866070469798622,0.07152509989670892,-0.01837999226006205,0.02557661517498201
642,8.99982738494873,0.013905471617376576,-0.036330625740554116,0.05023609735793069,-0.014098896147183099,0.028004367764559675,0.0014174792678263584,-0.07531376211782216,0.06121486597063906,-0.010978768612708372,0.038983136377268045
643,9.011880874633789,0.012458803348798803,-0.029073362965596768,0.041532166314395574,0.018280298276588683,-0.00582149492778988,0.0012700105350457495,-0.05006581282624871,0.06834611110283739,-0.02681394478844182,0.020992449860651942
644,9.023914575576782,-0.035644690921187036,-0.07121315026847538,0.03556845934728835,-0.047486766687432125,0.011842075766245085,-0.003633505700426813,-0.07923154735272149,0.031744780665289365,0.003823678681998984,0.008018397084246101
645,9.035979986190796,0.015250632521450938,-0.0018137728392087354,0.017064405360659674,-0.002309646591334577,0.017560279112785515,0.0015546006647758346,-0.034655857568978016,0.03234621097764344,-0.015281805616983767,0.03284208472976928
646,9.048093318939209,-0.002436178362492745,-0.02877012982224035,0.026333951459747606,0.004105840422680494,-0.006542018785173239,-0.0002483362245150606,-0.04336204697986541,0.04746788740254591,-0.0211339359427983,0.014591917157625062
647,9.060200929641724,-0.06435263138337051,-0.05770435145827905,-0.0066482799250914635,-0.05544324516174492,-0.008909386221625591,-0.006559901262321153,-0.06356040641312417,0.008117161251379255,-0.014765441176470719,0.005856054954845127
648,9.072285890579224,-0.07474590509102598,-0.07607157007058728,0.0013256649795613043,-0.055421004593601275,-0.0193249004974247,-0.00761935831712803,-0.08149515659955221,0.026074152005950937,-0.024748487026389633,0.005423586528964932
649,9.084378719329834,-0.0010329482380288316,-0.01546500166476918,0.014432053426740346,-0.021525691357149407,0.020492743119120575,-0.0001052954371079339,-0.03239224832214729,0.010866556964997887,0.0035654964617424603,0.016927246657378114
650,9.100966453552246,-0.047029298258604385,-0.03124991031831862,-0.015779387940285765,-0.03888416334850579,-0.008145134910098592,-0.004794016132375574,-0.05224236017897056,0.013358196830464771,-0.029137584770750534,0.020992449860651942
651,9.118086338043213,-0.008688282573960366,-0.04028004024891472,0.031591757674954354,-0.0017492015274003028,-0.006939081046560063,-0.0008856557160000372,-0.04431972781506303,0.042570526287662724,-0.010978768612708372,0.004039687566148309
652,9.130146980285645,0.034246577674596705,-0.01589052565607024,0.05013710333066694,0.02445254653385239,0.009794031140744314,0.003490986511171937,-0.04458091349738965,0.06903346003124204,-0.018896356700575098,0.02869038784131941
653,9.142231464385986,-0.01742972137782397,-0.04405369084165145,0.02662396946382748,-0.03768896014684829,0.020259238769024322,-0.0017767300079331262,-0.06591107755406378,0.028222117407215492,-0.001598147943388013,0.021857386712412333
654,9.151824951171875,-0.02731299943517277,-0.03286715272575294,0.005554153290580172,-0.029122768944108576,0.0018097695089358042,-0.0027841997385497216,-0.048237513049962356,0.01911474410585378,-0.013560590815273608,0.015370360324209412
655,9.163917541503906,0.01852164928147191,-0.029775414280410993,0.0482970635618829,-0.028052355812483575,0.046574005093955484,0.0018880376433712445,-0.06486633482475729,0.03681397901227371,0.011483084549609186,0.035090920544346295
656,9.17599630355835,0.011030102419907461,-0.013127525256669903,0.024157627676577365,-0.008373628956417979,0.01940373137632544,0.0011243733353626362,-0.018810592841162953,0.010436963884744974,0.01372066379183239,0.005683067584493049
657,9.188101053237915,-0.015182256501578544,-0.060689014769477787,0.045506758267899246,-0.015577180075953476,0.00039492357437493145,-0.0015476306321690666,-0.05703076435495863,0.041453584279005154,0.004053173988894089,-0.0036582504145191578
658,9.200191259384155,-0.031829214348750315,-0.03837023474046272,0.006541020391712407,-0.04435305678454876,0.012523842435798446,-0.003244568231269145,-0.056508392990305384,0.01215533620575662,-0.005614315814044212,0.01813815824984266
659,9.237560749053955,-0.030466260034752855,-0.03240898897051006,0.0019427289357572038,-0.040328601166870905,0.009862341132118048,-0.0031056330310655304,-0.057553135719611875,0.01722453455274097,-0.015281805616983767,0.025144146749101814
660,9.274854898452759,-0.009662723375504273,-0.03573451314201744,0.026071789766513167,-0.00036632796250424954,-0.009296395413000024,-0.0009849870923042071,-0.05023993661446646,0.04987360865196221,-0.023801818885449046,0.014505423472449023
661,9.286907196044922,0.05063107549845135,0.01588946445678522,0.03474161104166612,0.03767434889613962,0.012956726602311727,0.005161169775581177,-0.025688482475763996,0.06336283137190361,-0.02862122033023749,0.041577946932549216
662,9.298931360244751,-0.00764310923432248,-0.02859303906197332,0.020949929827650836,-0.0313724860925611,0.023729376858238622,-0.000779114091164371,-0.055986021625652145,0.02461353553309104,-0.0036636057054402022,0.027392982563678826
663,9.311054706573486,0.00022778379298427076,-0.019582037808316112,0.019809821601300383,0.01041985515917239,-0.010192071366188118,2.3219550762922603e-05,-0.02708147278150598,0.03750132794067837,-0.017691506339377987,0.007499434973189867
664,9.323105573654175,-0.035335712797311666,-0.05613256576547153,0.020796852968159862,-0.06142976408852928,0.026094051291217613,-0.003602009459460924,-0.0745302050708423,0.013100440982313024,0.007696411985846838,0.018397639305370774
665,9.335160493850708,-0.0584261206066973,-0.06692495730876,0.0084988367020627,-0.06371069526791308,0.005284574661215773,-0.005955771723414607,-0.07157010067114059,0.007859405403227509,0.000639431298835192,0.004645143362380581
666,9.34722089767456,-0.02416105738988955,-0.03900252228392336,0.014841464894033813,-0.023870300584440146,-0.000290756805449403,-0.002462900855238486,-0.04736689410887362,0.023496593524433472,-0.00865512863039966,0.008364371824950256
667,9.359281778335571,-0.022891182557907404,-0.03929723229328726,0.016406049735379853,-0.0386332671687038,0.015742084610796396,-0.0023334538795012644,-0.05276473154362381,0.01413146437492001,0.0022745853604598416,0.013467499250336554
668,9.371404886245728,0.0030430339568554704,-0.021572403057845566,0.024615437014701036,0.005346429223312271,-0.002303395266456801,0.0003101971413716076,-0.040489004474272575,0.045835433697584846,-0.02121999668288381,0.01891660141642701
669,9.383474588394165,-0.022935606976959275,-0.04913623681807057,0.026200629841111298,-0.0519981520499562,0.029062545072996923,-0.0023379823625850433,-0.07601025727069316,0.024012105220736966,0.002188524620374334,0.02687402045262259
670,9.39554500579834,-0.008375418500690365,-0.04168313238806262,0.033307713887372255,-0.014763725037779327,0.006388306537088962,-0.0008537633537910668,-0.06051324011931359,0.04574951508153426,-0.012441801194162007,0.018830107731250968
671,9.407594442367554,0.015356982669417058,-0.024386099979653332,0.039743082649070394,-0.0034258975532773447,0.018782880222694403,0.0015654416584522995,-0.06077442580164021,0.05734852824836287,-0.017605445599292478,0.03638832582198688
672,9.419697046279907,0.011758267584206235,-0.00987574231904597,0.02163400990325221,-0.02339823345435174,0.035156501038557976,0.0011986001614889127,-0.05067524608501083,0.02727701263065909,-0.005643002727406883,0.04079950376596486
673,9.43179440498352,0.007363359058537328,-0.0273937435029357,0.03475710256147303,0.022737258523658224,-0.015373899465120897,0.0007505972536735298,-0.03126044369873193,0.053997702222390156,-0.019240599660917127,0.003866700195796231
674,9.443883657455444,-0.026124720124620734,-0.035733819005699496,0.009609098881078762,-0.050371760258644,0.024247040134023262,-0.002663070349094876,-0.06338628262490643,0.013014522366262441,-0.0034054234851836783,0.02765246361920694
675,9.455953121185303,-0.04339178395643855,-0.023317744329938002,-0.020074039626500548,-0.021317269227182904,-0.022074514729255645,-0.004423219567424928,-0.029606267710663325,0.00828899848348042,-0.028363038109980965,0.006288523380725322
676,9.468044519424438,-0.060024883779988436,-0.05033420553246502,-0.00969067824752341,-0.03435659933148695,-0.025668284448501485,-0.0061187445239539685,-0.06077442580164021,0.026417826470153265,-0.036108504717676675,0.010440220269175191
677,9.480200290679932,-0.026098937086811592,-0.026247039519881513,0.0001481024330699226,-0.03152066000879554,0.005421722921983948,-0.002660442108747359,-0.04109843773303469,0.009577777724239152,-0.00942967529116923,0.014851398213153177
678,9.492381572723389,-0.045785399731918,-0.04701960325806662,0.0012342035261486209,-0.02716933357443232,-0.018616066157485678,-0.0046672170980548424,-0.056508392990305384,0.029339059415873062,-0.02810485588972444,0.009488789732238764
679,9.504458665847778,-0.023232079507607195,-0.04649754824757598,0.02326546873996879,-0.05302900268088448,0.029796923173277284,-0.0023682038234054226,-0.0825398993288587,0.029510896647974228,-0.006245427908005439,0.036042351081282724
680,9.516535758972168,-0.021687191325015332,-0.03908560671550239,0.017398415390487056,-0.008312171410935015,-0.013375019914080317,-0.00221072286697404,-0.04684452274422037,0.03853235133328536,-0.0211339359427983,0.007758916028717984
681,9.528586387634277,-0.015501685840154336,-0.032982750993888685,0.01748106515373435,0.001150136373533249,-0.016651822213687585,-0.0015801922365091066,-0.03944426174496608,0.04059439811849933,-0.023113332964764984,0.006461510751077399
682,9.540724039077759,-0.021943531069207683,-0.03033257231735229,0.008389041248144607,-0.03525825954182826,0.013314728472620578,-0.0022368533200007833,-0.057466073825503,0.02220781428367474,-0.013818773035530132,0.02713350150815071
683,9.552830457687378,0.0029781974690155652,-0.04699630669182039,0.04997450416083595,0.010338057424011483,-0.007359859954995918,0.0003035879173308425,-0.052938855331841554,0.06327691275585304,-0.013302408595017084,0.005942548640021166
684,9.564923524856567,0.03224479396191088,-0.008829420890326088,0.041074214852236966,-0.0031023498627807816,0.03534714382469166,0.003286931086841068,-0.036135909768828876,0.033033559906048095,0.00804065494618887,0.027306488878502788
685,9.576993942260742,-0.03013381401975242,-0.048149009118365525,0.018015195098613105,-0.04067078682965754,0.010536972809905117,-0.003071744548394742,-0.0705253579418341,0.029854571112176556,-0.011839376013563451,0.02237634882346857
686,9.589077234268188,-0.037743215241709496,-0.044920584174980564,0.0071773689332710645,-0.01337353957319002,-0.02436967566851948,-0.003847422552671712,-0.039705447427292706,0.026331907854102686,-0.01915453892083162,-0.005215136747687859
687,9.601206541061401,-0.0608148904053392,-0.0383713711583284,-0.022443519247010803,-0.07270848663735749,0.011893596232018282,-0.0061992752706767785,-0.05668251677852314,-0.01602596985883435,-0.006417549388176454,0.018311145620194737
688,9.613281965255737,-0.03082034321493529,-0.03156475949510196,0.0007444162801666741,-0.02094826988401946,-0.009872073330915828,-0.003141727137098398,-0.03422054809843365,0.013272278214414188,-0.012527861934247514,0.002655788603331686
689,9.62531042098999,-0.010756785684179086,-0.023903755095068768,0.01314696941088968,-0.032535677508586436,0.02177889182440735,-0.0010965123021589283,-0.03987957121551045,0.007343893706924015,0.005803075703965665,0.015975816120441685
690,9.637367963790894,-0.03214210884861432,-0.04027694734948032,0.008134838500866002,-0.05054914111935792,0.018407032270743598,-0.0032764636950677185,-0.07035123415361635,0.019802093034258436,-0.011667254533392435,0.030074286804136034
691,9.649450063705444,-0.029057229823068097,-0.043367549376956596,0.014310319553888496,-0.021116158996909648,-0.00794107082615845,-0.00296200100133212,-0.05354828859060367,0.03243212959369402,-0.018121810039805526,0.010180739213647075
692,9.661555051803589,-0.04705085576194021,-0.062324756216925445,0.015273900454985237,-0.06015796125696622,0.013107105495026014,-0.004796213635264037,-0.08236577554064096,0.02220781428367474,-0.0069339138286895015,0.020041019323715516
693,9.673604726791382,0.010138676628751052,-0.02814933238482154,0.03828800901357259,0.011525709910604441,-0.001387033281853389,0.0010335042435016364,-0.04101137583892582,0.05253708574953026,-0.014249076735957671,0.012862043454104282
694,9.68567681312561,-0.004553832340077453,-0.042183343604335295,0.03762951126425784,-0.02323193985086333,0.018678107510785878,-0.0004642030927703825,-0.057640197613720745,0.034408257762857414,0.0032212535014004284,0.01545685400938545
695,9.697738885879517,-0.002673493666378826,-0.02540198998077035,0.022728496314391524,-0.0021765080515366297,-0.0004969856148421964,-0.00027252738699070603,-0.04414560402684528,0.04196909597530865,-0.019240599660917127,0.01874361404607493
696,9.709821224212646,-0.028403945703149743,-0.04674263365300573,0.01833868794985599,0.0018226226871801143,-0.030226568390329858,-0.0028954073091895763,-0.040576066368381444,0.04239868905556156,-0.02406000110570557,-0.006166567284624287
697,9.721937656402588,-0.052742322135903644,-0.06190320968815423,0.009160887552250589,-0.04694627563552492,-0.005796046500378722,-0.005376383500092115,-0.07078654362416072,0.0238402679886358,-0.014679380436385212,0.00888333393600649
698,9.734009981155396,-0.005195567874927653,-0.019160365352159786,0.013964797477232133,0.004469748368574673,-0.009665316243502326,-0.0005296195591159686,-0.028735648769574587,0.03320539713814926,-0.019240599660917127,0.009575283417414801
699,9.746063470840454,-0.04293488557553472,-0.05788643017155649,0.014951544596021757,-0.05597704930698108,0.013042163731446354,-0.004376644808923009,-0.06495339671886616,0.008976347411885077,0.0059751971841366805,0.0070669665473096725
