,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
132,1.9716694355010986,22.30983317488516,7.474557349068043,14.835275825817119,23.323139836049002,-1.0133066611638408,2.2741929841880895,15.00126974925429,8.321870086794712,-0.8473127377266699,-0.1659939234371709
133,1.983534574508667,22.27357364630087,7.309386012394786,14.964187633906086,23.39269416700209,-1.1191205207012203,2.270496803904268,15.074739105145415,8.317955061856676,-1.0085690494618904,-0.11055147123932992
134,1.9954538345336914,22.190953502462214,7.144214675721523,15.046738826740695,23.462248497955173,-1.2712949954929567,2.262074770893192,15.14820846103654,8.314040036918634,-1.1698253611971108,-0.10146963429584582
135,2.0073740482330322,22.024607471373162,6.979043339048266,15.045564132324898,23.531802828908262,-1.5071953575350987,2.245117988926928,15.221677816927667,8.310125011980597,-1.3310816729323312,-0.17611368460276744
136,2.01924467086792,22.080179897098652,7.089503037683869,14.990676859414783,23.60135715986135,-1.5211772627627003,2.2507828641283028,15.295147172818792,8.30620998704256,-1.216706949358691,-0.30447031340400926
137,2.0311121940612793,21.910370957087466,7.199962736319467,14.710408220767999,23.458417684169,-1.5480467270815321,2.2334730843106487,15.15612272206448,8.302294962104519,-1.1023322257850512,-0.4457145012964809
138,2.042980909347534,22.035332496156222,7.310422434955071,14.72491006120115,23.315478208476645,-1.280145712320423,2.2462112636244873,15.017098271310163,8.298379937166482,-0.9879575022114112,-0.2921882101090117
139,2.054842233657837,22.160294035224975,7.420882133590674,14.739411901634302,23.17253873278429,-1.0122446975593138,2.2589494429383254,14.878073820555844,8.294464912228445,-0.8735827786377712,-0.1386619189215426
140,2.0667731761932373,21.83895515846914,7.302140566193547,14.536814592275595,23.02959925709193,-1.1906440986227913,2.2261931863882913,14.739049369801526,8.290549887290407,-0.9884093210968601,-0.20223477752593122
141,2.124098539352417,21.51761628171331,7.183398998796421,14.33421728291689,22.88665978139958,-1.3690434996862688,2.1934369298382577,14.600024919047211,8.28663486235237,-1.103235863555949,-0.2658076361303198
142,2.143540382385254,21.196277404957474,7.06465743139929,14.131619973558186,22.74372030570722,-1.5474429007497463,2.1606806732882236,14.461000468292895,8.282719837414328,-1.2180624060150378,-0.3293804947347085
143,2.155402898788452,20.95537765541536,6.945915864002165,14.009461791413196,22.60078083001487,-1.6454031745995077,2.1361241238955517,14.321976017538578,8.278804812476292,-1.3328889484741269,-0.3125142261253809
144,2.167266368865967,21.031289914922766,7.057838595219222,13.973451319703543,22.457841354322518,-1.4265514393997518,2.1438623766486,14.182951566784261,8.274889787538255,-1.2170511923190332,-0.2095002470807185
145,2.179203748703003,21.063782344471797,7.169761326436278,13.894021018035517,22.314901878630163,-1.2511195341583672,2.1471745509145563,14.043927116029945,8.270974762600218,-1.1012134361639396,-0.14990609799442764
146,2.191068410873413,21.057612096747132,7.28168405765333,13.775928039093802,22.171962402937805,-1.114350306190672,2.1465455756113285,13.904902665275628,8.267059737662176,-0.9853756800088459,-0.1289746261818262
147,2.202960252761841,21.059474314505632,7.430268664146814,13.62920565035882,22.029022927245453,-0.9695486127398196,2.1467354041290143,13.765878214521313,8.26314471272414,-0.832876048577326,-0.13667256416249368
148,2.2148826122283936,20.965152883563615,7.451185920535702,13.513966963027912,21.879847805709154,-0.9146949221455406,2.1371205793642827,13.626853763766995,8.25299404194216,-0.8018081214064576,-0.11288680073908297
149,2.2267746925354004,20.979617562483263,7.476664396149128,13.502953166334134,21.730672684172866,-0.7510551216896026,2.1385950624345833,13.487829313012679,8.242843371160186,-0.7661789750110574,0.01512385332145468
150,2.238699436187744,21.224257252267485,7.465653117966299,13.758604134301184,21.88907384038567,-0.6648165881181864,2.1635328493646773,13.656381140007458,8.23269270037821,-0.7670395824119124,0.1022229942937259
151,2.2505898475646973,21.183254734946047,7.399562966128739,13.783691768817306,22.04747499659847,-0.864220261652425,2.1593531839904228,13.824932967002239,8.222542029596232,-0.8229790634674926,-0.04124119818493238
152,2.2624542713165283,21.052619956825556,7.243840553492127,13.808779403333427,22.205876152811275,-1.1532561959857197,2.1460366928466414,13.993484793997018,8.212391358814257,-0.9685508053221291,-0.18470539066359068
153,2.274317502975464,20.92198517870507,7.088118140855517,13.833867037849553,22.364277309024082,-1.4422921303190097,2.1327202017028615,14.162036620991797,8.202240688032283,-1.1141225471767657,-0.3281695831422439
154,2.2861862182617188,20.652046939264938,6.855567143133034,13.796479796131903,22.23128676626187,-1.5792398269969337,2.1052035615968334,14.198428492729308,8.032858273532563,-1.1772911303995286,-0.4019486965974051
155,2.3006229400634766,20.73589097233411,6.655547105162879,14.080343867171232,22.206427095982885,-1.4705361236487757,2.113750353958625,14.342951236950038,7.863475859032848,-1.2079287538699692,-0.2626073697788064
156,2.3150784969329834,20.663896286567105,6.558627833815155,14.10526845275195,21.922627940245285,-1.2587316536781794,2.106411446133242,14.228534495712157,7.694093444533127,-1.1354656107179717,-0.12326604296020764
157,2.326946258544922,20.668581720216288,6.538388681883621,14.130193038332669,21.638828784507684,-0.9702470642913954,2.106889064242231,14.114117754474277,7.524711030033408,-0.9863223481497865,0.016075283858391107
158,2.338805675506592,20.519971622411255,6.472279155486511,14.047692466924742,21.355029628770083,-0.8350580063588277,2.0917402265454896,13.999701013236393,7.355328615533688,-0.8830494600471771,0.047991453688349485
159,2.3506672382354736,20.34139570686889,6.5071552507086,13.834240456160295,21.218947076518106,-0.8775513696492135,2.0735367693036584,13.88528427199851,7.333662804519598,-0.8265075538109984,-0.05104381583821512
160,2.362544298171997,20.080794814178144,6.461822736170995,13.61897207800715,21.082864524266135,-1.0020697100879896,2.046971948438139,13.770867530760627,7.311996993505508,-0.850174257334513,-0.15189545275347655
161,2.374460220336914,20.054131840169262,6.372857426410042,13.68127441375922,21.181278830701714,-1.127146990532451,2.044254010210934,13.890947648210291,7.290331182491422,-0.9174737560813803,-0.20967323445107056
162,2.3863322734832764,20.127209506466155,6.281224233706434,13.845985272759721,21.279693137137286,-1.1524836306711326,2.0517033136051124,14.011027765659955,7.268665371477332,-0.9874411377708981,-0.16504249290023446
163,2.398202896118164,20.219489636762315,6.1894189195226605,14.030070717239655,21.37810744357287,-1.1586178068105526,2.061110054715832,14.131107883109621,7.246999560463247,-1.057580640940587,-0.10103716586996564
164,2.4100754261016846,20.58705691988877,6.413812271257448,14.173244648631321,21.710188166185006,-1.1231312462962373,2.098578687042688,14.251188000559285,7.459000165625722,-1.045187894368274,-0.07794335192796323
165,2.4219422340393066,20.95518664345949,6.669273550163109,14.285913093296381,22.02318056851378,-1.0679939250542905,2.136104652748164,14.35217979772558,7.6710007707882015,-1.0017272206250925,-0.06626670442919798
166,2.433858633041382,21.019933603327132,6.915956633580042,14.10397696974709,22.123045454064027,-1.1031118507368942,2.142704750593999,14.24004407811335,7.883001375950675,-0.9670447423706328,-0.1360671083662614
167,2.445749282836914,21.093416953675572,7.14534150823979,13.948075445435784,22.22291033961427,-1.1294933859386973,2.150195408121873,14.12790835850112,8.09500198111315,-0.9496604728733602,-0.1798329130653371
168,2.457618474960327,20.93221469796884,7.049135723297568,13.883078974671271,22.101087102534002,-1.1688724045651648,2.1337629661538062,14.055559924496645,8.045527178037359,-0.996391454739791,-0.17248094982537382
169,2.469485282897949,20.965164588724296,6.964289956046627,14.00087463267767,22.1629209310764,-1.1977563423521054,2.1371217725508966,14.16686855611484,7.996052374961561,-1.0317624189149346,-0.1659939234371709
170,2.4813497066497803,20.809733274536253,6.884607833200821,13.925125441335432,22.0087215521244,-1.198988277588146,2.1212776018895263,14.062143980238629,7.946577571885769,-1.061969738684948,-0.13701853890319785
171,2.5008325576782227,20.63218319825726,6.8346166656845115,13.797566532572745,21.85452217317239,-1.2223389749151332,2.1031787154186805,13.957419404362417,7.897102768809972,-1.062486103125461,-0.1598528717896721
172,2.5102076530456543,20.58123732021172,6.875075335998075,13.706161984213644,21.700322794220387,-1.1190854740086673,2.0979854556790745,13.852694828486205,7.847627965734181,-0.9725526297361052,-0.14653284427256213
173,2.5221211910247803,20.560767620837414,6.892297606488551,13.668470014348863,21.546123415268383,-0.9853557944309687,2.0958988400445886,13.747970252609994,7.798153162658388,-0.9058555561698367,-0.07950023826113194
174,2.5340278148651123,20.705760026227416,6.8590573635830925,13.846702662644322,21.589563619079463,-0.8838035928520486,2.1106789017561076,13.908904163870247,7.680659455209217,-0.8216020916261244,-0.06220150122592414
175,2.5458998680114746,20.792829847699917,6.734248493226654,14.058581354473263,21.633003822890547,-0.8401739751906298,2.1195545206625805,14.0698380751305,7.5631657477600465,-0.8289172545333926,-0.0112567206572372
176,2.5577917098999023,21.387739006421217,7.210259671683257,14.177479334737962,22.35101812976795,-0.9632791233467332,2.180197656108177,14.230771986390755,8.120246143377198,-0.909986471693941,-0.05329265165279213
177,2.5697219371795654,21.901339866959063,7.669919309523605,14.231420557435456,23.06903243664535,-1.1676925696862883,2.2325524838898128,14.391705897651008,8.677326538994341,-1.007407229470736,-0.16028534021555232
178,2.5815868377685547,22.377523535914797,8.098855263153443,14.278668272761353,23.748783041061913,-1.3712595051471155,2.2810931229270945,14.514376106450412,9.2344069346115,-1.1355516714580571,-0.2357078336890583
179,2.5934574604034424,22.70362890446236,8.640702907775454,14.062925996686907,24.155942855023575,-1.452313950561216,2.3143352603937166,14.36445552479493,9.791487330228646,-1.150784422453192,-0.3015295281080239
180,2.6053342819213867,23.216570737673557,9.232121538686725,13.984449198986834,24.56310266898525,-1.3465319313116904,2.366622909039098,14.21453494313945,10.348567725845799,-1.1164461871590745,-0.23008574415261576
181,2.6172258853912354,23.869301728285357,9.876897828451009,13.99240389983435,24.98723955229815,-1.1179378240127902,2.433160216950597,14.081591430835198,10.905648121462951,-1.0287502930119419,-0.0891875310008483
182,2.629178762435913,25.53902954865624,10.562122666055483,14.97690688260076,26.427192850599866,-0.8881633019436231,2.603366926468526,14.964464333519762,11.462728517080103,-0.9006058510246207,0.012442549080997472
183,2.6435749530792236,27.098886051226824,11.32095812334643,15.777927927880397,27.867146148901583,-0.7682600976747583,2.762373705527709,15.847337236204327,12.019808912697256,-0.6988507893508276,-0.06940930832393075
184,2.657970428466797,28.658742553797403,12.07979358063737,16.578948973160035,29.307099447203292,-0.6483568934058895,2.921380484586891,16.73021013888889,12.576889308314405,-0.49709572767703564,-0.15126116572885392
185,2.669840097427368,30.126358346332466,12.838629037928309,17.28772930840416,30.747052745505005,-0.6206943991725389,3.0709845409105467,17.613083041573454,13.133969703931552,-0.2953406660032437,-0.3253537331692951
186,2.6817092895507812,30.25992255985256,13.258378007554011,17.001544552298547,31.19204095245698,-0.9321183926044242,3.084599649322381,17.500990852908277,13.691050099548704,-0.4326720919946929,-0.4994463006097313
187,2.6936302185058594,30.39348677337265,13.678126977179714,16.715359796192935,31.63702915940896,-1.2435423860363097,3.098214757734215,17.388898664243104,14.248130495165857,-0.5700035179861421,-0.6735388680501675
188,2.7055203914642334,30.829759664189947,14.097875946805418,16.73188371738453,32.08201736636094,-1.2522577021709889,3.1426870197951016,17.276806475577928,14.805210890783009,-0.7073349439775913,-0.5449227581933975
189,2.7173960208892822,31.482919963479407,14.734512324903282,16.748407638576122,32.52700557331291,-1.044085609833507,3.2092680900590627,17.16471428691275,15.362291286400161,-0.6277789614968794,-0.4163066483366276
190,2.729264974594116,31.884470132591773,15.371148703001147,16.513321429590622,32.971993780264896,-1.0875236476731223,3.250200829010374,17.05262209824758,15.919371682017314,-0.5482229790161673,-0.539300668656955
191,2.741135835647583,32.346565881327344,16.007785081098998,16.338780800228346,33.41698198721686,-1.0704161058895116,3.297305390553246,16.940529909582402,16.476452077634455,-0.4686669965354566,-0.6017491093540551
192,2.7530453205108643,32.91063457949125,16.46374410711568,16.44689047237557,33.962983756808654,-1.0523491773174019,3.354804748164246,16.929451283557047,17.033532473251608,-0.5697883661359284,-0.4825608111814734
193,2.764953851699829,33.4053343372013,17.023062081975056,16.382272255226255,34.50898552640045,-1.1036511891991467,3.4052328580225586,16.918372657531695,17.59061286886876,-0.5675507868937052,-0.5361004023054415
194,2.776831865310669,34.037778132450875,17.693570533024907,16.344207599425975,35.05498729599225,-1.0172091635413714,3.469702154174401,16.90729403150634,18.147693264485913,-0.4541227314610058,-0.5630864320803657
195,2.7887048721313477,34.60993582913275,18.36407898407476,16.245856845057993,35.600989065584045,-0.9910532364512954,3.5280260784029305,16.896215405480984,18.704773660103065,-0.3406946760283064,-0.650358560422989
196,2.8005735874176025,35.13396557441737,18.808247688699723,16.325717885717648,36.182142074922304,-1.0481765005049366,3.581443993314716,16.92028801920209,19.261854055720214,-0.45360636702049273,-0.5945701334844439
197,2.81245756149292,35.822257754705284,19.38778993747919,16.43446781722609,36.76329508426056,-0.941037329555277,3.651606295076991,16.944360632923193,19.818934451337366,-0.43114451385817515,-0.5098928156971018
198,2.824383020401001,36.757095529365145,20.183172522393114,16.57392300697203,37.344448093598814,-0.5873525642336697,3.7469006655825834,16.968433246644295,20.37601484695452,-0.19284232456140385,-0.3945102396722658
199,2.836261034011841,37.5598574467612,20.978555107307038,16.58130233945416,37.92560110293707,-0.3657436561758738,3.8287316459491536,16.9925058603654,20.93309524257167,0.04545986473536748,-0.4112035209112413
200,2.8554608821868896,38.44599927666694,21.773937692220954,16.672061584445988,38.50675411227532,-0.06075483560837652,3.9190621077132453,17.016578474086504,21.490175638188816,0.2837620540321388,-0.3445168896405153
201,2.8674168586730957,39.00739097083413,22.215503059458335,16.791887911375802,39.206322180338404,-0.19893120950427165,3.9762885801054155,17.15906614653244,22.04725603380597,0.16824702565236585,-0.3671782351566375
202,2.8794007301330566,39.501923046360254,22.657068426695712,16.844854619664538,39.9058902484015,-0.4039672020412449,4.026699596978619,17.301553818978377,22.60433642942312,0.052731997272592895,-0.4566991993138378
