,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
142,2.057394504547119,20.42600162556766,17.94821610408051,2.4777855214871525,18.661600958094,1.7644006674736639,2.0821612258478757,2.5198776733780766,16.141723284715923,1.8064928193645877,-0.042092151890923885
143,2.069340705871582,20.47757724272496,17.873945930925775,2.6036313117991874,18.80535941273325,1.6722178299917103,2.087418679176856,2.665271036539896,16.140088376193354,1.733857554732419,-0.06163972474070869
144,2.081242561340332,20.272554350070433,17.86258615877355,2.4099681912968807,18.6905005109221,1.5820538391483319,2.0665193017401053,2.5520470432513056,16.138453467670793,1.7241326911027568,-0.1420788519544249
145,2.0931508541107178,20.134946890114094,17.912673755042373,2.2222731350717204,18.575641609110942,1.5593052810031525,2.052492037728246,2.438823049962715,16.136818559148228,1.7758551958941469,-0.21654991489099445
146,2.1050539016723633,20.02413225902249,17.95148739436,2.0726448646624873,18.442369116695765,1.581763142326725,2.041195948931956,2.3071854660700977,16.135183650625667,1.8163037437343357,-0.23454060140761054
147,2.116981029510498,20.18502427039159,17.91783789052563,2.267186379865963,18.54497631605289,1.6400479543387008,2.0575967655852794,2.411427573949789,16.133548742103102,1.7842891484225267,-0.14424119408382588
148,2.1289734840393066,20.317954238911604,17.87188170085903,2.4460725380525763,18.64758351541002,1.6703707235015859,2.0711472210919064,2.5156696818294804,16.13191383358054,1.7399678672784902,-0.06959714377690428
149,2.140897274017334,20.47721451606025,17.921883236387774,2.5553312796724788,18.75019071476715,1.7270238012931007,2.0873817039816767,2.619911789709173,16.13027892505798,1.7916043113297948,-0.06458051003669402
150,2.1528053283691406,20.471196828302553,18.056928606871757,2.4142682214307967,18.76626071238681,1.704936115915742,2.0867682801531653,2.541643146905295,16.224617565481516,1.8323110413902401,-0.1273749254744983
151,2.1647186279296875,20.354811852764406,18.135604192599736,2.219207660164674,18.765179516867025,1.5896323358973825,2.0749043682736397,2.4462233109619693,16.318956205905057,1.8166479866946776,-0.22701565079729516
152,2.176633358001709,20.37698985858859,18.205783291223963,2.1712065673646297,18.83150355640651,1.5454863021820808,2.077165123199652,2.3804045190156606,16.45109903739085,1.754684253833112,-0.20919795165103114
153,2.188596487045288,20.564640764058574,18.22661262425624,2.3380281398023337,18.970915039807473,1.5937257242511012,2.0962936558673366,2.46938177479493,16.501533265012544,1.7250793592436973,-0.13135363499259609
154,2.2004995346069336,20.700251947119575,18.213247902190897,2.48700404492868,18.980105740299706,1.720146206819869,2.110117425802199,2.567326405667413,16.412779334632294,1.800468567558602,-0.0803223607387331
155,2.212398052215576,20.62509506755578,18.14641259908985,2.4786824684659297,18.904804447741533,1.7202906198142462,2.1024561740627705,2.564540425055929,16.340264022685602,1.8061485764042458,-0.08585795658999959
156,2.224294424057007,20.513018664935963,18.14601577023658,2.367002894699381,18.90760272494199,1.605415939993973,2.0910314643155923,2.535548814317674,16.372053910624317,1.7739618596122657,-0.16854591961829282
157,2.236192226409912,20.43353719695589,18.210756338024385,2.2227808589315052,18.886116861653417,1.547420335302472,2.082929377875218,2.4238484041759887,16.46226845747743,1.7484878805469555,-0.20106754524448348
158,2.2481844425201416,20.562950133573953,18.318429560943986,2.2445205726299684,18.961437137707236,1.601512995866718,2.0961213184071306,2.4019088068605523,16.559528330846685,1.758901230097302,-0.15738823423058382
159,2.260098934173584,20.53860179922346,18.251988916986203,2.2866128822372596,18.827816055319516,1.7107857439039433,2.0936393271379674,2.3972945264727823,16.430521528846736,1.821467388139466,-0.11068164423552278
160,2.271998405456543,20.498583775806125,18.10275784106616,2.395825934739962,18.760710260030983,1.7378735157751422,2.0895600179211136,2.4591955331841917,16.30151472684679,1.8012431142193717,-0.06336959844422947
161,2.28389835357666,20.359835122073846,17.93190942151923,2.4279257005546184,18.696563565598915,1.6632715564749325,2.075416424268486,2.540337218493662,16.156226347105253,1.775683074413976,-0.11241151793904355
162,2.2983310222625732,20.36960636416211,18.02401261456107,2.345593749601043,18.7513932552679,1.6182131088942118,2.07641247341102,2.5021170469798664,16.249276208288034,1.7747364062730353,-0.15652329737882342
163,2.3102967739105225,20.400411173068644,18.12162369496838,2.2787874781002593,18.799606240984613,1.6008049320840299,2.079552617030443,2.4572801715137964,16.342326069470815,1.7792976254975672,-0.17849269341353732
164,2.355041980743408,20.462566268351082,18.22818509234459,2.2343811760064933,18.80777075541124,1.6547955129398408,2.0858885084965424,2.3723948247576443,16.435375930653596,1.792809161690992,-0.13801364875115107
165,2.3770511150360107,20.49507264999084,18.288313200556328,2.2067594494345113,18.885554368848737,1.6095182811421023,2.0892021049939693,2.3810139522744227,16.504540416574315,1.7837727839820137,-0.1742545028399114
166,2.388957977294922,20.412758445594,18.187476088299587,2.2252823572944163,18.85955428995709,1.5532041556369127,2.0808112584703364,2.4228036614466824,16.436750628510406,1.7507254597891786,-0.19752130415226588
167,2.4008710384368896,20.476648478526286,18.135631129741288,2.341017348784995,18.818246978071734,1.6584015004545518,2.0873240039272463,2.4635486278896352,16.354698350182097,1.7809327795591918,-0.12253127910464011
168,2.412830114364624,20.47827434192951,18.049853292184242,2.428421049745266,18.745914870084036,1.7323594718454722,2.087489739238482,2.510213803131992,16.235701066952043,1.814152225232198,-0.08179275338672577
169,2.424752712249756,20.472383965152588,18.025307363011294,2.447076602141292,18.79277852347719,1.6796054416753974,2.086889293083852,2.5458221178225213,16.246956405654668,1.7783509573566267,-0.0987455156812294
170,2.436650276184082,20.51794601381043,18.130784724729867,2.3871612890805642,18.880888442787267,1.6370575710231647,2.091533742488321,2.5098655555555562,16.37102288723171,1.759761837498157,-0.12270426647499219
171,2.4485511779785156,20.52686640402223,18.198383062444854,2.328483341577374,18.954965325199304,1.5719010788229248,2.0924430585139886,2.504467718120806,16.450497607078496,1.747885455366357,-0.17598437654343219
172,2.4604618549346924,20.584728077299314,18.310657157194736,2.2740709201045783,18.960780936756073,1.6239471405432417,2.0983412922833145,2.4369947501864284,16.523786186569644,1.786870970625092,-0.1629238300818503
173,2.47245454788208,20.595346455279717,18.274681702403548,2.320664752876168,18.91923159544572,1.6761148598339979,2.0994236957471677,2.4462233109619693,16.47300828448375,1.8016734179197993,-0.12555855808580146
174,2.484409809112549,20.52210589527664,18.17642300137253,2.345682893904106,18.87004561404771,1.6520602812289276,2.091957787489973,2.4627650708426554,16.407280543205054,1.7691424581674773,-0.11708217693854966
175,2.496309518814087,20.526544900123568,18.155791589969706,2.3707533101538645,18.880592333770167,1.6459525663533998,2.092410285435634,2.487316524981358,16.39327580878881,1.7625157811808931,-0.11656321482749342
176,2.5082151889801025,20.526222056794698,18.16026163198889,2.365960424805806,18.931221198131432,1.5950008586632642,2.0923773758200506,2.534852319164803,16.39636887896663,1.7638927530222612,-0.16889189435899699
177,2.520113468170166,20.500779947378696,18.21758924625952,2.283190701119177,18.89770929462156,1.6030706527571377,2.0897838886216813,2.456061304996272,16.441647989625288,1.7759412566342325,-0.17287060387709477
178,2.532058000564575,20.4926198929245,18.17895443596778,2.313665456956717,18.846216432172184,1.6464034607523124,2.088952078789449,2.4605014615958245,16.38571497057636,1.7932394653914194,-0.14683600463910707
179,2.5465288162231445,20.369771698861133,18.049075694493656,2.3206960043674734,18.740583754353715,1.6291879445074169,2.0764293271010326,2.451011715137957,16.289572039215756,1.7595036552779004,-0.13031571077048362
180,2.560955286026001,20.455300318583475,18.04689567548558,2.4084046430978994,18.759416841624294,1.6958834769591835,2.085147840834197,2.5046418419090237,16.25477499971527,1.7921206757703079,-0.09623719881112427
181,2.572854518890381,20.385410416826524,18.07411936985854,2.311291046967984,18.730832822213518,1.654577594613004,2.078023487953774,2.4412607829977633,16.289572039215756,1.7845473306427833,-0.12996973602977946
182,2.58475661277771,20.49089340197565,18.184326803429013,2.306566598546636,18.88839183762714,1.60250156434851,2.088776085828303,2.4727771886651757,16.415614648961963,1.7687121544670499,-0.16621059011853978
183,2.599205732345581,20.513929595257892,18.23062784154204,2.2833017537158504,18.91399513297887,1.5999344622790228,2.09112432163689,2.446571558538405,16.467423574440463,1.7632042671015773,-0.16326980482255446
184,2.6111624240875244,20.560174817187217,18.240575072135158,2.3195997450520567,18.97090669133771,1.5892681258495063,2.0958384115379425,2.481831625652499,16.48907506568521,1.7515000064499482,-0.162231880600442
185,2.6230673789978027,20.627529158455403,18.258262150799652,2.3692670076557523,18.946975412191634,1.6805537462637696,2.1027042974980024,2.484878791946309,16.462096620245326,1.7961655305543267,-0.11561178429055699
186,2.6349687576293945,20.523551108106755,18.18083071736547,2.3427203907412877,18.868715331273496,1.6548357768332602,2.0921051078600157,2.472690126771067,16.39602520450243,1.7848055128630398,-0.12996973602977946
187,2.646873712539673,20.522301656109477,18.18870836859952,2.333593287509954,18.925680796462757,1.5966208596467204,2.0919777427226784,2.5055124608501123,16.420168335612644,1.7685400329868788,-0.17191917334015835
188,2.65877366065979,20.486606381783503,18.171609427013173,2.3149969547703284,18.869483055189338,1.6171233265941658,2.088339080711876,2.465725175242357,16.40375787994698,1.7678515470661946,-0.1507282204720288
189,2.670748233795166,20.462280385124338,18.141609759732066,2.3206706253922738,18.86915944144515,1.5931209436791895,2.0858593664754674,2.4868812155108135,16.382278225934336,1.7593315337977293,-0.16621059011853978
190,2.6826539039611816,20.48476100635426,18.15298939054017,2.3317716158140844,18.835363075114735,1.6493979312395235,2.088150969047325,2.464941618195377,16.370421456919356,1.7825679336208164,-0.1331700023812929
191,2.6945605278015137,20.41703328675711,18.055274057516304,2.361759229240807,18.762626419456076,1.6544068673010346,2.081247022095526,2.4742572408650267,16.28836917859105,1.7669048789252542,-0.11249801162421959
192,2.706465244293213,20.441093639520897,18.081205135299562,2.3598885042213356,18.829883826122472,1.611209813398426,2.0836996574435163,2.50568658463833,16.324197241484143,1.7570078938154208,-0.1457980804169946
193,2.718381404876709,20.486259350932603,18.14980628014929,2.3364530707833144,18.8363299021744,1.6499294487582052,2.088303705497717,2.466595794183446,16.36973410799095,1.7800721721583368,-0.13014272340013153
194,2.7303507328033447,20.542577226703926,18.21654102585869,2.3260362008452375,18.925096235851612,1.6174809908523144,2.094044569490716,2.474083117076809,16.451013118774803,1.765527907083886,-0.1480469162315716
195,2.7423038482666016,20.567348375701858,18.299917330188414,2.2674310455134425,18.926621460234465,1.6407269154673934,2.0965696611316877,2.4135751006711414,16.513046359563322,1.786870970625092,-0.14614405515769874
196,2.7542455196380615,20.555328443520125,18.219814744958775,2.3355136985613525,18.90414175804477,1.6511866854753567,2.0953443877186673,2.4551906860551833,16.448951071989587,1.7708636729691876,-0.11967698749383082
197,2.7661585807800293,20.548100126352228,18.191205124930246,2.356895001421982,18.903923325881944,1.6441768004702826,2.0946075562030813,2.484356420581656,16.41956690530029,1.771638219629957,-0.12746141915967432
198,2.778069257736206,20.52762181697506,18.162101311810652,2.3655205051644064,18.857479255536184,1.670142561438876,2.0925200628924627,2.4806998210290834,16.3767794345071,1.7853218773035529,-0.1151793158646768
199,2.7900493144989014,20.47013112153184,18.114106990905714,2.3560241306261225,18.870063840442953,1.6000672810888856,2.0866596454160895,2.509952617449665,16.360111222993286,1.7539957679124278,-0.15392848682354227
200,2.807330846786499,19.99751866350729,17.688317353852685,2.309201309654601,18.386017859394656,1.6115008041126329,2.0384830441903454,2.4656381133482483,15.920379746046406,1.7679376078062803,-0.15643680369364737
201,2.826993227005005,19.79702507105361,17.245917993963154,2.551107077090457,17.913551110262837,1.8834739607907753,2.0180453691186147,2.4329028411633113,15.480648269099525,1.7652697248636295,0.11820423592714568
202,2.838946580886841,20.104012255898496,16.706485149627216,3.39752710627128,18.04559862287599,2.058413633022507,2.0493386601323644,3.0046818307233414,15.040916792152647,1.6655683574745686,0.39284527554793874
203,2.850977659225464,20.410999440743375,16.16705230529128,4.2439471354520935,18.177646135489145,2.2333533052542296,2.0806319511461133,3.5764608202833714,14.601185315205772,1.5658669900855078,0.6674863151687218
204,2.860769510269165,21.20783001469828,16.117462850065362,5.090367164632916,18.30969364810229,2.898136366595992,2.161858309347429,4.1482398098434015,14.161453838258886,1.956009011806477,0.9421273547895148
205,2.918592929840088,22.004660588653188,16.067873394839452,5.936787193813733,18.441741160715438,3.562919427937749,2.243084667548745,4.72001879940343,13.721722361312006,2.346151033527446,1.216768394410303
206,2.9305148124694824,22.80149116260809,16.018283939613543,6.78320722299455,18.573788673328586,4.227702489279506,2.32431102575006,5.291797788963459,13.281990884365127,2.736293055248415,1.4914094340310908
207,2.9424281120300293,23.05676444873559,15.427137196560219,7.62962725217537,18.705836185941738,4.350928262793851,2.3503327674552077,5.863576778523491,12.842259407418247,2.5848777891419723,1.766050473651879
208,2.9543724060058594,23.31203773486309,14.835990453506897,8.476047281356193,18.837883698554887,4.474154036308201,2.3763545091603557,6.435355768083521,12.402527930471367,2.4334625230355296,2.040691513272672
209,2.9663496017456055,23.56731102099059,14.244843710453575,9.322467310537014,18.96993121116804,4.597379809822552,2.4023762508655033,7.00713475764355,11.962796453524488,2.282047256929087,2.315332552893465
210,2.9782497882843018,23.822584307118085,13.653696967400252,10.16888733971783,19.101978723781187,4.720605583336898,2.428397992570651,7.578913747203578,11.523064976577608,2.1306319908226445,2.5899735925142533
211,2.990144968032837,24.077857593245586,13.062550224346936,11.015307368898648,19.234026236394342,4.843831356851243,2.4544197342757985,8.150692736763608,11.083333499630733,1.979216724716202,2.864614632135041
