,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
588,8.119885921478271,15.01935826051191,11.37738300749284,3.6419752530190688,0.8049943349965243,14.214363925515386,1.531025306881948,-0.16739346849366207,0.9723878034901864,10.404995204002654,3.809368721512731
589,8.131749868392944,14.394859342631806,10.902204199811584,3.492655142820224,0.4450055991062391,13.949853743525567,1.4673658860990626,-0.263118021066369,0.7081236201726081,10.194080579638975,3.755773163886593
590,8.143611192703247,13.834829757339325,10.427025392130329,3.407804365208995,0.14948619580357508,13.685343561535749,1.410278262725721,-0.2943732410514548,0.4438594368550299,9.983165955275298,3.70217760626045
591,8.155468702316284,13.35792327607539,10.041934640006332,3.315988636069057,-0.06291010347053949,13.420833379545929,1.36166394251533,-0.33259341256525043,0.26968330909471094,9.77225133091162,3.6485820486343075
592,8.167396783828735,12.880929732917348,9.656843887882333,3.224085845035014,-0.27539346463876546,13.156323197556114,1.313040747494123,-0.37090064597315503,0.09550718133438957,9.561336706547944,3.5949864910081692
593,8.179304361343384,12.300245473875634,9.271753135758336,3.028492338117298,-0.5915675416906578,12.891813015566292,1.2538476527905844,-0.5128985952647285,-0.07866894642592932,9.350422082184267,3.5413909333820266
594,8.191169023513794,11.786061991617421,8.886662383634345,2.899399607983076,-0.8412408419590531,12.627302833576474,1.2014334344156392,-0.5883957677728074,-0.2528450741862457,9.13950745782059,3.4877953757558835
595,8.203028678894043,11.271878509359205,8.501571631510345,2.770306877848859,-1.0909141422274535,12.362792651586659,1.1490192160406936,-0.6638929402808864,-0.4270212019465671,8.928592833456912,3.4341998181297457
596,8.214894533157349,10.757695027100986,8.116480879386348,2.6412141477146385,-1.3405874424958502,12.098282469596837,1.0966049976657477,-0.7393901127889642,-0.601197329706886,8.717678209093235,3.3806042605036026
597,8.22679877281189,10.243511544842766,7.731390127262349,2.512121417580417,-1.5902607427642506,11.833772287607017,1.0441907792908018,-0.8148872852970431,-0.7753734574672074,8.506763584729557,3.32700870287746
598,8.261412382125854,9.729328062584555,7.346299375138355,2.3830286874462,-1.8399340430326458,11.5692621056172,0.9917765609158568,-0.8903844578051221,-0.9495495852275238,8.295848960365879,3.2734131452513218
599,8.293461084365845,9.215144580326342,6.96120862301436,2.253935957311984,-2.0896073433010427,11.304751923627386,0.9393623425409114,-0.9658816303131998,-1.1237257129878426,8.084934336002203,3.219817587625184
600,8.309637784957886,9.244793725471503,6.826160136623346,2.4186335888481576,-1.7954480161660622,11.040241741637566,0.942384681495566,-0.7475884411508835,-1.0478595750151787,7.874019711638525,3.1662220299990413
601,8.324066400527954,9.274442870616664,6.691111650232333,2.583331220384331,-1.5012886890310817,10.775731559647745,0.9454070204502205,-0.5292952519885672,-0.9719934370425145,7.663105087274848,3.1126264723728982
602,8.340988874435425,9.304092015761825,6.55606316384132,2.7480288519205054,-1.2071293618961,10.511221377657925,0.948429359404875,-0.3110020628262497,-0.8961272990698503,7.452190462911171,3.059030914746755
603,8.352852821350098,8.996202197446886,6.421014677450307,2.5751875199965797,-1.250508998221224,10.24671119566811,0.9170440568243512,-0.43024783712403786,-0.8202611610971863,7.241275838547494,3.0054353571206174
604,8.364721536636353,8.475105333402428,6.072759145329774,2.4023461880726535,-1.5070956802758682,9.982201013678296,0.8639251104385758,-0.5494936114218261,-0.957602068854042,7.030361214183816,2.9518397994944796
605,8.376612424850464,7.912137463802647,5.6826326076539235,2.229504856148724,-1.8055533678858284,9.717690831688476,0.8065379677678539,-0.6687393857196129,-1.1368139821662155,6.819446589820139,2.8982442418683365
606,8.388541460037231,7.515427698430726,5.459228504307841,2.0561991941228843,-2.104475385597704,9.61990308402843,0.766098644080604,-0.7884494901193146,-1.316025895478389,6.77525439978623,2.8446486842421987
607,8.400413036346436,7.187670953193024,5.235824400961762,1.9518465522312627,-2.3344443831753483,9.522115336368373,0.7326881705599412,-0.8392065743847882,-1.4952378087905602,6.731062209752322,2.7910531266160508
608,8.41231369972229,7.169694608068234,5.180376872225227,1.989317735843007,-2.2546329806400927,9.424327588708326,0.7308557194768841,-0.748139833146906,-1.5064931474931864,6.686870019718413,2.737457568989913
609,8.424208879470825,7.36248353690463,5.2937307844894015,2.0687527524152287,-1.9640563041436496,9.32653984104828,0.7505080058006758,-0.6151092589485465,-1.3489470451951031,6.642677829684505,2.6838620113637752
610,8.436066389083862,7.508433166710448,5.407084696753577,2.101348469956871,-1.720318926677781,9.228752093388229,0.7653856439052444,-0.5289179837807613,-1.1914009428970196,6.598485639650597,2.630266453737632
611,8.448001384735107,7.617729739096432,5.520438609017755,2.097291130078677,-1.5132346066317457,9.130964345728177,0.7765269866561092,-0.479379766032812,-1.0338548405989336,6.554293449616688,2.576670896111489
612,8.459866762161255,7.628142331406739,5.640166371183878,1.98797596022286,-1.5273696086929434,9.155511940099682,0.7775884129874351,-0.5350993782624913,-0.9922702304304519,6.63243660161433,2.5230753384853513
613,8.471723556518555,7.3004411228802155,5.401494911185804,1.8989462116944105,-1.703753289226235,9.00419441210645,0.7441836007013471,-0.570533569164803,-1.133219720061432,6.534714631247236,2.4694797808592135
614,8.483582973480225,6.915567945309968,5.128635822188761,1.786932123121208,-1.9031213098042699,8.818689255114238,0.7049508608878663,-0.6289521001118575,-1.2741692096924122,6.402805031881173,2.4158842232330655
615,8.495441675186157,6.556554469873033,4.878502207137098,1.6780522627359353,-2.0766296282490058,8.633184098122038,0.66835417633772,-0.6842364028709925,-1.3923932253780134,6.270895432515111,2.3622886656069277
616,8.50736927986145,6.6411411355765075,5.01355020227879,1.6275909332977165,-2.0327699760531104,8.673911111629618,0.676976670293222,-0.681102174683073,-1.3516678013700374,6.3652180036488275,2.3086931079807895
617,8.554620265960693,6.522680326773861,4.978111871311092,1.5445684554627697,-2.0214714722539338,8.544151799027794,0.6649011546150724,-0.7105290948918724,-1.3109423773620614,6.289054248673153,2.255097550354642
618,8.576590776443481,6.530183369483808,4.884066176345163,1.646117193138645,-1.8256017529439443,8.355785122427752,0.6656659907730691,-0.555384799589859,-1.2702169533540852,6.154283129699248,2.2015019927285038
619,8.58850359916687,6.399078468694887,4.850784275389687,1.548294193305199,-2.0054946898951216,8.404573158590008,0.6523015768292443,-0.599612241797167,-1.4058824480979546,6.256666723487641,2.147906435102366
620,8.60038948059082,6.339709855263608,4.974733441806775,1.3649764134568336,-2.113651339488648,8.453361194752256,0.6462497304040375,-0.7293344640193892,-1.3843168754692585,6.359050317276033,2.094310877476223
621,8.61231780052185,6.370450302235016,5.0986826082238625,1.2717676940111535,-2.1316989286794894,8.502149230914505,0.6493833131738038,-0.7689476258389268,-1.3627513028405625,6.461433911064425,2.0407153198500803
622,8.6620614528656,6.542318079556914,5.222631774640952,1.3196863049159626,-2.008619187519846,8.55093726707676,0.6669029642769535,-0.6674334573079798,-1.3411857302118662,6.5638175048528185,1.9871197622239423
623,8.686550617218018,6.714185856878811,5.34658094105804,1.3676049158207717,-1.8855394463602027,8.599725303239014,0.6844226153801031,-0.5659192887770327,-1.31962015758317,6.66620109864121,1.9335242045978045
624,8.698415994644165,6.509577851900825,5.315017412423575,1.1945604394772487,-2.1389354875004356,8.64851333940126,0.6635655302651197,-0.6853682074944079,-1.4535672800060278,6.768584692429603,1.8799286469716565
625,8.71028757095337,6.183588398851602,5.110357670617194,1.0732307282344067,-2.27162411485138,8.455212513702982,0.6303352088533742,-0.7531023611111118,-1.518521753740268,6.6288794243574625,1.8263330893455185
626,8.72221040725708,6.059126570350784,5.077363323679876,0.9817632466709088,-2.202785117653917,8.261911688004702,0.6176479684353501,-0.790974285048472,-1.4118108326054448,6.489174156285321,1.7727375317193808
627,8.734086990356445,6.140576789470179,5.0795526500152715,1.0610241394549076,-1.9280340728362386,8.068610862306418,0.6259507430652578,-0.6581178346383303,-1.2699162381979083,6.34946888821318,1.7191419740932379
628,8.745937824249268,6.179776576036946,5.093905227616085,1.0858713484208602,-1.7076967118366067,7.8874732878735525,0.6299466438365897,-0.5796750680462348,-1.1280216437903718,6.221926871406457,1.665546416467095
629,8.757793664932251,6.487454308935759,5.343565169893461,1.1438891390422987,-1.4906612216949657,7.978115530630725,0.66131032710864,-0.46806171979865835,-1.0225995018963074,6.366164671789768,1.611950858840957
630,8.769649267196655,6.579652339714291,5.449397348902162,1.1302549908121289,-1.489105433673603,8.068757773387894,0.6707086992573181,-0.4281003104026852,-1.0610051232709177,6.510402472173079,1.5583553012148141
631,8.781524419784546,6.4977650091251595,5.470556731793014,1.0272082773321456,-1.6616350070199024,8.159400016145062,0.6623613668832986,-0.4775514662565256,-1.1840835407633767,6.6546402725563905,1.5047597435886713
632,8.793466091156006,6.317182066628254,5.384140189576982,0.9330418770512724,-1.8252842671670968,8.142466333795351,0.6439533197378444,-0.5181223089112609,-1.3071619582558358,6.691302147832817,1.4511641859625333
633,8.805351734161377,5.914908142067597,5.177895081404586,0.7370130606630116,-2.097454636165594,8.012362778233191,0.6029468034727418,-0.6605555676733788,-1.436899068492215,6.614794149896801,1.3975686283363904
634,8.817210912704468,5.6921124342788865,5.015224573300179,0.6768878609787081,-2.1465139931687975,7.838626427447684,0.5802357221487142,-0.6670852097315443,-1.479428783437253,6.494653356737432,1.3439730707102524
635,8.829077959060669,5.579408251421116,4.9755307504548245,0.6038775009662914,-2.1019194265973926,7.6813276780185085,0.5687470184934879,-0.6865000121178232,-1.4154194144795693,6.390950164934394,1.2903775130841146
636,8.840942859649658,5.760000001980632,5.172542629855994,0.5874573721246378,-1.9200570483837227,7.680057050364355,0.5871559635046516,-0.649324583333334,-1.2707324650503888,6.443275094906383,1.2367819554579718
637,8.852868795394897,5.891530713098698,5.245620240882082,0.6459104722166157,-1.8413018543852027,7.7328325674839,0.6005637831904891,-0.5372759256152132,-1.3040259287699894,6.549646169652071,1.1831863978318289
638,8.907634973526001,5.754492789303713,5.261080186420921,0.49341260288279176,-1.973497629812484,7.727990419116197,0.5865945758719381,-0.636178237322894,-1.33731939248959,6.598399578910511,1.1295908402056858
639,8.924543142318726,5.572598455235134,5.20930881490018,0.3632896403349537,-2.1505498155133655,7.723148270748499,0.56805284966719,-0.7127056422445943,-1.4378441732687712,6.647152988168951,1.075995282579548
640,8.93640398979187,5.580149500722445,5.271674284531154,0.3084752161912915,-2.1344990402047226,7.714648540927168,0.568822579074663,-0.7139245087621185,-1.4205745314426041,6.692248815973758,1.02239972495341
641,8.948265552520752,5.57759378239527,5.238873519803281,0.3387202625919893,-1.956921226066692,7.534515008461962,0.5685620573287736,-0.6300839047352729,-1.326837321331419,6.5657108411347,0.9688041673272622
642,8.960188150405884,5.524813295146451,5.192239857891263,0.33257343725518773,-1.829568180850314,7.354381475996765,0.5631817833992305,-0.5826351724459365,-1.2469330084043775,6.439172866295641,0.9152086097011243
643,8.9720458984375,5.528329043845735,5.1611574654844015,0.36717157836133424,-1.6459188996858278,7.174247943531563,0.5635401675683726,-0.49444147371364716,-1.1514774259721807,6.312634891456582,0.8616130520749814
644,8.986421823501587,5.526900092567337,5.229343460348174,0.2975566322191635,-1.6949310367652843,7.221831129332622,0.5633945048488621,-0.51046086222968,-1.1844701745356043,6.413813634883779,0.8080174944488435
645,9.00332236289978,5.35354874767213,5.197520186129068,0.15602856154306288,-1.9158655674615481,7.2694143151336785,0.5457236236159154,-0.5983933752796428,-1.3174721921819055,6.514992378310973,0.7544219368227056
646,9.015181541442871,5.209316953949716,5.195338834447412,0.013978119502303987,-2.107680546985015,7.316997500934731,0.5310210962232126,-0.6868482596942587,-1.420832287290756,6.6161711217381685,0.7008263791965627
647,9.027076005935669,5.338623598569158,5.372843199258247,-0.03421960068908869,-2.078741008752405,7.417364607321563,0.5442022016890069,-0.6814504222595085,-1.3972905864928964,6.770133785751143,0.6472308215704198
648,9.038970470428467,5.203291610795615,5.2871889838759465,-0.0838973730803323,-2.0257636937526233,7.229055304548238,0.5304068920280953,-0.6775326370246092,-1.348231056728014,6.635420040603961,0.5936352639442769
649,9.050819873809814,5.223656080971951,5.245095506831292,-0.02143942585934111,-1.8170899208029665,7.0407460017749175,0.5324827809349593,-0.5614791321774801,-1.2556107886254864,6.500706295456778,0.540039706318139
650,9.064293384552002,5.192920935696671,5.202572436706386,-0.00965150100971468,-1.6595157633049273,6.852436699001599,0.5293497386031265,-0.49609564970171577,-1.1634201136032116,6.365992550309597,0.4864441486920011
651,9.086350679397583,4.253850487344737,4.26329329542131,-0.009442808076573495,-1.6131864323420442,5.867036919686781,0.43362390288937175,-0.44229139914243165,-1.1708950331996124,5.434188328620922,0.43284859106585816
652,9.095702171325684,3.6322316849466563,3.566476488630979,0.06575519631567744,-1.2494054554253053,4.881637140371962,0.3702580718600057,-0.31349783712403784,-0.9359076183012675,4.502384106932246,0.3792530334397153
653,9.107573509216309,3.010612882548579,2.8696596818406457,0.14095320070793338,-0.8856244785085691,3.8962373610571484,0.30689224083064004,-0.18470427510564402,-0.700920203402925,3.570579885243571,0.3256574758135774
654,9.11945652961731,2.388994080150496,2.1728428750503106,0.21615120510018554,-0.5218435015918342,2.91083758174233,0.24352640980127377,-0.05591071308724894,-0.46593278850458525,2.638775663554896,0.27206191818743447
655,9.131364583969116,1.5032875322888382,1.4760260682599806,0.027261464028857485,-0.42215027013867945,1.9254378024275176,0.15324031929549828,-0.1912048965324391,-0.23094537360624037,1.706971441866221,0.2184663605612966
656,9.155930757522583,0.6295084639200847,0.7792092614696446,-0.14970079754955987,-0.31052955919261405,0.9400380231126988,0.06417007787156827,-0.31457160048471355,0.00404204129209949,0.7751672201775451,0.1648708029351537
657,9.200623512268066,-0.11586233160876425,-0.027841129713585627,-0.08802120189517862,-0.1180415750704647,0.002179243461700453,-0.011810635230251196,-0.24683744686800957,0.12879587179754487,-0.1566370015111305,0.15881624497283095
658,9.212507724761963,-0.08827318682608173,-0.014720737412028395,-0.07355244941405334,-0.07271136242254214,-0.015561824403539593,-0.00899828611886664,-0.22986037751677915,0.157149015094237,-0.1718697525062654,0.1563079281027258
659,9.224387884140015,-0.08467387787333339,0.021422357315291157,-0.10609623518862454,-0.07464615981992834,-0.01002771805340505,-0.008631384084947338,-0.23325579138702524,0.1586096315670969,-0.13718727425180574,0.1271595561984007
660,9.236279964447021,-0.023189782663488367,0.05497126504900696,-0.07816104771249532,-0.06605887132710331,0.04286908866361494,-0.002363892218500343,-0.23360403896346074,0.16754516763635743,-0.11257390258735048,0.15544299125096542
661,9.248240232467651,0.0607581502254774,0.08096893257956705,-0.020210782354089657,0.03447367358311465,0.026284476642362747,0.0061934913583565135,-0.18067040734526535,0.21514408092838,-0.13417514834881294,0.1604596249911757
662,9.260126829147339,-0.04399309476339329,0.03493787298169383,-0.07893096774508712,-0.07609420023414701,0.03210110547075372,-0.004484515266400947,-0.2322981105518276,0.1562039103176806,-0.12126603733598677,0.1533671428067405
663,9.271997690200806,-0.024063225797323118,0.04599891885470067,-0.07006214465202379,-0.031063074206153424,0.006999848408830306,-0.0024529282158331413,-0.2119256273303511,0.1808625531241977,-0.13486363426949702,0.14186348267832732
664,9.283867120742798,-0.034977856802005616,0.05290381755046583,-0.08788167435247145,-0.030205376847063287,-0.00477247995494233,-0.00356553076473044,-0.1989534051081289,0.1687480282610656,-0.11584421071059978,0.11107173075565745
665,9.295735597610474,-0.043249565209956806,0.050943749397249036,-0.09419331460720584,-0.05477546895805582,0.011525903748099017,-0.004408722243624547,-0.21183856543624224,0.15706309647818642,-0.10611934708093738,0.1176452508290364
666,9.310215711593628,0.0454721957489958,0.05719548463194718,-0.011723288882951377,0.023159163891121992,0.02231303185787381,0.004635290086543915,-0.1524623536539902,0.17562151754511218,-0.118426032913165,0.1407390647710388
667,9.324617147445679,-0.030119635271983844,0.03137818177558381,-0.061497817047567654,-0.06215830131677093,0.032038666044787084,-0.003070299212230769,-0.1851976258389268,0.12303932452215587,-0.09166114274657206,0.12369980879135914
668,9.34153962135315,-0.0486165505494463,0.0003233300159286162,-0.04893988056537492,-0.05430461115971831,0.005688060610272008,-0.004955815550402273,-0.1694394230052206,0.1151348118455023,-0.11481148182957368,0.12049954243984569
669,9.353408336639404,-0.050596731188556066,0.02940120086221086,-0.07999793205076693,-0.048905457685231135,-0.0016912735033249304,-0.0051576688265602515,-0.1704841657345271,0.12157870804929596,-0.0921775071870851,0.09048623368376017
670,9.365283966064453,0.03871089250984186,0.0743568186696248,-0.035645926159782945,0.03389012414264324,0.004820768367198622,0.003946064476028732,-0.12042357662192456,0.1543137007645678,-0.07995688209494299,0.08477765046214161
671,9.377232313156128,-0.03813439779446606,0.0014637224903489149,-0.03959812028481498,-0.054043771000749086,0.015909373206283023,-0.0038872984499965404,-0.15611895320656288,0.1020751822058138,-0.10061145971546488,0.1165208329217479
672,9.389155864715576,0.07076148469450054,0.08073981008751481,-0.00997832539301427,0.021905135223455524,0.048856349471045016,0.007213199255300768,-0.12364486670395289,0.1455500019274084,-0.0648101918398936,0.11366654131093862
673,9.401063203811646,0.039551229512024624,0.06877964120018802,-0.029228411688163397,-0.02665710924036352,0.06620833875238814,0.004031725740267546,-0.1708324133109626,0.1441753040705991,-0.07539566287041106,0.1416040016227992
674,9.412939071655273,-0.007829916665234887,0.045332812832579394,-0.05316272949781428,-0.05178210278667755,0.043952186121442666,-0.0007981566427354625,-0.16708875186428102,0.11530664907760346,-0.06997383624502407,0.11392602236646673
675,9.42483401298523,0.007715210721950375,0.06164868031605954,-0.05393346959410916,-0.002530847831359484,0.010246058553309859,0.0007864638860295998,-0.13940306953765907,0.1368722217062996,-0.07522354139024005,0.08546959994354991
676,9.43681788444519,-0.05149297581565994,0.005868169630481798,-0.05736114544614174,-0.06819844760430892,0.01670547178864898,-0.005249029135133531,-0.16099441927665983,0.09279597167235092,-0.08692780204186912,0.1036332738305181
677,9.4487464427948,0.015548147601045212,0.035023858022823845,-0.019475710421778633,-0.003576454369059484,0.019124601970104696,0.0015849283996987984,-0.10779960197613783,0.10422314760707835,-0.0691992895842545,0.0883238915543592
678,9.460628271102905,-0.07445299076351189,-0.03307840364268365,-0.04137458712082824,-0.09400375764899917,0.019550766885487278,-0.007589499568145962,-0.16325802852349056,0.06925427087449139,-0.10233267451717504,0.12188344140266232
679,9.472494840621948,-0.05619116727050699,-0.01688832520398874,-0.039302842066518254,-0.0878236792070061,0.0316325119364991,-0.005727947733996635,-0.15063405387770382,0.06281037467069772,-0.07969869987468646,0.11133121181118556
680,9.48436164855957,-0.009629288213479179,0.040938314374891316,-0.050567602588370494,-0.02196331767354885,0.012334029460069673,-0.0009815788189071538,-0.14053487416107444,0.11857155648752558,-0.07763324211263427,0.08996727157270394
681,9.496246099472046,-0.007560509014108124,0.028314531272992466,-0.03587504028710059,-0.04011501122138755,0.03255450220727943,-0.0007706940891037843,-0.14227611204325194,0.10216110082186439,-0.07384656954887192,0.10640107175615135
682,9.50817346572876,0.01569901525839821,0.046830665802589815,-0.031131650544191605,-0.03687560145210525,0.05257461671050346,0.0016003073657898275,-0.13113218959731607,0.09425658814521082,-0.047425922342621,0.10000053905312446
683,9.520041227340698,-0.08203013794770216,-0.0023675105953006315,-0.07966262735240152,-0.10838480330810077,0.026354665360398613,-0.008361889699052208,-0.18537174962714456,0.07698694631904379,-0.07935445691434442,0.10570912227474304
684,9.53190803527832,-0.020633347935938587,0.020682839592192748,-0.041316187528131335,-0.05565027483372684,0.03501692689778825,-0.002103297445049805,-0.14105724552572768,0.08540697069200084,-0.0647241310998081,0.09974105799759635
685,9.5437912940979,-0.0009752284976456693,0.060470122901323684,-0.06144535139896935,-0.0164233682362131,0.015448139738567429,-9.941167152351369e-05,-0.137400645973155,0.12097727773694189,-0.06050715483561821,0.07595529457418564
686,9.555675268173218,-0.013898121194627786,0.005788646596002867,-0.019686767790630652,-0.02478903354740826,0.010890912352780474,-0.0014167299892586937,-0.11363274888143239,0.08884371533402413,-0.08305506873802126,0.09394598109080174
687,9.567609071731567,-0.010787409358872208,0.005553630593439232,-0.01634103995231144,-0.016505923071781406,0.005718513712909198,-0.0010996339815364125,-0.09134490398956065,0.07483898091777924,-0.06928535032434001,0.07500386403724921
688,9.579500913619995,-0.06399704409203215,0.0010047761599458332,-0.06500182025197798,-0.07160369874573615,0.007606654653703998,-0.006523653832011432,-0.13896776006711473,0.06736406132137858,-0.06635928516143275,0.07396593981513674
689,9.591371297836304,0.009848199597277181,0.02021820830039265,-0.010370008703115469,-0.050010407973976205,0.059858607571253386,0.001003893944676573,-0.10414300242356513,0.05413259444958892,-0.03391438614919627,0.09377299372044966
690,9.6032395362854,-0.04034427652164643,0.030166433761754777,-0.07051071028340121,-0.05969319566201607,0.01934891914036964,-0.004112566414031236,-0.13487585104399763,0.07518265538198156,-0.04501622162022678,0.06436514076059642
691,9.615106105804443,-0.0275741859667432,0.0007438935830257343,-0.028318079549768935,-0.02861684533905992,0.0010426593723167205,-0.002810824257568114,-0.09761336036539957,0.06899651502633965,-0.06825262144331391,0.06929528081563063
692,9.627009868621826,0.03205717816708793,0.05543034422956894,-0.023373166062481007,0.002773174748918167,0.029284003418169766,0.00326780613324036,-0.09534975111856885,0.09812292586748701,-0.04269258163791807,0.07197658505608784
693,9.638912677764893,-0.004697741656577187,0.034875187008415576,-0.03957292866499276,-0.022454368299284738,0.01775662664270755,-0.00047887274786719534,-0.11250094425801703,0.09004657595873229,-0.055171388950316716,0.07292801559302427
694,9.658365249633789,0.05833981547572242,0.08775194600456938,-0.02941213052884696,0.001167707486012609,0.057172107989709814,0.005946974054609829,-0.11946589578672695,0.12063360327273956,-0.032881657268170175,0.09005376525787999
695,9.670238018035889,0.027187062605077666,0.036842077115308805,-0.009655014510231139,0.023500765215179936,0.0036862973898977303,0.002771362141190384,-0.07410664895600359,0.09760741417118353,-0.060765337055874724,0.06445163444577245
696,9.689724445343018,0.002317508107428,0.050341248517695,-0.048023740410267,-0.003500825255533524,0.005818333362961524,0.00023623935855535165,-0.1085831590231177,0.10508233376758418,-0.054741085249889174,0.0605594186128507
697,9.701642036437988,-0.0033374393148029938,0.040467429625554475,-0.04380486894035747,-0.020465664071480136,0.017128224756677142,-0.00034020788122354675,-0.11154326342281941,0.09107759935133927,-0.0506101697257848,0.06773839448246194
698,9.713566541671753,-0.03303163460319722,0.013072324392596986,-0.046103958995794204,-0.036886927524702066,0.003855292921504848,-0.003367139103282081,-0.09273789429530263,0.055850966770600564,-0.04277864237800358,0.046633935299508426
699,9.72543454170227,-0.040964325049667585,0.019329460340622287,-0.06029378539028987,-0.048843786723775984,0.007879461674108398,-0.0041757721763167775,-0.11998826715138018,0.0711444804276042,-0.05181502008698191,0.05969448176109031
700,9.7415030002594,-0.042700501146533974,0.01707034467016983,-0.0597708458167038,-0.0872414051519782,0.04454090400544423,-0.0043527524104519846,-0.11937883389261807,0.03213742874063987,-0.015067084070470043,0.05960798807591427
701,9.75853705406189,0.011122262767715746,0.04691800565898965,-0.03579574289127391,-0.010137310458156301,0.021259573225872047,0.0011337678662299434,-0.10362063105891188,0.09348332060075558,-0.046565314941765926,0.06782488816763797
702,9.770416021347046,-0.05757599104832374,0.021737881946702182,-0.07931387299502593,-0.046764590767687644,-0.010811400280636096,-0.005869112237341869,-0.11868233873974708,0.07191774797205944,-0.050179866025357255,0.03936846574472116
703,9.782297372817993,0.04367224815242829,0.06901443937976125,-0.025342191227332958,0.02730307936619178,0.01636916878623651,0.004451809189849978,-0.07898211502610054,0.10628519439229232,-0.037270755012531076,0.053639923798767586
704,9.794183254241943,-0.01564423053150362,0.026194137934503474,-0.041838368466007095,-0.01844740737583865,0.00280317684433503,-0.001594722786085996,-0.10179233128262552,0.08334492390678687,-0.057150785972283395,0.059953962816618425
705,9.806120157241821,0.026936155994761207,0.040329275789730695,-0.013393119794969488,0.0067967665582025355,0.020139389436558672,0.00274578552444049,-0.06374628355704759,0.07054305011525012,-0.03021377432551943,0.0503531637620781
706,9.81806230545044,0.0034594914958722134,0.030339692234205205,-0.026880200738332992,-0.014847173971479638,0.01830666546735185,0.0003526494898952307,-0.08934248042505655,0.07449530645357691,-0.044155614219371704,0.062462279686723556
707,9.82992935180664,-0.06392940799197729,0.0016435850934853682,-0.06557299308546265,-0.048587865200397325,-0.015341542791579958,-0.006516759224462516,-0.09395676081282686,0.04536889561242954,-0.04372531051894417,0.02838376772736421
708,9.841804265975952,0.022671842429828476,0.04702623774852356,-0.024354395318695085,0.00666986269373214,0.016001979736096336,0.002311095048912179,-0.07341015380313261,0.08008001649686475,-0.03305377874834119,0.04905575848443752
709,9.853675127029419,-0.04095117905864833,0.002913035465494214,-0.04386421452414255,-0.03578827796497716,-0.0051629010936711725,-0.004174432116070166,-0.09413088460104461,0.058342606636067454,-0.05542957117057324,0.05026667007690207
710,9.86553430557251,-0.024062792372785996,0.01986828037865359,-0.043931072751439586,-0.00704756340652412,-0.017015228966261876,-0.0024528840339231393,-0.06461690249813633,0.05756933909161221,-0.03770105871295862,0.020685829746696742
711,9.877457857131958,-0.006720660224124264,0.0394442230548684,-0.046164883278992666,-0.0034990569844530334,-0.0032216032396712307,-0.0006850825916538496,-0.0888201090604033,0.08532105207595027,-0.045876829021081866,0.042655225781410636
712,9.889347553253174,-0.0011024319980045966,0.02957395726360102,-0.030676389261605617,-0.005460668062216026,0.004358236064211429,-0.00011237838919516783,-0.07462902032065684,0.06916835225844081,-0.03959439499483979,0.04395263105905122
713,9.90121603012085,0.0346238814408656,0.055969306391635165,-0.021345424950769562,0.021499139405376705,0.013124742035488902,0.0035294476494256476,-0.06296272651006773,0.08446186591544444,-0.02849255952380927,0.04161730155929817
714,9.918137788772583,0.029060775903553736,0.05891768502802577,-0.02985690912447203,-0.010621328653863726,0.03968210455741746,0.0029623624774264765,-0.08159397184936676,0.07097264319550303,-0.012054958167477266,0.05173706272489473
715,9.9300057888031,0.013586995662806356,0.03732141360778568,-0.023734417944979328,0.023285762886528463,-0.009698767223722107,0.00138501484840024,-0.04467972874720419,0.06796549163373265,-0.03064407802594697,0.02094531080222486
716,9.941921949386597,0.0020853028641424735,0.047460378797894096,-0.04537507593375162,-0.009318657314726794,0.011403960178869268,0.0002125690993009657,-0.08707887117822583,0.07776021386349903,-0.03029983506560494,0.04170379524447421
717,9.953848600387573,0.051630102958040706,0.05221603297608036,-0.0005859300180396515,0.01471579632625649,0.036914306631784216,0.005263007437109144,-0.04955519481730113,0.06427099114355762,-0.012054958167477266,0.04896926479926148
718,9.965725183486938,0.026397740166027493,0.03334556467966125,-0.006947824513633759,0.03464073954190482,-0.00824299937587733,0.002690901138229102,-0.043634986017897705,0.07827572555980253,-0.044930160880141276,0.036687161504263946
719,9.977601528167725,0.023734151892328283,0.02893493050707109,-0.005200778614742808,-0.01498786322634213,0.03872201511867041,0.002419383475262822,-0.05425653709918033,0.0392686738728382,-0.010333743365767109,0.04905575848443752
720,9.989476442337036,0.00885727170312255,0.023146831695928585,-0.014289559992806036,0.010518187436740468,-0.0016609157336179188,0.0009028819269238073,-0.042067871923937974,0.05258605936067844,-0.029439227664749858,0.02777831193113194
721,10.001388311386108,-0.01143261803459069,0.02709695617373148,-0.03852957420832217,-0.02733641456806664,0.01590379653347595,-0.0011654044887452282,-0.0851635095078306,0.05782709493976396,-0.030730138766032478,0.046633935299508426
722,10.013342142105103,0.010738263916610053,0.0055438904601088045,0.005194373456501249,-0.023118119965515268,0.03385638388212532,0.0010946242524577016,-0.051818804064131856,0.028700684098616588,-0.023156793638507783,0.057013177520633104
723,10.02522349357605,-0.02293539455879052,0.014270068552047814,-0.03720546311083833,-0.020924702911583833,-0.002010691647206686,-0.0023379607093568316,-0.08107160048471351,0.06014689757312968,-0.045876829021081866,0.04386613737387518
