,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
577,8.49869966506958,17.00729000101084,5.014907574871554,11.992382426139287,5.388949963078633,11.618340037932207,1.733668705505692,4.858936063571961,0.5300138995066718,4.484893675364882,7.133446362567325
578,8.51072072982788,17.868281289335933,5.756667519051016,12.111613770284915,5.59104853560947,12.277232753726462,1.8214354015632959,4.958447808538404,0.632600727071067,5.124066791979949,7.153165961746512
579,8.522747039794922,18.652009983411304,6.498427463230478,12.153582520180825,5.715884513890577,12.936125469520725,1.9013261960663916,4.980696959255115,0.7351875546354621,5.763239908595017,7.172885560925709
580,8.53477668762207,19.43573867748667,7.240187407409942,12.195551270076724,5.840720492171686,13.59501818531498,1.981216990569487,5.002946109971827,0.8377743821998586,6.402413025210083,7.192605160104897
581,8.54684853553772,20.21946737156203,7.981947351589404,12.237520019972624,5.9655564704527935,14.253910901109235,2.061107785072582,5.02519526068854,0.9403612097642536,7.04158614182515,7.212324759284084
582,8.571555852890015,21.0031960656374,8.723707295768868,12.279488769868534,6.090392448733901,14.9128036169035,2.140998579575678,5.047444411405253,1.0429480373286488,7.680759258440219,7.232044358463281
583,8.621491432189941,21.78692475971276,9.465467239948328,12.321457519764435,6.21522842701501,15.571696332697753,2.2208893740787725,5.069693562121966,1.145534864893044,8.319932375055284,7.251763957642469
584,8.63356637954712,22.570653453788132,10.207227184127792,12.363426269660339,6.340064405296117,16.230589048492014,2.3007801685818685,5.091942712838677,1.2481216924574392,8.959105491670352,7.271483556821662
585,8.645585775375366,23.27216757881598,10.866772559259736,12.405395019556241,6.382685814529706,16.889481764286273,2.3722902730699267,5.114191863555389,1.2684939509743178,9.598278608285419,7.2912031560008534
586,8.657665491104126,23.97368170384383,11.526317934391688,12.447363769452142,6.425307223763303,17.548374480080525,2.4438003775579844,5.136441014272101,1.2888662094912013,10.237451724900486,7.310922755180041
587,8.669732093811035,24.675195828871686,12.185863309523638,12.489332519348048,6.4679286329969,18.20726719587479,2.5153104820460435,5.158690164988815,1.309238468008085,10.876624841515554,7.330642354359234
588,8.681780099868774,25.25991158618059,12.845408684655588,12.414502901525003,6.393751674511546,18.866159911669044,2.574914534778857,5.064140947986577,1.3296107265249686,11.51579795813062,7.3503619535384255
589,8.69380521774292,25.870441195092774,13.504954059787538,12.365487135305234,6.345388567629474,19.5250526274633,2.637149968918733,4.995405582587622,1.349982985041852,12.154971074745687,7.370081552717613
590,8.705894231796265,26.480970804004954,14.164499434919485,12.31647136908547,6.297025460747395,20.18394534325756,2.699385403058609,4.926670217188665,1.3703552435587307,12.794144191360754,7.389801151896806
591,8.725564002990723,27.09150041291714,14.824044810051436,12.267455602865702,6.248662353865324,20.842838059051815,2.761620837198485,4.857934851789709,1.3907275020756145,13.433317307975821,7.409520751075993
592,8.73506784439087,27.61441673572442,15.483590185183385,12.130826550541036,6.112685960878354,21.501730774846067,2.814925253386791,4.701586200285855,1.411099760592498,14.072490424590887,7.4292403502551805
593,8.747071743011475,28.13733305853171,16.143135560315336,11.994197498216373,5.976709567891383,22.160623490640326,2.8682296695750975,4.545237548782001,1.4314720191093817,14.711663541205954,7.448959949434372
594,8.759091854095459,28.77485526863758,16.91728682274587,11.857568445891712,5.955339062202997,22.81951620643458,2.933216643082322,4.388888897278151,1.5664501649248463,15.350836657821022,7.46867954861356
595,8.771125793457031,29.298616664755954,17.56384894034128,11.73476772441467,5.820207742527115,23.478408922228837,2.986607203339037,4.246368576621924,1.5738391659051914,15.99000977443609,7.488399147792747
596,8.78326940536499,29.65995787870751,18.210411057936696,11.449546820770813,5.522656240684411,24.1373016380231,3.023441170102702,3.941428073798869,1.5812281668855415,16.629182891051155,7.508118746971944
597,8.795296907424927,29.492900491990724,18.328574574863772,11.164325917126948,5.22510473884171,24.267795753149013,3.0064118748206647,3.6364875709758175,1.5886171678658916,16.73995740699788,7.527838346151132
598,8.807360649108887,29.325843105273947,18.446738091790856,10.879105013483095,4.927553236999005,24.398289868274944,2.9893825795386286,3.331547068152764,1.5960061688462415,16.850731922944615,7.54755794533033
599,8.819383144378662,29.158785718557166,18.564901608717935,10.593884109839227,4.630001735156302,24.528783983400864,2.9723532842565916,3.0266065653297103,1.6033951698265916,16.961506438891345,7.567277544509517
600,8.836186647415161,28.991728331840374,18.68306512564501,10.30866320619536,4.332450233313598,24.659278098526777,2.9553239889745537,2.7216660625066567,1.6107841708069417,17.07228095483807,7.586997143688704
601,8.848222732543945,28.824670945123597,18.8012286425721,10.023442302551501,4.034898731470901,24.789772213652697,2.938294693692517,2.416725559683604,1.6181731717872967,17.1830554707848,7.606716742867897
602,8.860250473022461,28.188496695340763,18.450275296433123,9.73822139890764,3.639657763178686,24.548838932162077,2.8734451269460513,2.1117850568605516,1.5278727063181348,16.922402590114988,7.626436342047089
603,8.872352600097656,27.122913613619282,18.056248084114124,9.066665529505157,3.2013429287064437,23.921570684912837,2.7648229983302017,1.806844554037499,1.3944983746689443,16.66174970944518,7.259820975467658
604,8.884421348571777,26.057330531897797,17.662220871795125,8.395109660102671,2.763028094234203,23.294302437663593,2.656200869714352,1.5019040512144441,1.261124043019759,16.401096828775366,6.893205608888227
605,8.89647126197815,24.991747450176312,17.26819365947613,7.723553790700183,2.324713259761965,22.66703419041435,2.5475787410985027,1.1969635483913916,1.1277497113705734,16.140443948105556,6.526590242308791
606,8.908546447753906,24.207509964655518,17.155512043357824,7.051997921297694,2.0107513022536017,22.196758662401916,2.4676360820240077,0.8920230455683392,1.1187282566852623,16.03678378667256,6.159974875729355
607,8.920591592788696,23.42327247913473,17.04283042723952,6.38044205189521,1.6967893447452367,21.726483134389493,2.3876934229495137,0.5870825427452855,1.1097068019999512,15.933123625239569,5.793359509149925
608,8.932640790939331,22.67660050666126,16.96771432416854,5.70888618249272,1.3828273872368717,21.293773119424387,2.3115800720347868,0.28214203992223175,1.10068534731464,15.867028976853899,5.426744142570488
609,8.94472360610962,21.92992853418779,16.892598221097558,5.037330313090236,1.0688654297285083,20.861063104459284,2.2354667211200603,-0.022798462900820743,1.091663892629329,15.800934328468228,5.060128775991057
610,8.956734657287598,21.72034205815586,16.954207275701734,4.7661347824541265,1.2919889686616812,20.42835308949418,2.214102146601005,0.07262137304250514,1.219367595619176,15.734839680082558,4.693513409411621
611,8.968842506408691,21.512128895902528,17.144735318954,4.367393576948526,1.3875668327253536,20.124562063177173,2.192877563292816,0.040495534116330646,1.347071298609023,15.797664020344978,4.3268980428321955
612,8.980888843536377,21.119118735786547,17.104149436677712,4.014969299108836,1.3388177619516008,19.780300973834947,2.152815365523603,0.0546866228560771,1.2841311390955237,15.82001829758219,3.9602826762527594
613,8.993051052093506,20.739429045469226,17.063563554401426,3.6758654910678046,1.3033891609765056,19.436039884492722,2.1141110138092993,0.08219818139448128,1.2211909795820244,15.8423725748194,3.5936673096733234
614,9.005121231079102,20.50581454164184,17.02297767212514,3.4828368695166967,1.1846858582862776,19.32112868335556,2.090297099046059,0.026435038217747495,1.1582508200685302,15.864726852056611,3.4564018312989493
615,9.017163038253784,20.329888404504345,16.88006683896308,3.4498215655412614,1.0854478953879494,19.244440509116394,2.0723637517333686,-0.02932810495898629,1.1147760003469356,15.765290838616146,3.479149670500248
616,9.02919316291809,20.250840026722116,16.853317974701408,3.3975220520207103,1.0830876918448924,19.167752334877225,2.0643058131215204,-0.10437545768083567,1.1874631495257282,15.66585482517568,3.501897509701546
617,9.041226625442505,20.257203076364544,16.793576361876315,3.463626714488228,1.1661389157264808,19.091064160638062,2.0649544420351216,-0.06101863441461642,1.2271575501410972,15.566418811735218,3.5246453489028444
618,9.053292751312256,20.359951847449352,16.76387930718265,3.5960725402667073,1.2144910104435462,19.145460837005807,2.0754283228796484,0.0486793521625648,1.1658116582809814,15.598067648901665,3.5473931881041425
619,9.06530475616455,20.56115610668213,16.905160298429635,3.6559958082524946,1.3612985933085784,19.19985751337355,2.095938441048127,0.08585478094705398,1.2754438123615244,15.62971648606811,3.5701410273054406
620,9.077318668365479,20.56840846759311,17.01207384325639,3.556334624336716,1.3141542778518114,19.254254189741296,2.0966777235059233,-0.03655424217002283,1.3507085200218343,15.661365323234556,3.592888866506739
621,9.089320659637451,20.443208694796297,16.870568811422338,3.5726398833739577,1.2359696532855187,19.20723904151078,2.083915259408389,-0.042996822334079504,1.2789664756195982,15.59160233580274,3.615636705708037
622,9.10135293006897,20.32655147896055,16.687049576339554,3.639501902620995,1.180893122263929,19.14565835669662,2.0720235962243168,0.01568289429530156,1.1652102279686274,15.521839348370927,3.6238190083256936
623,9.11348581314087,20.660996630577277,16.915977227724905,3.745019402852373,1.352590882069429,19.308405748507848,2.1061158644829026,0.11301809190902268,1.2395727901604063,15.676404437564498,3.63200131094335
624,9.125504732131958,20.883480186369987,17.144904879110253,3.7385753072597327,1.412327046050917,19.47115314031907,2.128795126031599,0.09839169369873184,1.313935352352185,15.83096952675807,3.640183613561001
625,9.13753890991211,20.73489006224519,17.09286791098078,3.642022151264409,1.3416153593939721,19.393274702851215,2.1136483243878885,-0.0063437649142435585,1.3479591243082156,15.744908786672562,3.6483659161786526
626,9.152088642120361,20.517977885728335,16.83016269359124,3.687815192137094,1.252066545894144,19.26591133983419,2.0915369914096162,0.031266973340790004,1.220799572553354,15.609363121037887,3.6565482187963037
627,9.166656017303467,20.414995077169348,16.84615321133715,3.5688418658322014,1.1712167826671886,19.24377829450216,2.0810392535340823,0.0443262574571211,1.1268905252100676,15.719262686127081,3.52451560837508
628,9.17874026298523,20.32377701644135,16.946343972812627,3.377433043628726,1.102131767271221,19.22164524917013,2.0717407763956524,-0.015049954325130958,1.117181721596352,15.829162251216275,3.3924829979538567
629,9.190797328948975,20.326537388875686,16.95177131833671,3.374766070538975,1.2178048653940028,19.108732523481684,2.0720221599261657,-0.026106814876957953,1.2439116802709607,15.70785963806575,3.4008728854159327
630,9.202845096588135,20.47036522349793,16.864922070222473,3.6054431532754565,1.358038431772568,19.112326791725362,2.0866835090211957,0.07967338646532393,1.2783650453072442,15.586557024915228,3.5257697668101327
631,9.214875221252441,20.41772433873762,16.826392156742383,3.5913321819952397,1.3408295564451693,19.076894782292452,2.0813174657224893,0.07775802479492872,1.2630715316502406,15.56332062509214,3.513574157200311
632,9.226952314376831,20.476909005957967,17.01445285715657,3.4624561488013943,1.3686641037347405,19.108244902223227,2.0873505612597314,0.06443755499627099,1.3042265487384694,15.710226308418102,3.3980185938051233
633,9.239086627960205,20.565904678158404,17.078586016148677,3.487318662009728,1.2842710575903684,19.281633620568037,2.0964224952251174,-0.009129745525727526,1.293400803116096,15.78518521303258,3.4964484075354556
634,9.251142024993896,20.497909708260337,16.899556576978206,3.598353131282131,1.2558729809260456,19.24203672733429,2.0894913056330617,0.0005341247203574858,1.2553388562056882,15.644217720772518,3.5978190065617732
635,9.263172626495361,20.319463184218822,16.785185899302626,3.5342772849161976,1.2568590048973292,19.062604179321493,2.071301038146669,0.05599255126771021,1.200866453629619,15.584319445673005,3.4782847336484872
636,9.27524995803833,20.25535920993499,16.90766376780254,3.3476954421324505,1.2587125228445906,18.9966466870904,2.064766484193169,0.013941656413124079,1.2447708664314665,15.662892901371073,3.3337537857193262
637,9.287302494049072,20.542525746853148,17.040842881270233,3.5016828655829113,1.4262310652900463,19.1162946815631,2.0940393217995052,0.051465332774048765,1.3747657325159974,15.666077148754237,3.4502175328088627
638,9.299364566802979,20.52271198867318,16.93338286295077,3.5893291257224105,1.3793706689693868,19.143341319703794,2.0920195707108236,0.022647845824011477,1.3567228231453752,15.576660039805395,3.566681279898399
639,9.311360359191895,20.295602986468406,16.78546810975866,3.510134876709744,1.3314986189294185,18.964104367538987,2.068868805960082,0.04110496737509276,1.2903936515543257,15.495074458204334,3.469029909334651
640,9.323396682739258,20.208933112539206,16.80271806276905,3.406215049770157,1.3023758106841246,18.90655730185508,2.0600339564260146,0.034836510999253834,1.2675392996848707,15.535178763084179,3.371378538770903
641,9.335405111312866,20.257733434370067,16.868429983996478,3.3893034503735877,1.392153279795611,18.865580154574456,2.0650085050326266,0.01463815156599507,1.377515128229616,15.490914855766864,3.3746652988075927
642,9.347480058670044,20.528697458906628,16.956308908164964,3.572388550741666,1.626942084435769,18.90175537447086,2.092629710388035,0.1172841247203575,1.5096579597154114,15.446650948449552,3.455104426021309
643,9.38226318359375,20.46780721793427,16.878536740587926,3.5892704773463433,1.6223383730201881,18.84546884491408,2.08642275412174,0.14618867356450366,1.4761496994556844,15.402387041132242,3.4430818037818396
644,9.414496421813965,20.333894939917975,16.809061060181925,3.5248338797360526,1.5191415532577013,18.814753386660275,2.0727721651292534,0.08010869593586831,1.439032857321833,15.370028202860091,3.4447251838001844
645,9.426503658294678,20.32295808397515,16.85354487407071,3.469413209904437,1.6200604194436357,18.702897664531513,2.0716572970412996,0.12320433351976093,1.4968560859238746,15.356688788146837,3.346208876384676
646,9.43855094909668,20.36090766113275,16.911051431775185,3.449856229357564,1.633268568522916,18.727639092609834,2.075525755467151,0.09525746551081238,1.5380111030121035,15.373040328763082,3.354598763846752
647,9.450616121292114,20.413431734213173,16.889064225012195,3.52436750920098,1.6258767627014132,18.78755497151176,2.0808798913571023,0.11467226789709127,1.511204494804322,15.377859730207872,3.4096952413038886
648,9.462647914886475,20.444891562649126,16.88589703251322,3.5589945301359025,1.6200937472690047,18.82479781538012,2.084086805570757,0.11919948639075273,1.500894260878252,15.38500277163497,3.43979504374515
649,9.474666595458984,20.37975637788169,16.929272848933675,3.450483528948014,1.5202392323010465,18.859517145580643,2.077447133321273,0.0720990016778519,1.4481402306231945,15.48113261831048,3.3783845272701623
650,9.49642300605774,20.460912494711494,16.99125634630997,3.46965614840152,1.6079038321077181,18.853008662603774,2.085719928105147,0.06765884507829932,1.5402449870294188,15.451011359280553,3.401997303323221
651,9.505949974060059,20.49206676785785,16.943805535536217,3.548261232321629,1.638380347627722,18.853686420230126,2.0888956949906063,0.13121402777777733,1.5071663198499445,15.436639215686274,3.417047204543852
652,9.517969608306885,20.362348962219585,16.85977116910316,3.502577793116427,1.6597443577948015,18.702604604424785,2.0756726770866036,0.1289504185309466,1.5307939392638548,15.328977229839303,3.3736273745854803
653,9.529980421066284,20.38509769431317,16.925392800878967,3.4597048934342056,1.6245718048061595,18.76052588950701,2.07799161002173,0.11998304343773258,1.504588761368427,15.42080403951054,3.339721849996473
654,9.54203724861145,20.445044308826155,16.953936399656335,3.491107909169821,1.6294786576688667,18.81556565115729,2.084102376027131,0.10762025447427248,1.521858403194594,15.432077996461741,3.3834876546955486
655,9.556653022766113,20.44200314775652,16.962088217427635,3.479914930328884,1.5335136915077077,18.908489456248812,2.0837923698018876,0.04920172352721804,1.4843119679804897,15.477776249447146,3.430713206801666
656,9.57123327255249,20.335185802443966,16.863835703429075,3.471350099014887,1.5422778425762107,18.792907959867755,2.07290375152334,0.07540735365398911,1.4668704889222215,15.396965214506855,3.395942745360898
657,9.583244800567627,20.447033414935248,16.960752821503423,3.4862805934318257,1.6169093876081992,18.83012402732705,2.0843051391371303,0.10570489280387725,1.511204494804322,15.4495483266991,3.3805757006279484
658,9.595286130905151,20.2983734214179,16.68168924134939,3.6166841800685106,1.7403411788046719,18.558032242613226,2.0691512152311824,0.2514755241735015,1.4888656546311705,15.192823586718218,3.365208655895009
659,9.607340097427368,20.154073797665117,16.40698603095992,3.7470877667051954,1.8681333397657118,18.285940457899404,2.0544417734622953,0.39724615554312576,1.4708871842225861,14.936098846737334,3.3498416111620695
660,9.619407892227173,20.009774173912323,16.132282820570452,3.877491353341871,1.9959255007267531,18.01384867318557,2.039732331693407,0.5430167869127512,1.452908713814002,14.679374106756452,3.3344745664291198
661,9.631414890289307,19.574898223413335,15.85757961018099,3.717318613232347,1.8331413349415842,17.741756888471752,1.9954024692572205,0.39821109153616663,1.4349302434054176,14.422649366775572,3.3191075216961803
662,9.643488883972168,19.140022272914344,15.582876399791521,3.5571458731228227,1.6703571691564152,17.46966510375793,1.951072606821034,0.25340539615958196,1.4169517729968333,14.165924626794688,3.303740476963241
663,9.65548586845398,18.66697618605817,15.294132655562452,3.372843530495722,1.4935324695316452,17.173443716526528,1.9028518028601602,0.10859970078299731,1.384932768748648,13.909199886813804,3.2642438297127248
664,9.6675546169281,18.19393009920202,15.005388911333386,3.188541187868631,1.3167077699068752,16.877222329295144,1.8546309988992884,-0.03620599459358734,1.3529137645004625,13.652475146832924,3.2247471824622185
665,9.679595947265625,17.86375258057852,14.716645167104323,3.1471074134741976,1.2827516385147724,16.58100094206375,1.8209737594881263,-0.038143121737509784,1.3208947602522823,13.395750406852041,3.1852505352117073
666,9.691636085510254,17.533575061955023,14.427901422875259,3.105673639079764,1.2487955071226648,16.284779554832358,1.7873165200769645,-0.040080248881432225,1.288875756004097,13.139025666871161,3.145753887961196
667,9.703648567199707,17.203397543331523,14.139157678646187,3.0642398646853355,1.2148393757305571,15.988558167600965,1.7536592806658025,-0.04201737602535467,1.2568567517559117,12.882300926890276,3.1062572407106903
668,9.715698480606079,16.873220024708022,13.850413934417126,3.022806090290897,1.1808832443384543,15.692336780369569,1.7200020412546404,-0.04395450316927712,1.2248377475077314,12.625576186909395,3.0667605934601743
669,9.727800130844116,16.50601055699925,13.615770278761246,2.8902402782380046,1.1098951638610677,15.396115393138183,1.682569883486162,-0.1370236679716634,1.2469188318327311,12.368851446928515,3.027263946209668
670,9.739847183227539,16.349229687351617,13.381126623105361,2.9681030642462556,1.2493356814448293,15.099894005906787,1.666588143460919,-0.01966423471290128,1.2689999161577306,12.112126706947631,2.987767298959157
671,9.751850605010986,16.21830620025432,13.14648296744948,3.0718232328048423,1.4146335815789266,14.803672618675394,1.6532422222481469,0.12355258109619642,1.2910810004827302,11.855401966966749,2.9482706517086457
672,9.763870477676392,15.644238690101956,12.5606326489175,3.083606041184458,1.1367874586579547,14.507451231444001,1.594723617747396,0.1748320367263232,0.9619554219316316,11.598677226985867,2.908774004458135
673,9.775887966156006,15.054238853327666,11.974782330385517,3.07945652294215,0.8430090091150578,14.211229844212609,1.5345809228672442,0.21017916573452602,0.6328298433805318,11.341952487004985,2.869277357207624
674,9.787967681884766,14.37215655321757,11.388932011853543,2.983224541364027,0.45714809623634756,13.915008456981223,1.4650516364136157,0.1534438314069094,0.3037042648294382,11.085227747024105,2.8297807099571175
675,9.835417985916138,13.690074253107461,10.803081693321563,2.886992559785899,0.07128718335763237,13.618787069749828,1.3955223499599858,0.09670849707929277,-0.0254213137216604,10.828503007043222,2.7902840627066063
676,9.857563495635986,13.00799195299736,10.217231374789586,2.7907605782077725,-0.3145737295210766,13.322565682518436,1.3259930635063566,0.0399731627516774,-0.354546892272754,10.57177826706234,2.750787415456095
677,9.869584560394287,12.325909652887253,9.631381056257608,2.6945285966296453,-0.7004346423997918,13.026344295287045,1.256463777052727,-0.016762171575939233,-0.6836724708238526,10.31505352708146,2.7112907682055845
678,9.881605625152588,11.643827352777148,9.045530737725628,2.598296615051522,-1.0862955552785072,12.730122908055655,1.1869344905990975,-0.07349750590355587,-1.0127980493749513,10.058328787100578,2.671794120955078
679,9.893696308135986,10.96174505266704,8.45968041919365,2.502064633473391,-1.4721564681572186,12.433901520824257,1.1174052041454678,-0.13023284023117124,-1.3419236279260474,9.801604047119696,2.632297473704562
680,9.905699968338013,10.237365182335706,7.873830100661671,2.3635350816740357,-1.9003149512571587,12.137680133592864,1.0435642387702044,-0.22926574478001538,-1.6710492064771434,9.544879307138814,2.592800826454051
681,9.91771650314331,9.865394835505182,7.640389305630496,2.225005529874686,-1.9760639108562952,11.841458746361477,1.0056467722227505,-0.32829864932885955,-1.6477652615274356,9.288154567157932,2.553304179203545
682,9.929742336273193,9.564289074794598,7.436676351752823,2.127612723041773,-1.9809482843354873,11.545237359130084,0.9749530147598978,-0.38619480891126073,-1.5947534754242265,9.03142982717705,2.513807531953034
683,9.941781997680664,9.417370340127881,7.291817649869799,2.1255526902580826,-1.8316456317708132,11.249015971898695,0.9599765892077351,-0.34875819444444495,-1.4828874373263683,8.774705087196168,2.4743108847025277
684,9.953850746154785,9.21318075292295,7.054166842652148,2.159013910270803,-1.7396138317443477,10.952794584667298,0.9391621562612589,-0.27580032718120856,-1.463813504563139,8.517980347215287,2.4348142374520116
685,9.965897798538208,8.863987355505023,6.689098727831482,2.174888627673541,-1.792585841930888,10.656573197435911,0.9035664990321124,-0.22042896252796468,-1.5721568794029233,8.261255607234405,2.3953175902015054
686,9.977909564971924,8.540405906777647,6.486416797346414,2.0539891094312326,-1.819945903426869,10.360351810204516,0.8705816418733584,-0.30183183351976184,-1.5181140699071072,8.004530867253521,2.3558209429509946
687,9.989961624145508,8.279178030111089,6.243181280085475,2.0359967500256135,-1.7849523928620357,10.064130422973124,0.8439529082682047,-0.28032754567487,-1.5046248471871657,7.74780612727264,2.3163242957004835
688,10.002021074295044,8.018046361563103,5.999258413896129,2.018787947666974,-1.7498626741786272,9.76790903574173,0.8173339818107138,-0.25803970078299826,-1.491822973395629,7.491081387291758,2.2768276484499723
689,10.014101028442383,7.793183715482195,5.8252104612998865,1.9679732541823092,-1.7801687345599593,9.573352450042155,0.7944122034130677,-0.26935774701715187,-1.5108109875428075,7.336021448842694,2.237331001199461
690,10.026110172271729,7.439628767947914,5.567220020822226,1.872408747125688,-1.9391670963946717,9.378795864342585,0.7583719437255774,-0.3254256068232667,-1.613741489571405,7.18096151039363,2.197834353948955
691,10.03812551498413,7.223848754628131,5.463023903075106,1.7608248515530245,-1.9603905240148747,9.184239278643005,0.7363760198397686,-0.39751285514541435,-1.5628776688694603,7.0259015719445665,2.158337706698439
692,10.050129175186157,7.196924973126148,5.3835723467505545,1.813352626375593,-1.7927577198172828,8.98968269294343,0.7336314957315135,-0.3054884330723346,-1.4872692867449482,6.870841633495503,2.1188410594479277
693,10.124523639678955,6.9553143048397175,5.240312166132228,1.7150021387074885,-1.9570337021289457,8.912348006968664,0.7090024775575654,-0.36434227348993337,-1.5926914286390124,6.833003594771241,2.079344412197422
694,10.19641399383545,6.713703636553285,5.097051985513903,1.6166516510393834,-2.121309684440609,8.835013320993895,0.6843734593836173,-0.4231961139075322,-1.6981135705330768,6.79516555604698,2.0398477649469156
695,10.210981369018555,6.968382936685931,5.276915665932112,1.6914672707538188,-1.9327637332079544,8.901146669893885,0.7103346520576891,-0.30888384694258064,-1.6238798862653738,6.9007955521974855,2.0003511176963995
696,10.223119974136353,7.157125341708911,5.452569334163844,1.7045560075450679,-1.81015467708497,8.96728001879388,0.7295744486961172,-0.25629846290082076,-1.5538562141841492,7.006425548347993,1.9608544704458886
697,10.232645511627197,7.24271368048891,5.561721993572425,1.6809916869164854,-1.7906996872049723,9.033413367693882,0.7382990499988694,-0.24036613627889683,-1.5503335509260754,7.1120555444985,1.9213578231953823
698,10.244743347167969,7.446133585711446,5.720449694442191,1.7256838912692556,-1.6534131308824314,9.099546716593878,0.7590350240276703,-0.15617728467561567,-1.4972358462068156,7.217685540649007,1.8818611759448713
699,10.256786823272705,7.386059133885515,5.777879346988322,1.6081797868971934,-1.7796209316083589,9.165680065493873,0.752911226695771,-0.23418474179716678,-1.5454361898111921,7.323315536799514,1.8423645286943602
700,10.268409967422485,7.291924777437032,5.7778294453966135,1.5140953320404182,-1.939888636956839,9.231813414393871,0.7433154717061194,-0.2887725494034308,-1.6511160875534083,7.428945532950022,1.802867881443849
701,10.280452489852905,7.020815532480501,5.642246116892682,1.3785694155878194,-2.013149472905523,9.033965005386024,0.7156794630459227,-0.38480181860551876,-1.6283476543000042,7.2705937711926865,1.763371234193338
702,10.29246473312378,6.939558207822559,5.495837042766379,1.4437211650561799,-1.8965583885556252,8.836116596378185,0.7073963514599958,-0.2801534218866522,-1.616404966668973,7.112242009435352,1.723874586942832
703,10.304513931274414,6.860876566667063,5.411031616348343,1.4498449503187185,-1.7773916207032772,8.63826818737034,0.6993757968060207,-0.23453298937360226,-1.5428586313296748,6.953890247678018,1.6843779396923209
704,10.316587448120117,6.824461553485206,5.340633011789109,1.483828541696097,-1.651329189052431,8.475790742537637,0.6956637669200005,-0.16105275074571263,-1.4902764383067184,6.830909450095827,1.6448812924418097
705,10.331149816513062,6.730375801848318,5.362658374218541,1.3677174276297768,-1.7762299180886674,8.506605719936985,0.6860729665492679,-0.23766721756152173,-1.5385627005271456,6.901221074745687,1.6053846451912985
706,10.343157768249512,6.766934495673775,5.4888613663012205,1.2780731293725545,-1.8493178395808842,8.616252335254659,0.6897996427802012,-0.28781486856823313,-1.5615029710126511,7.050364337313872,1.5658879979407876
707,10.355197429656982,6.734734331939354,5.510784248027596,1.2239500839117576,-1.9543306218763874,8.689064953815741,0.6865172611558974,-0.30244126677852395,-1.6518893550978635,7.16267360312546,1.5263913506902815
708,10.36731219291687,6.574324232255748,5.423041377249983,1.1512828550057654,-2.011128822945779,8.585453055201526,0.6701655690372831,-0.335611848434005,-1.6755169745117737,7.098558351761756,1.4868947034397704
709,10.379386186599731,6.457022879639504,5.31502619462847,1.1419966850110335,-1.9755054728788128,8.432528352518316,0.6582082446115701,-0.3054013711782257,-1.670104101700587,6.985130296329057,1.4473980561892592
710,10.391379356384277,6.193944572682751,5.11686660800202,1.0770779646807311,-2.0761063350028635,8.270050907685615,0.6313908840655199,-0.3308234442580169,-1.7452828907448465,6.8621494987468665,1.407901408938748
711,10.403395652770996,6.1942039538749905,5.118663650613302,1.0755403032616893,-2.031961208815752,8.226165162690743,0.6314173245540255,-0.29286445842654785,-1.7390967503892045,6.857760401002506,1.368404761688237
712,10.41538953781128,6.257512519093542,5.250112226244184,1.0074002928493586,-2.0810532025976105,8.338565721691152,0.6378707970533681,-0.3215078215883674,-1.7595453810092432,7.009657607253427,1.328908114437726
713,10.42745590209961,6.359441371270883,5.37882668913214,0.9806146821387429,-2.048752721598182,8.408194092869065,0.6482610979888769,-0.3087967850484718,-1.7399559365497104,7.118782625681851,1.2894114671872148
714,10.439496517181396,6.402331158264312,5.4442360540248504,0.9580951042394625,-1.9816850990894623,8.384016257353775,0.6526331455926924,-0.29181971569724136,-1.689865383392221,7.134101437417072,1.2499148199367038
715,10.451553106307983,6.256447383881749,5.39731220056915,0.8591351833126004,-2.0286042548224383,8.285051638704187,0.6377622205791793,-0.3512829893736023,-1.6773212654488359,7.0746334660179855,1.2104181726862027
716,10.463566541671753,6.299097760524901,5.403802438482205,0.8952953220426958,-1.8704655974332678,8.169563357958168,0.6421098634581958,-0.27562620339299077,-1.594839394040277,6.998641832522482,1.1709215254356866
717,10.475600481033325,6.242853556774499,5.353884300326833,0.8889692564476657,-1.7835099621301223,8.02636351890462,0.6363765093551986,-0.2424556217375098,-1.5410543403926125,6.894938640719445,1.1314248781851755
718,10.487622737884521,6.36397185996441,5.464525723548763,0.8994461364156482,-1.7137751532199947,8.077747013184405,0.6487229215050366,-0.19248209451901613,-1.5212930587009785,6.9858187822497415,1.0919282309346643
719,10.499669075012207,6.385049121101191,5.529888036112036,0.855161084989154,-1.7440813863630058,8.129130507464197,0.6508714700408961,-0.1972704986950042,-1.5468108876680016,7.076698923780038,1.0524315836841582
720,10.51164197921753,6.337978429299843,5.58264788417865,0.7553305451211934,-1.859231356020727,8.19720978532057,0.6460732343832664,-0.2576043913124539,-1.601626964708273,7.184274848886923,1.0129349364336473
721,10.523662567138672,6.3957286342631825,5.708799285236651,0.6869293490265309,-1.8798877177240172,8.2756163519872,0.6519601054294784,-0.28650894015660006,-1.593378777567417,7.302178062804068,0.973438289183131
722,10.535654067993164,6.2266574542685245,5.627282918040598,0.5993745362279265,-1.969788249288749,8.196445703557274,0.6347255305064754,-0.3345671057046985,-1.6352211435840507,7.262504061624649,0.933941641932625
