,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
562,7.5627546310424805,0.028259433780778456,-0.04622559185779346,0.0744850256385719,-0.04287856548986056,0.07113799927063902,0.0028806762263790474,-0.06870097595078264,0.025822410460922082,0.048662615177649825,0.02247538409298919
563,7.574739456176758,0.06303972214789291,-0.03893158592897932,0.10197130807687223,-0.019625316286047967,0.08266503843394088,0.00642606749723679,-0.0775812891498878,0.05795597286383983,0.0440153352130324,0.03864970322090847
564,7.586681365966797,0.005254896322008998,-0.05209466185324174,0.05734955817525074,-0.03529257516012692,0.040547471482135916,0.0005356673111120283,-0.06678561428038743,0.03149303912026051,0.025856519054990233,0.014690952427145685
565,7.598623275756836,-0.006122798389732814,-0.08094908238391331,0.0748262839941805,-0.07363542294951722,0.0675126245597844,-0.0006241384699014081,-0.10126212434750152,0.02762670139798431,0.047199582596196187,0.020313041963588217
566,7.610551118850708,0.009517652445168542,-0.05162866910032427,0.06114632154549281,-0.03625614514729468,0.04577379759246322,0.0009701990260110644,-0.061648962527963855,0.02539281738066917,0.03575350416482364,0.010020293427639581
567,7.622477054595947,-0.024759759690339,-0.068999442742617,0.044239683052278,-0.0891573127485144,0.0643975530581754,-0.0025239306514107033,-0.0859392309843397,-0.003218081764174707,0.04745776481645271,0.016939788241722698
568,7.634477138519287,0.03432445763771564,-0.04917477436038619,0.08349923199810183,-0.044014597702151693,0.07833905533986733,0.0034989253453328885,-0.0832403122669646,0.03922571456481291,0.044273517433288924,0.03406553790657841
569,7.646395444869995,-0.013442758031353669,-0.05998831556157468,0.04654555753022101,-0.0627463448025943,0.04930358677124064,-0.0013703117259279988,-0.07026809004474238,0.00752174524214807,0.03902381228807294,0.010279774483167699
570,7.658313751220703,0.022339925798782398,-0.05557587527234592,0.0779158010711283,-0.05045963718400366,0.07279956298278606,0.0022772605299472373,-0.08332737416107348,0.03286773697706982,0.04504806409405849,0.027751498888727567
571,7.67023229598999,0.04301401444525064,-0.03349397386893068,0.07650798831418132,-0.014577042467470262,0.0575910569127209,0.004384710952624937,-0.06608911912751643,0.05151207666004617,0.024995911654135155,0.03259514525858575
572,7.682156562805176,-0.0070620837323005226,-0.08799995938886643,0.08093787565656589,-0.08128658012857348,0.07422449639627296,-0.0007198862112436821,-0.10814001398210256,0.02685343385352907,0.05408444180303682,0.02014005459323614
573,7.6941447257995605,0.042206795941763596,-0.040859574123282026,0.08306637006504562,-0.027406354932406014,0.06961315087416961,0.004302425682136962,-0.0681786045861294,0.040772249653723384,0.04229412041132224,0.027319030462847373
574,7.706154823303223,-0.048735862610548145,-0.08228184254277478,0.033545979932226626,-0.08324133153798674,0.034505468927438596,-0.004967977840015101,-0.09342655387770286,0.010185222339716119,0.023360757592510505,0.011144711334928089
575,7.7180986404418945,0.003496926190909952,-0.06908808333613928,0.07258500952704923,-0.0696603010500246,0.07315722724093456,0.00035646546288582584,-0.09952088646532405,0.029860585415299446,0.04272442411174978,0.030432803129184775
576,7.730047702789307,0.02399927996106973,-0.05304880750745722,0.07704808746852695,-0.0432906638758817,0.06728994383695143,0.002446409781964294,-0.08045433165548063,0.03716366777959893,0.039884419688928016,0.02740552414802341
577,7.741985082626343,-0.03697307181095898,-0.09780670193186325,0.06083363012090427,-0.10687071922297733,0.06989764741201836,-0.00376891659642803,-0.11318960384041725,0.006318884617439919,0.05451474550346436,0.015382901908553997
578,7.754000186920166,0.04796339993612311,-0.02245914753809914,0.07042254747422225,-0.03518476149929009,0.0831481614354132,0.004889235467494711,-0.07166108035048437,0.036476318851194275,0.03394622862302798,0.049201932812385225
579,7.765963792800903,-0.04058828407906827,-0.07232585147721982,0.031737567398151555,-0.09439440020838895,0.05380611612932068,-0.004137439763411648,-0.10526697147650972,0.010872571268120777,0.020864996130030778,0.032941119999289906
580,7.7804200649261475,0.007930595799935339,-0.0432517245163186,0.051182320316253936,-0.06300507116712566,0.070935666967061,0.0008084195514714922,-0.07688479399701681,0.013879722829891155,0.03730259748636278,0.03363306948069821
581,7.797398090362549,3.6267755453830985e-05,-0.04854532786158974,0.04858159561704359,-0.06751022185432216,0.067546489609776,3.697018904569927e-06,-0.09281712061894075,0.02530689876461859,0.023274696852424996,0.044271792757351006
582,7.809319257736206,0.07304406602743435,-0.035640406148212275,0.10868447217564661,-0.005953169076779868,0.07899723510421422,0.007445878290258343,-0.06365138609246795,0.057698217015688086,0.050986255159958534,0.028010979944255682
583,7.82129168510437,0.006370975096210818,-0.05555529382337874,0.06192626891958956,-0.07129864390695581,0.07766961900316663,0.0006494368089919284,-0.09342655387770286,0.022127909970747046,0.03979835894884251,0.037871260054324125
584,7.833228588104248,0.032372434063402206,-0.03582646232401955,0.06819889638742176,-0.03759751517873483,0.06996994924213704,0.0032999423102346792,-0.06565380965697205,0.02805629447823722,0.04014260190918454,0.029827347332952503
585,7.845205307006836,0.033179064877358104,-0.06211176762877264,0.09529083250613074,-0.05236225003407897,0.08554131491143707,0.003382167673532936,-0.09081469705443664,0.03845244702035767,0.05683838548577307,0.028702929425663996
586,7.857149124145508,0.003432694912288134,-0.05573749846404129,0.05917019337632942,-0.05816944706739022,0.06160214197967835,0.00034991793193558956,-0.081586136278896,0.02341668921150578,0.03575350416482364,0.02584863781485471
587,7.869067430496216,0.014197889784753552,-0.06027349194646549,0.07447138173121903,-0.026881869773314887,0.04107975955806844,0.0014472874398321664,-0.06095246737509286,0.034070597601777976,0.040400784129441064,0.0006789754286273747
588,7.888612985610962,0.008608004130314782,-0.0414275281299472,0.05003553226026198,-0.031626829383087876,0.04023483351340266,0.0008774723884112927,-0.06243251957494372,0.03080569019185585,0.01922984206840613,0.02100499144499653
589,7.89805006980896,-0.002576894915130662,-0.06751017327245568,0.06493327835732501,-0.07107861623472769,0.06850172131959703,-0.0002626804194832479,-0.0962995963832957,0.025220980148568006,0.039712298208757005,0.028789423110840033
590,7.909975528717041,0.0015805546103109872,-0.032823048118037275,0.03440360272834826,-0.05732089593276643,0.05890145054307742,0.0001611166779114156,-0.06931040920954477,0.011989513276778345,0.02241408945156992,0.0364873610915075
591,7.921912670135498,0.04896312531702501,-0.03729445620889577,0.08625758152592078,-0.04197673251784056,0.09093985783486556,0.004991144272887361,-0.07853896998508542,0.03656223746724486,0.04969534405867592,0.041244513776189644
592,7.933876037597656,-0.007246667015727078,-0.07020921791721588,0.06296255090148879,-0.06578516262663946,0.05853849561091238,-0.0007387020403391517,-0.08576510719612195,0.019979944569482492,0.042982606332006304,0.015555889278906075
593,7.945850133895874,0.05129520863592328,-0.02057345865959645,0.07186866729551973,-0.014338895107988178,0.06563410374391146,0.005228869381847429,-0.06103952926920174,0.04670063416121356,0.02516803313430617,0.04046607060960529
594,7.983064889907837,-0.013159930871614038,-0.07076625002677206,0.057606319155158014,-0.05924602882065017,0.046086097949036134,-0.001341481230541696,-0.0915982541014165,0.03235222528076633,0.02525409387439168,0.02083200407464445
595,8.017720937728882,0.0046544322127659715,-0.06449312205208535,0.06914755426485131,-0.07101327662372636,0.07566770883649233,0.0004744579217906189,-0.09786671047725544,0.02685343385352907,0.04229412041132224,0.033373588425170096
596,8.029665470123291,-0.0072952665097986424,-0.060005930038492576,0.052710663528693934,-0.046543167988841325,0.03924790147904268,-0.0007436561172067933,-0.07296700876211748,0.02642384077327616,0.026286822755417775,0.012961078723624906
597,8.0416259765625,-0.019481317638319257,-0.06963318305810591,0.050151865419786654,-0.0910207086212504,0.07153939098293115,-0.001985863163946917,-0.10352573359433224,0.012505024973081839,0.03764684044670481,0.033892550536226335
598,8.053582668304443,0.04280416913003121,-0.03647510199914729,0.0792792711291785,-0.031240508107371348,0.07404467723740256,0.004363319992867605,-0.07227051360924648,0.04103000550187513,0.03824926562730337,0.03579541161009919
599,8.065557718276978,-0.020128470235068516,-0.06777590462624497,0.047647434391176455,-0.07951121666632596,0.05938274643125745,-0.0020518318282434773,-0.09725727721849331,0.017746060552167355,0.029901373839009104,0.029481372592248346
