,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
130,1.6427421569824219,0.001897668419869325,-0.03742185504770898,0.039319523467578305,0.021149177456073504,-0.01925150903620418,0.00019344224463499745,0.14285289709172322,-0.12170371963564972,0.08428186458794074,-0.10353337362414491
131,1.6546552181243896,0.011277655437112635,-0.02349166932472059,0.034769324761833226,0.04665162552330254,-0.03537397008618991,0.0011496080975649985,0.1613100186428045,-0.11465839311950196,0.09116672379478137,-0.12654069388097128
132,1.6665639877319336,0.03547324972686773,-0.03843895028489325,0.07391220001176098,0.037468450346736154,-0.001995200619868423,0.003616029533829534,0.16862321774794992,-0.13115476740121376,0.09271581711632051,-0.09471101773618894
133,1.678476095199585,-0.010093311090826396,-0.0436615097394384,0.033568198648612005,0.0019914398712315706,-0.012084750962057966,-0.0010288798257723135,0.14955666293810652,-0.14756522306687495,0.10390371332743654,-0.11598846428949451
134,1.6904706954956055,0.0441795201369615,-0.029188022434380567,0.07336754257134206,0.07316108814391444,-0.028981568006952937,0.004503518872269265,0.17793884041759944,-0.10477775227368501,0.07558972983930444,-0.10457129784625738
135,1.7023909091949463,-0.018690492116849935,-0.05392448278695748,0.035233990670107546,-0.007934413811880953,-0.010756078304968983,-0.0019052489415749168,0.12648526099925492,-0.13441967481113587,0.08049519202417839,-0.09125127032914737
136,1.714301347732544,0.009116696697966817,-0.03381782114270214,0.042934517840668956,0.03804164423099035,-0.028924947533023534,0.0009293268805266887,0.15338738627889698,-0.11534574204790662,0.08152792090520448,-0.11045286843822802
137,1.7262108325958252,0.021669423592714135,-0.035055217907897215,0.05672464150061135,0.050229684413210504,-0.02856026082049637,0.0022089116812144885,0.1459000633855338,-0.09567037897232329,0.060615161064426076,-0.08917542188492245
138,1.738123893737793,0.01599493584411718,-0.026008038772264555,0.042002974616381736,0.054234358780540004,-0.03823942293642282,0.0016304725631108236,0.15643455257270755,-0.10220019379216755,0.076192155019903,-0.11443157795632582
139,1.7501018047332764,0.06162530196384294,-0.019327989573627843,0.08095329153747079,0.1048155509867153,-0.04319024902287236,0.006281886030972777,0.18725446308724894,-0.08243891210053364,0.0631109225269058,-0.10630117154977815
140,1.7620360851287842,0.7426189710845372,0.6773866969453681,0.06523227413916911,0.7596284760946828,-0.017009505010145476,0.07570020092604865,0.15068846756152188,0.6089400085331609,0.06844668841220729,-0.08545619342235276
141,1.7739479541778564,1.4248971742011507,1.3782322989884699,0.04666487521268095,1.472198261754478,-0.047301087553327195,0.1452494571051122,0.1718793325876213,1.3003189291668567,0.07791336982161316,-0.12521445737494036
142,1.7858657836914062,2.0798769105626467,2.051779434276451,0.0280974762861953,2.1847680474142797,-0.10489113685163301,0.21201599496051443,0.19307019761372324,1.9916978498005562,0.06008158447589492,-0.16497272132752794
143,1.797783613204956,2.734856646924146,2.7253265695644338,0.009530077359712175,2.8973378330740784,-0.16248118614993257,0.27878253281591703,0.21426106263982267,2.6830767704342557,0.04224979913017794,-0.2047309852801105
144,1.809755563735962,3.489448277380042,3.398873704852411,0.09057457252763057,3.6099076187338723,-0.12045934135383057,0.35570318831600833,0.2354519276659221,3.37445569106795,0.024418013784460957,-0.14487735513829153
145,1.8216936588287354,4.322155137674743,4.0724208401403885,0.2497342975343543,4.538333827875314,-0.21617869020057062,0.44058666031342947,0.4724992161736689,4.065834611701645,0.006586228438743975,-0.2227649186393146
146,1.838653802871704,5.15486199796945,4.745967975428372,0.4088940225410781,5.46676003701676,-0.31189803904731067,0.5254701323108512,0.7095465046814158,4.757213532335345,-0.011245556906973007,-0.3006524821403377
147,1.8505654335021973,6.109534139113338,5.5414803915655355,0.5680537475478018,6.3951862461582065,-0.2856521070448692,0.6227863546496776,0.9465937931891626,5.448592452969044,0.09288793859649153,-0.37854004564136073
148,1.862513780593872,6.846816850801228,6.119603378246702,0.7272134725545256,7.323612455299648,-0.4767956044984207,0.6979425943732138,1.1836410816969094,6.139971373602739,-0.020367995356036842,-0.45642760914238384
149,1.8744800090789795,7.634841266003662,6.7037075863638105,0.9311336796398508,8.252038664441091,-0.6171973984374292,0.7782712809381919,1.4206883702046575,6.831350294236433,-0.1276427078726224,-0.48955469056480677
150,1.8864326477050781,8.58720368304057,7.28781179448092,1.2993918885596487,9.180464873582533,-0.5932611905419636,0.8753520573945536,1.6577356587124044,7.522729214870128,-0.234917420389208,-0.35834377015275565
151,1.8983418941497803,9.49512521678956,8.066284184081157,1.4288410327084031,10.108891082723982,-0.6137658659344221,0.9679026724556127,1.8947829472201512,8.214108135503832,-0.14782395142267402,-0.4659419145117481
152,1.910248041152954,10.344024764196078,8.76540857132255,1.578616192873528,11.037317291865428,-0.6932925276693497,1.0544367751474084,2.1318302357278993,8.905487056137527,-0.1400784848149783,-0.5532140428543714
153,1.922156572341919,11.171495187321298,9.443103834282647,1.7283913530386517,11.965743501006868,-0.7942483136855687,1.138786461500642,2.3688775242356463,9.596865976771221,-0.15376214248857406,-0.6404861711969947
154,1.934084415435791,12.097065740437317,10.26370295615473,1.8333627842825866,12.894169710148308,-0.7971039697109902,1.2331361611047214,2.605924812743393,10.288244897404915,-0.024541941250183975,-0.7725620284608062
155,1.9460532665252686,13.057194662602296,10.94163488615007,2.115559776452225,13.822595919289753,-0.7654012566874584,1.3310086302346886,2.8429721012511386,10.979623818038615,-0.03798893188854458,-0.7274123247989138
156,1.9604969024658203,13.896924375002232,11.619566816145415,2.277357558856819,14.751022128431206,-0.854097753428973,1.4166079892968635,3.0800193897588866,11.67100273867232,-0.05143592252690519,-0.8026618309020678
157,1.9749388694763184,14.806756026664884,12.259051110507542,2.5477049161573424,15.679448337572643,-0.8726923109077592,1.5093533156641064,3.317066678266635,12.362381659306008,-0.10333054879846644,-0.7693617621092927
158,1.9868552684783936,15.584165846323021,12.898535404869675,2.6856304414533465,16.607874546714083,-1.0237087003910612,1.5885999843346605,3.55411396677438,13.053760579939702,-0.1552251750700277,-0.8684835253210335
159,1.9988179206848145,16.31694492443033,13.538019699231814,2.7789252251985186,17.53630075585553,-1.219355831425199,1.6632971380662926,3.7911612552821286,13.745139500573403,-0.20711980134158894,-1.0122360300836102
160,2.0108001232147217,17.282459702041606,14.215628901451833,3.066830800589776,18.464726964996977,-1.1822672629553694,1.7617186240613258,4.028208543789876,14.436518421207102,-0.2208895197552702,-0.9613777432000993
161,2.0227103233337402,17.422263948667755,14.13827940716072,3.2839845415070337,18.638194477627295,-1.2159305289595397,1.7759698214747965,4.265255832297622,14.372938645329672,-0.23465923816895148,-0.9812712907905882
162,2.0346174240112305,17.983666485483106,14.51444437288877,3.469222112594335,19.373440861304342,-1.3897743758212373,1.833197399131815,4.5023031208053705,14.871137740498972,-0.35669336761020165,-1.0330810082110355
163,2.0465309619903564,18.53173218904125,15.008082248833539,3.5236499402077093,19.994484289061266,-1.4627521000200159,1.8890654626953363,4.625147453392992,15.369336835668273,-0.36125458683473355,-1.1014975131852824
164,2.058440685272217,19.191670013556596,15.607746956563654,3.5839230569929423,20.601133483658852,-1.409463470102256,1.9563374121872166,4.733597552821278,15.867535930837574,-0.2597889742739198,-1.149674495828336
165,2.070436477661133,19.74434882877133,16.03683927744429,3.7075095513270364,21.20778267825644,-1.4634338494851118,2.0126757215872915,4.8420476522495655,16.365735026006874,-0.3288957485625826,-1.1345381009225293
166,2.082350015640259,19.947098279225845,16.08434554479028,3.8627527344355617,21.432845819319382,-1.4857475400935376,2.033343351603042,4.950497751677854,16.482348067641528,-0.39800252285124543,-1.0877450172422922
167,2.0942623615264893,19.896339214992775,16.17040702369458,3.7259321912981944,21.4652264784037,-1.5688872634109245,2.0281691350655224,4.866265369127518,16.598961109276182,-0.42855408558160074,-1.1403331778293238
168,2.106172800064087,20.02513248551009,16.39571478005723,3.6294177054528616,21.497607137488014,-1.4724746519779255,2.0412979088185614,4.782032986577183,16.715574150910832,-0.3198593708536043,-1.1526152811243213
169,2.118084192276001,20.322686834086102,16.61430979869321,3.708377035392896,21.705548106042876,-1.3828612719567723,2.071629646695831,4.873360913497391,16.832187192545486,-0.21787739385227745,-1.164983878104495
170,2.1300482749938965,20.482882272332688,16.685945107945216,3.7969371643874723,21.93314295801931,-1.4502606856866218,2.087959456914647,4.9646888404176,16.96845411760171,-0.28250900965649384,-1.167751676030128
171,2.1419782638549805,20.570598161510272,16.643151430817845,3.9274467306924263,22.115501658645112,-1.5449034971348412,2.0969009338950326,5.056016767337809,17.059484891307303,-0.41633346048945863,-1.1285700366453826
172,2.153890371322632,20.505809315459526,16.729534924558816,3.7762743909007086,22.103364087831686,-1.5975547723721601,2.090296566305762,4.952848422818793,17.150515665012893,-0.420980740454076,-1.1765740319180842
173,2.1658475399017334,20.5842375164273,16.905163405768462,3.6790741106588403,22.09122651701826,-1.5069890005909592,2.098291286078216,4.8496800782997775,17.241546438718483,-0.3363830329500218,-1.1706059676409375
174,2.1777827739715576,20.25081984267604,16.85861174299069,3.3922080996853503,22.085792712051223,-1.8349728693751808,2.064303755624469,4.753215499627145,17.332577212424077,-0.47396546943338624,-1.3610073999417946
175,2.1897788047790527,19.869481964522517,16.72252429042661,3.1469576740959067,22.032438702681915,-2.162956738159399,2.025431392917688,4.698366506338553,17.33407219634336,-0.6115479059167519,-1.5514088322426467
176,2.237067699432373,19.488144086368983,16.58643683786252,2.901707248506464,21.9790846933126,-2.4909406069436164,1.9865590302109055,4.643517513049963,17.33556718026264,-0.7491303424001176,-1.7418102645434987
177,2.259099006652832,19.97207601400026,16.68454934598447,3.28752666801579,22.18819327405018,-2.2161172600499217,2.0358895019368255,4.851131109868258,17.337062164181923,-0.6525128181974537,-1.5636044418524682
178,2.271015167236328,20.456007941631523,16.782661854106408,3.6733460875251143,22.39730185478775,-1.9412939131562275,2.085219973662744,5.058744706686552,17.3385571481012,-0.5558952939947898,-1.3853986191614376
179,2.282926321029663,20.939939869262798,16.88077436222835,4.059165507034447,22.606410435525326,-1.666470566262529,2.134550445388664,5.266358303504848,17.340052132020478,-0.45927776979212703,-1.207192796470402
180,2.2948877811431885,20.688950994585454,16.71515930356262,3.973791691022834,22.35103140654758,-1.6620804119621266,2.108965442873135,5.14638701342282,17.20464439312476,-0.4894850895621403,-1.1725953223999863
181,2.3446767330169678,20.691779944108504,16.884233664736882,3.807546279371625,22.387483548847243,-1.6957036047387377,2.109253816932569,5.026415723340792,17.361067825506453,-0.47683416076957064,-1.2188694439691672
182,2.369206190109253,20.929479331176836,17.101243858138773,3.828235473038064,22.500158379439227,-1.5706790482623911,2.1334841316184336,4.982667121551082,17.517491257888146,-0.4162473997493731,-1.1544316485130182
183,2.381110191345215,20.883822675564797,17.238561806221476,3.645260869343322,22.612833210031205,-1.7290105344664064,2.128830038283873,4.938918519761373,17.673914690269832,-0.43535288404835587,-1.2936576504180506
184,2.3930132389068604,20.66261820565455,17.28125597058017,3.3813622350743824,22.644584010048987,-1.9819658043944375,2.1062811626559172,4.814245887397465,17.830338122651522,-0.5490821520713545,-1.432883652323083
185,2.4049787521362305,20.603087673104483,17.323950134938855,3.279137538165627,22.838008747426947,-2.2349210743224637,2.1002128107140146,4.851247192393737,17.98676155503321,-0.6628114200943532,-1.5721096542281103
186,2.4169116020202637,20.42489603433001,17.005151393341606,3.419744640988405,22.656792288289367,-2.2318962539593548,2.082048525415903,4.886159011931396,17.77063327635797,-0.7654818830163641,-1.4664143709429907
187,2.4288272857666016,20.57046549659904,16.89406024794073,3.6764052486583125,22.591629333998913,-2.0211638373998726,2.096887410458618,5.037124336316183,17.55450499768273,-0.6604447497420017,-1.360719087657871
188,2.4407427310943604,20.49701625392151,16.78296910253985,3.7140471513816604,22.307447674761903,-1.8104314208403909,2.0894002297575445,4.969070955754412,17.338376719007492,-0.5554076164676394,-1.2550238043727515
189,2.45265793800354,20.37458803759338,16.667962193465087,3.706625844128294,22.023266015524896,-1.6486779779315157,2.0769202892551863,4.901017575192642,17.122248440332253,-0.45428624686716756,-1.1943917310643481
190,2.464653968811035,20.454913732634466,16.788490302441254,3.66642343019321,22.033226738337056,-1.5783130057025903,2.0851084334999457,4.832964194630874,17.20026254370618,-0.4117722412649267,-1.1665407644376635
191,2.476593255996704,20.3590508448821,16.718900913533435,3.6401499313486614,21.950698165289786,-1.5916473204076877,2.0753364775618857,4.822865014914244,17.12783315037554,-0.40893223684210495,-1.1827150835655829
192,2.4885001182556152,20.42395016948783,16.664912328993882,3.75903784049395,22.028907464342616,-1.6049572948547854,2.08195210698143,4.9358713534675625,17.093036110875055,-0.42812378188117317,-1.1768335129736123
193,2.5004072189331055,20.456975818466432,16.606715295632235,3.8502605228341995,22.077410192293712,-1.6204343738272797,2.0853186359293,5.024326237882178,17.053083954411534,-0.4463686587793009,-1.174065715047979
194,2.5123136043548584,20.43370688794688,16.69068947717344,3.7430174107734406,22.05743807488086,-1.6237311869339819,2.08294667563169,4.93957148396719,17.11786659091367,-0.4271771137402326,-1.1965540731937492
195,2.5242509841918945,20.519762125832084,16.845757618271595,3.6740045075604906,22.110797496267182,-1.5910353704350977,2.091718871134769,4.8548167300522005,17.255980766214982,-0.41022314794338754,-1.1808122224917101
196,2.5614492893218994,20.507629637274817,16.880168601769867,3.627461035504947,22.26948729920956,-1.7618576619347408,2.0904821240850984,4.875392357693263,17.394094941516293,-0.5139263397464245,-1.2479313221883164
197,2.5961010456085205,20.588211469782394,16.867606604773684,3.720604865008708,22.210287491847655,-1.6220760220652626,2.0986963781633428,4.895967985334328,17.31431950651333,-0.4467129017396429,-1.1753631203256196
198,2.608013391494751,20.56488210617762,16.827074867249713,3.737807238927908,22.151087684485756,-1.5862055783081366,2.0963182575104606,4.916543612975393,17.234544071510363,-0.4074692042606513,-1.1787363740474852
199,2.6199190616607666,20.530794018719075,16.759863485404498,3.770930533314578,22.136995994883385,-1.6062019761643114,2.092843426984615,4.955721465324386,17.181274529559,-0.4214110441545036,-1.1847909320098078
