,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
134,1.9766006469726562,20.63573289802659,4.532464119563394,16.103268778463196,22.52973355072618,-1.8940006526995912,2.1035405604512323,16.830451462527964,5.699282088198216,-1.1668179686348221,-0.727182684064769
135,1.9885413646697998,20.62357526361171,4.503054089391027,16.120521174220684,22.517063162377813,-1.8934878987661024,2.102301250113324,16.796845571401942,5.720217590975871,-1.217163501584844,-0.6763243971812581
136,2.000505208969116,20.77374789713773,4.562372682246824,16.211375214890907,22.55671697238888,-1.7829690752511493,2.1176093677000742,16.81556387863535,5.741153093753532,-1.1787804115067075,-0.6041886637444417
137,2.0124120712280273,21.06547958903855,4.649661015630411,16.41581857340814,22.679427829379815,-1.6139482403412644,2.147347562593124,16.917339232848622,5.762088596531192,-1.112427580900781,-0.5015206594404834
138,2.031902551651001,21.197941085397773,4.795298530791967,16.402642554605805,22.695923175557915,-1.4979820901601435,2.1608502635471734,16.91289907624907,5.783024099308847,-0.9877255685168801,-0.5102565216432634
139,2.041293144226074,21.019446275509168,4.78129337309491,16.238152902414257,22.627359051191654,-1.6079127756824856,2.142655073956082,16.823399449105146,5.803959602086507,-1.0226662289915964,-0.5852465466908892
140,2.0532541275024414,20.768943181617864,4.733896648244677,16.035046533373187,22.512826246735905,-1.7438830651180413,2.1171195903789872,16.68793114187174,5.824895104864167,-1.0909984566194897,-0.6528846084985516
141,2.0652215480804443,20.49749294618958,4.52150207080894,15.975990875380642,22.370322899107368,-1.8728299529177863,2.0894488222415473,16.668835566430523,5.7014873326768445,-1.1799852618679048,-0.6928446910498816
142,2.0771279335021973,20.384560143542014,4.382947608366573,16.00161253517544,22.227819551478838,-1.8432594079368236,2.077936813816719,16.64973999098931,5.578079560489527,-1.1951319521229542,-0.6481274558138694
143,2.089043378829956,20.2733315755047,4.2666828776063515,16.006648697898346,22.08531620385031,-1.8119846283456116,2.066598529613119,16.6306444155481,5.454671788302209,-1.187988910695857,-0.6239957176497546
144,2.1034836769104004,20.2788771523891,4.259407860102012,16.019469292287088,21.989924897356175,-1.7110477449670758,2.0671638279703464,16.611548840106884,5.378376057249292,-1.1189681971472796,-0.5920795478197962
145,2.1254942417144775,20.43971199267217,4.406470675459397,16.03324131721277,22.031917457926927,-1.5922054652547586,2.083558816786154,16.59245326466567,5.439464193261255,-1.0329935178018572,-0.5592119474529014
146,2.129896640777588,20.504272971657283,4.512183119605612,15.99208985205167,22.09882641715235,-1.5945534454950674,2.0901399563361145,16.573357689224462,5.525468727927888,-1.0132856083222759,-0.5812678371727914
147,2.1418023109436035,20.742577123588713,4.609209113964587,16.133368009624128,22.3191261236572,-1.5765490000684843,2.1144319188163827,16.7110896057047,5.608036517952498,-0.9988274039879107,-0.5777215960805737
148,2.1537387371063232,20.73138472338403,4.4743832679633595,16.25700145542067,22.385889263279655,-1.6545045398956255,2.113291001364325,16.848821522184938,5.537067741094717,-1.0626844731313574,-0.5918200667642681
149,2.1656646728515625,20.72178442345074,4.348501485473488,16.37328293797725,22.45643282200834,-1.7346483985575996,2.112312377517914,16.986553438665176,5.469879383343161,-1.1213778978696738,-0.6132705006879258
150,2.180091142654419,20.783493026616878,4.273170121640797,16.51032290497608,22.55919586175599,-1.775702835139111,2.118602755006817,17.124285355145414,5.434910506610574,-1.1617403849697772,-0.613962450169334
151,2.1945738792419434,20.76638229311021,4.333026583698441,16.433355709411767,22.637874481524005,-1.871492188413796,2.1168585416014483,17.099646839112605,5.5382276424114,-1.2052010587129585,-0.6662911297008376
152,2.206490993499756,20.778284755573335,4.491938957594504,16.28634579797883,22.586656755281577,-1.8083719997082426,2.118071840527353,16.945111977069352,5.641544778212225,-1.1496058206177204,-0.6587661790905223
153,2.2183964252471924,20.747713927318266,4.583554353126851,16.164159574191416,22.507902112594937,-1.7601881852766708,2.1149555481466122,16.7905771150261,5.717324997568838,-1.133770644441987,-0.6264175408346837
154,2.230306386947632,20.753346507037662,4.627747713365579,16.125598793672083,22.417277992727296,-1.6639314856896328,2.115529715294359,16.72667368475019,5.690604307977107,-1.0628565946115285,-0.6010748910781043
155,2.2422122955322266,20.726039151400986,4.5206529630897485,16.205386188311238,22.30188648653021,-1.575847335129224,2.112746090866563,16.74608848713647,5.555797999393744,-1.035145036303995,-0.5407022988252291
156,2.2541496753692627,20.60705143966234,4.354176302154919,16.25287513750742,22.233943712622462,-1.6268922729601236,2.100616864389637,16.81295202181208,5.42099169081038,-1.0668153886554619,-0.5600768843046618
157,2.266092538833618,20.62655982871981,4.300965533128937,16.32559429559087,22.299816518107175,-1.6732566893873653,2.1026054871274016,16.915597994966443,5.384218523140731,-1.083252990011794,-0.5900036993755713
158,2.2780020236968994,20.548657492927237,4.260582011671665,16.288075481255575,22.302259169777813,-1.7536016768505758,2.0946643723677103,16.905324691461598,5.396934478316217,-1.1363524666445521,-0.6172492102060235
159,2.289910316467285,20.632559083836878,4.376237706938019,16.256321376898857,22.42390014885509,-1.791341065018213,2.1032170319915267,16.916903923378076,5.506996225477013,-1.1307585185389941,-0.6605825464792191
160,2.3018181324005127,20.718400577013494,4.500162623702398,16.218237953311096,22.472468587339943,-1.7540680103264477,2.1119674390431693,16.859878382736763,5.612590204603179,-1.112427580900781,-0.6416404294256666
161,2.3137621879577637,20.710059992421773,4.473358289479174,16.236701702942597,22.424001859947985,-1.7139418675262141,2.1111172265465616,16.839592961409398,5.584408898538587,-1.111050609059413,-0.6028912584668011
162,2.350950002670288,20.64839446217396,4.454474177275403,16.19392028489856,22.4513043713634,-1.8029099091894363,2.1048312397730844,16.84464255126771,5.606661820095688,-1.1521876428202857,-0.6507222663691506
163,2.3855772018432617,20.676229980193998,4.385379692078823,16.290850288115177,22.493362857587343,-1.8171328773933433,2.10766870338369,16.94615671979866,5.547206137788685,-1.1618264457098626,-0.6553064316834807
164,2.3974788188934326,20.702884225558698,4.348027473995383,16.354856751563315,22.390606479346967,-1.6877222537882695,2.110385751840846,16.94633084358688,5.444275635760088,-1.0962481617647055,-0.5914740920235639
165,2.409381151199341,20.68472715204749,4.319460349053296,16.365266802994196,22.327000580835872,-1.6422734287883807,2.1085348778845554,16.937798777964208,5.389201802871665,-1.0697414538183692,-0.5725319749700114
166,2.4213221073150635,20.67107515276009,4.422094503921321,16.248980648838767,22.275781505526865,-1.6047063527667746,2.1071432367747285,16.812603774235647,5.463177731291216,-1.0410832273698951,-0.5636231253968794
167,2.433274269104004,20.702135959557417,4.478619999468404,16.223515960089014,22.305777112561376,-1.6036411530039585,2.1103094759997365,16.78065205909769,5.525125053463686,-1.046505053995282,-0.5571360990086764
168,2.445176839828491,20.646791236551447,4.536467038483234,16.110324198068213,22.339331688282165,-1.6925404517307165,2.104667812084755,16.71875105238628,5.620580635895883,-1.084113597412649,-0.6084268543180675
169,2.457082509994507,20.60806585172527,4.49852306379569,16.10954278792958,22.346802832521032,-1.7387369807957622,2.1007202703083863,16.731549150820285,5.615253681700747,-1.1167306179050565,-0.6220063628907057
170,2.4689865112304688,20.629690796528898,4.422745194122591,16.206945602406307,22.429324241030887,-1.7996334445019895,2.1029246479642096,16.83924471383296,5.590079527197926,-1.1673343330753352,-0.6322991114266543
171,2.480907917022705,20.702127858848765,4.3913696919923915,16.310758166856374,22.50301238350371,-1.8008845246549432,2.1103086502394257,16.935099859246833,5.567912524256876,-1.1765428322644844,-0.6243416923904588
172,2.492872714996338,21.71418403248482,5.256977848330688,16.457206184154128,23.44824636244233,-1.7340623299575109,2.2134744171748033,17.056551201528713,6.391695160913616,-1.1347173125829275,-0.5993450173745835
173,2.5048422813415527,22.534232865177458,6.088204739004835,16.446028126172624,24.220314233998405,-1.6860813688209477,2.2970675703544807,17.00483643642804,7.215477797570366,-1.127273058565531,-0.5588083102554166
174,2.516792058944702,23.287853472665024,6.9194316296789715,16.368421842986052,24.925953880349404,-1.6381004076843795,2.373889242881246,16.886693446122298,8.039260434227106,-1.1198288045481348,-0.5182716031362447
175,2.5286941528320312,23.940680105694113,7.750658520353113,16.190021585341,25.631593526700406,-1.6909134210062917,2.440436300274629,16.768550455816555,8.863043070883851,-1.1123845505307384,-0.5785288704755535
176,2.543119430541992,24.59350673872321,8.581885411027255,16.011621327695956,26.33723317305141,-1.7437264343281993,2.506983357668013,16.650407465510813,9.686825707540597,-1.104940296513342,-0.6387861378148573
177,2.55765438079834,25.79072918944962,9.464533593902482,16.326195595547137,27.47654150809627,-1.685812318646648,2.629024382206893,16.96593316389893,10.510608344197337,-1.0460747502948544,-0.6397375683517937
178,2.5670595169067383,26.94020457990169,10.416460672546549,16.52374390735514,28.61584984314113,-1.6756452632394438,2.7461982242509366,17.28145886228705,11.334390980854081,-0.9179303083075332,-0.7577149549319108
179,2.581481695175171,28.17870575462628,11.25190453948488,16.926801215141403,29.755158178185987,-1.5764524235597062,2.8724470697886115,17.59698456067516,12.158173617510826,-0.9062690780259469,-0.6701833455337594
180,2.5959017276763916,29.249452426951947,12.08734840642321,17.162104020528737,30.894466513230842,-1.6450140862788962,2.9815955583029505,17.91251025906327,12.98195625416757,-0.8946078477443606,-0.7504062385345355
181,2.607800006866455,30.38048464770752,12.983077821791442,17.39740682591608,32.033774848275705,-1.6532902005681878,3.0968893626613165,18.22803595745139,13.805738890824317,-0.8226610690328761,-0.8306291315353117
182,2.619781255722046,31.660637077767827,13.817618050958874,17.843019026808953,33.173083183320564,-1.5124461055527365,3.2273840038499313,18.543561655839504,14.629521527481062,-0.8119034765221875,-0.7005426290305491
183,2.6392624378204346,32.85716849651637,14.768856643682245,18.088311852834124,34.312391518365416,-1.4552230218490432,3.349354586800853,18.85908735422762,15.453304164137796,-0.6844475204555504,-0.7707755013934927
184,2.648646593093872,33.96656464129047,15.60692536319319,18.359639278097283,35.451699853410275,-1.4851352121198047,3.462442878826755,19.174613052615733,16.277086800794546,-0.670161437601356,-0.8149737745184487
185,2.660588502883911,35.100933986712626,16.466853510685844,18.634080476026778,36.591008188455135,-1.4900742017425097,3.5780768589921124,19.490138751003844,17.100869437451287,-0.6340159267654427,-0.8560582749770671
186,2.672485113143921,36.348370259748606,17.443221839514194,18.90514842023441,37.730316523499994,-1.3819462637513884,3.705236519852049,19.805664449391962,17.92465207410803,-0.48143023459383727,-0.9005160291575511
187,2.6844799518585205,37.71733016045692,18.419590168342545,19.297739992114373,38.86962485854485,-1.1522946980879323,3.8447839103421932,20.121190147780073,18.748434710764776,-0.32884454242223177,-0.8234501556657005
188,2.734285593032837,38.914686589775975,19.395958497170895,19.51872809260508,40.00893319358971,-1.0942466038137373,3.9668385922299665,20.43671584616819,19.57221734742152,-0.1762588502506263,-0.917987753563111
189,2.7588202953338623,39.191757008713054,19.375580397921656,19.8161766107914,40.287385009152,-1.095628000438941,3.9950822638851227,20.752241544556302,19.535143464595695,-0.15956306667403777,-0.9360649337649032
190,2.7707202434539795,38.94483321444552,19.315528297493,19.629304916952513,40.110837971963754,-1.1660047575182408,3.9699116426549965,20.612768390193885,19.49806958176987,-0.1825412842768684,-0.9834634732413725
191,2.7826178073883057,38.501205300671174,19.407893395728525,19.093311904942656,39.396193981237346,-0.8949886805661694,3.92468963309594,20.051692209482976,19.344501771754373,0.06339162397415173,-0.9583803045403212
192,2.794586420059204,38.002913377865575,19.500258493964047,18.502654883901535,38.68154999051093,-0.6786366126453554,3.8738953494256445,19.49061602877206,19.190933961738875,0.3093245322251712,-0.9879611448705266
193,2.806508779525757,37.55201999453646,19.592623592199562,17.959396402336893,37.96690599978453,-0.41488600524807173,3.827932721155602,18.929539848061154,19.037366151723372,0.5552574404761907,-0.9701434457242625
194,2.818413019180298,37.156569063405165,19.684988690435084,17.47158037297008,37.252262009058114,-0.09569294565294661,3.7876217190015455,18.368463667350238,18.883798341707873,0.8011903487272108,-0.8968832943801575
195,2.830308198928833,36.71320063068635,19.777353788670602,16.93584684201575,36.5376180183317,0.1755826123546529,3.742426160110739,17.80738748663933,18.73023053169237,1.047123256978231,-0.871540644623578
196,2.842256784439087,36.36480226429082,19.86971888690612,16.495083377384706,35.822974027605284,0.5418282366855419,3.7069115457992683,17.246311305928415,18.576662721676872,1.2930561652292498,-0.7512279285437079
197,2.8542497158050537,35.610128625906,19.62682002868187,15.983308597224134,35.108330036878876,0.5017985890271268,3.629982530673394,16.6852351252175,18.423094911661376,1.2037251170204926,-0.7019265279933657
198,2.866175413131714,34.72843633295636,19.320838647974927,15.40759768498144,34.39368604615245,0.3347502868039106,3.540105640464461,16.124158944506586,18.26952710164587,1.051311546329058,-0.7165612595251475
199,2.8780710697174072,33.84674404000675,19.014857267268,14.831886772738745,33.67904205542605,0.1677019845806944,3.4502287502555298,15.563082763795673,18.115959291630375,0.8988979756376236,-0.7311959910569292
200,2.892169237136841,32.96505174705711,18.708875886561067,14.256175860496041,32.964398064699644,0.0006536823574680994,3.3603518600465963,15.002006583084762,17.96239148161488,0.7464844049461892,-0.7458307225887211
201,2.9041597843170166,31.923545946513848,18.243080998260503,13.680464948253345,32.089940566379596,-0.1663946198657481,3.2541840924071197,14.440930402373848,17.649010164005748,0.5940708342547547,-0.7604654541205028
202,2.9162228107452393,31.27848755124848,18.173733515237835,13.104754036010645,31.215483068059555,0.06300448318892615,3.188428904306675,13.87985422166294,17.335628846396613,0.8381046688412208,-0.7751001856522947
203,2.928213357925415,30.647285444348316,18.104386032215167,12.54289941213315,30.341025569739507,0.30625987460880766,3.124086181890756,13.318778040952028,17.02224752878748,1.0821385034276867,-0.775878628818879
204,2.9404070377349854,30.131984875584052,18.035038549192507,12.096946326391546,29.46656807141947,0.6654168041645816,3.0715580912929714,12.757701860241117,16.708866211178353,1.3261723380141528,-0.6607555338495712
