,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
130,1.758394718170166,0.025179260008754457,0.0390784417598748,-0.013899181751120343,0.01180032057233249,0.013378939436421967,0.002566693171126856,-0.0649503495525722,0.07675067012490469,-0.03767222836502989,0.05105116780145186
131,1.7703866958618164,-0.013853486830000476,0.04518889642998079,-0.05904238325998127,-0.013794733017618174,-5.8753812382301984e-05,-0.0014121801049949516,-0.09045948452647229,0.07666475150885411,-0.03147585507887332,0.03141710126649102
132,1.7849273681640625,-0.026239830743150866,0.0169081699660213,-0.043148000709172164,-0.03703391736137388,0.010794086618223016,-0.002674804357099986,-0.09359371271439175,0.05655979535301787,-0.03965162538699657,0.050445712005219585
133,1.7994804382324219,-0.03907761838697274,0.02452664411157291,-0.06360426249854564,-0.0189931217851895,-0.02008449660178324,-0.003983447338121584,-0.10029747856077505,0.08130435677558555,-0.05677771266401264,0.036693216062229396
134,1.8115720748901367,0.021406576979678064,0.02595591759779368,-0.00454934061811562,-0.013958115071967807,0.03536469205164587,0.0021821179388051034,-0.0636444211409391,0.049686306068971293,-0.023730388471177612,0.05909508052282348
135,1.823655366897583,-0.003981831361933509,0.02032885459209799,-0.024310685954031498,-0.013440941812569912,0.009459110450636403,-0.00040589514392798257,-0.08314628542132686,0.06970534360875695,-0.04937648901665896,0.058835599467295364
136,1.8356478214263916,0.05456981013545265,0.09141936532273075,-0.036849555187278095,0.04963097979160806,0.00493883034384459,0.0055626717773142355,-0.06947756804623366,0.11910854783784172,-0.027689182515110974,0.032628012858955564
137,1.847684383392334,0.03628084525022891,0.06167560627731763,-0.025394761027088715,0.02203870074240867,0.014242144507820242,0.0036983532365167087,-0.07696489093959681,0.09900359168200548,-0.037327985404687854,0.051570129912508096
138,1.859696865081787,0.003990044641867266,0.06249755594067292,-0.05850751129880565,0.03435170375634003,-0.030361659114472764,0.000406732379395236,-0.08802175149142381,0.12237345524776384,-0.059875899307090925,0.02951424019261816
139,1.8718407154083252,0.07238028795854658,0.07244186835413659,-6.158039559001072e-05,0.05510489857122771,0.017275389387318863,0.007378214878547051,-0.038657657531692265,0.09376255610291997,-0.02132068774878339,0.038596077136102254
140,1.8838493824005127,0.003886418417195628,0.037327807282935034,-0.033441388865739406,0.0039022153326851855,-1.579691548955764e-05,0.0003961690537406348,-0.09063360831469003,0.09453582364737521,-0.05720801636444018,0.05719221944895062
141,1.895857810974121,0.054938338066032884,0.08136773998902218,-0.026429401922989294,0.04533144639322538,0.009606891672807504,0.005600238334967674,-0.06320911167039472,0.1085405580636201,-0.027172818074597926,0.03677970974740543
142,1.9078726768493652,-0.008206812273978636,0.036433867158951874,-0.044640679432930506,-0.02109570158747978,0.012888889313501146,-0.0008365761747174959,-0.08375571868008899,0.06266001709260921,-0.02622614993365734,0.039115039247158485
143,1.9199278354644775,-0.014989889029972007,0.034072280059318005,-0.04906216908929001,0.009099726740431427,-0.024089615770403434,-0.00152802130784628,-0.07650056083768324,0.08560028757811466,-0.05152800751879666,0.027438391748393225
144,1.932004690170288,0.01696898548645748,0.04441804499411929,-0.027449059507661806,0.005185464496261477,0.011783520990196004,0.0017297640658978063,-0.0692454029952775,0.07443086749153897,-0.030012822497419687,0.04179634348761569
145,1.991992712020874,0.05923647145019341,0.07432724569006191,-0.015090774239868501,0.03658375344888208,0.022652718001311332,0.006038376294617065,-0.06199024515287049,0.09857399860175257,-0.02424675291169066,0.04689947091300199
146,2.011582374572754,0.05443573083399784,0.07153208603719721,-0.01709635520319938,0.03250854136529589,0.021927189468701945,0.0055490041624870375,-0.09098185589112552,0.12349039725642141,-0.051958311219224194,0.07388550068792614
147,2.0235626697540283,0.026109406095152166,0.037085542954590184,-0.010976136859438018,0.03049707828431155,-0.004387672189159385,0.002661509285948233,-0.05441586036539845,0.08491293864971,-0.04782739569511982,0.04343972350596043
148,2.035651206970215,0.01270547190427257,0.04823918727328912,-0.035533715369016554,0.012460921874052941,0.0002445500302196285,0.001295155138050211,-0.09315840324384737,0.10561932511790031,-0.05738013784461119,0.05762468787483082
149,2.0477349758148193,0.015203998614008389,0.06075267285020963,-0.04554867423620124,-0.018950647735354,0.03415464634936239,0.0015498469535176747,-0.10360583053691226,0.08465518280155826,-0.023902509951348627,0.05805715630071102
150,2.0597314834594727,-0.013436904151847905,0.04835566255684872,-0.06179256670869662,-0.0005278245260214726,-0.012909079625826433,-0.0013697150001883696,-0.08776056580909719,0.08723274128307572,-0.038877078726227,0.025967999100400565
151,2.071725606918335,0.007298842130252801,0.056943971061033806,-0.049645128930781005,-0.010421666423501827,0.01772050855375463,0.0007440206045109889,-0.10839423471290033,0.0979725682893985,-0.041028597228364695,0.058749105782119324
152,2.0837457180023193,-0.0036156752961063396,0.034349080528149785,-0.037964755824256124,-0.006973036769552132,0.0033573614734457927,-0.0003685703665755698,-0.08131798564504052,0.07434494887548838,-0.0399958683473386,0.04335322982078439
153,2.095783233642578,0.022421963968895786,0.06819987825979977,-0.045777914290903984,-0.0033407255258683377,0.025762689494764124,0.00228562323841955,-0.11222495805369077,0.10888423252782244,-0.040684354268022666,0.06644704376278679
154,2.107837200164795,0.061211119764202855,0.0784560293536424,-0.017244909589439555,0.012624583398067366,0.04858653636613549,0.006239665623262268,-0.08723819444444394,0.09986277784251131,-0.0214067484888689,0.06999328485500439
155,2.1198151111602783,0.006650624621911412,0.057369726792343714,-0.0507191021704323,0.013309645770355427,-0.006659021148444015,0.0006779433865353121,-0.0874123182326617,0.10072196400301713,-0.04335223721067341,0.036693216062229396
156,2.131847620010376,0.02829280464537917,0.07272855108033371,-0.04443574643495454,0.036445935088864886,-0.008153130443485715,0.0028840779455024637,-0.09211366051454088,0.12855959560340577,-0.055831044523072054,0.04767791407958634
157,2.1438605785369873,0.7421352828959459,0.7395216834219548,0.0026135994739911253,0.7349306365460634,0.007204646349882486,0.0756508953003003,-0.05284874627143872,0.7877793828175021,-0.04825769939554736,0.055462345745429846
158,2.155888080596924,1.5811932850264583,1.3749026456323667,0.20629063939409142,1.605698389031281,-0.024505104004822746,0.1611817823676308,0.15869921899968112,1.4469991700315998,-0.07209652439923304,0.0475914203944103
159,2.167917013168335,2.3864753600963318,2.0361018298684326,0.3503735302278996,2.4764661415164984,-0.08999078142016644,0.24326965954091045,0.37024718427079967,2.106218957245699,-0.07011712737726636,-0.01987365404290008
160,2.1799216270446777,3.433993494410611,2.832760618999082,0.601232875411529,3.347233894001712,0.08675960040889935,0.35005030524063313,0.5817951495419195,2.7654387444597925,0.06732187453928973,0.019437725869609623
161,2.1919100284576416,4.277547674722242,3.425455454127084,0.8520922205951587,4.218001646486931,0.05954602823531146,0.43603951832031007,0.7933431148130393,3.4246585316738916,0.0007969224531921349,0.058749105782119324
162,2.2039191722869873,5.027474128891613,4.103780725640165,0.9236934032514476,5.08876939897215,-0.06129527008053681,0.5124846206821215,1.0048910800841593,4.08387831888799,0.019902406752174886,-0.0811976768327117
163,2.2161943912506104,5.7955714700681895,4.729092581260574,1.066478888807615,5.959537151457368,-0.1639656813891779,0.590782005103791,1.2164390453552778,4.74309810610209,-0.01400552484151522,-0.14996015654766268
164,2.231109380722046,6.542996820487689,5.354404436880977,1.1885923836067118,6.830304903942581,-0.2873080834548923,0.6669721529549122,1.4279870106263988,5.402317893316183,-0.04791345643520532,-0.23939462701968695
165,2.248180866241455,7.4731542766435375,6.071457041432538,1.4016972352109993,7.7010726564278,-0.22791837978426227,0.7617894267730415,1.6395349758975175,6.061537680530282,0.00991936090225597,-0.23783774068651825
166,2.260192394256592,8.186033188899934,6.617851198394531,1.5681819905054029,8.571840408913014,-0.3858072200130794,0.8344580212945906,1.8510829411686374,6.7207574677443755,-0.10290626934984487,-0.2829009506632345
167,2.272186517715454,9.028680968910948,7.278964321890511,1.749716647020437,9.442608161398232,-0.4139271924872837,0.9203548388288427,2.062630906439757,7.379977254958475,-0.10101293306796369,-0.31291425941932005
168,2.2842938899993896,9.869431420801337,7.956170803782482,1.9132606170188553,10.313375913883451,-0.4439444930821142,1.0060582488074756,2.274178871710877,8.039197042172574,-0.08302623839009254,-0.36091825469202166
169,2.296285390853882,10.671496968272118,8.586216000107592,2.0852809681645237,11.18414366636867,-0.5126466980965512,1.0878182434528152,2.4857268369819954,8.698416829386673,-0.11220082927907972,-0.40044586881747146
170,2.308281660079956,11.47521186165958,9.23226849408861,2.2429433675709727,12.054911418853887,-0.5796995571943062,1.1697463671416493,2.6972748022531166,9.357636616600772,-0.12536812251216242,-0.45433143468214376
171,2.3202834129333496,12.404688720239301,9.92987137138084,2.474817348858462,12.925679171339102,-0.5209904510998005,1.2644942630213354,2.9088227675242364,10.016856403814865,-0.0869850324340259,-0.4340054186657746
172,2.332294225692749,13.138616987685545,10.57910811274502,2.5595088749405246,13.70635030083508,-0.5677333131495359,1.3393085614358353,3.0302741098061157,10.676076191028965,-0.09696807828394483,-0.47076523486559113
173,2.3444199562072754,13.59101186419546,11.062362373397614,2.528649490797848,14.459335748004431,-0.8683238838089711,1.3854242471147258,3.124039769761373,11.335295978243058,-0.27293360484544577,-0.5953902789635253
174,2.3564772605895996,13.827928552785917,11.545616634050209,2.2823119187357075,14.996843007254324,-1.1689144544684074,1.409574776023029,3.002327241797167,11.994515765457157,-0.448899131406948,-0.7200153230614594
175,2.3684685230255127,14.322478798423354,12.028870894702806,2.2936079037205475,15.791983823551197,-1.4695050251278436,1.4599876450992206,3.138248270879941,12.653735552671256,-0.6248646579684501,-0.8446403671593935
176,2.3829903602600098,15.080475312919216,12.775571424213823,2.304903888705395,16.58712463984807,-1.5066493269288541,1.5372553835799403,3.2741692999627174,13.312955339885354,-0.5373839156715314,-0.9692654112573227
177,2.4186041355133057,15.838471827415074,13.522271953724841,2.316199873690233,17.382265456144943,-1.5437936287298695,1.6145231220606597,3.41009032904549,13.972175127099455,-0.44990317337461266,-1.0938904553552569
178,2.486258029937744,16.419914733625507,14.092418874950434,2.3274958586750727,18.17740627244181,-1.7574915388163042,1.6737935508282882,3.5460113581282635,14.631394914313548,-0.5389760393631133,-1.2185154994531908
179,2.498272180557251,16.9796703333344,14.640878489674485,2.338791843659917,18.972547088738683,-1.992876755404282,1.7308532449882161,3.681932387211037,15.290614701527646,-0.649736211853162,-1.3431405435511201
180,2.5103092193603516,17.553779651069075,15.23856484772744,2.3152148033416347,19.70350587669849,-2.149726225629415,1.789376111220089,3.7536713879567496,15.949834488741741,-0.7112696410143001,-1.438456584615115
181,2.5223701000213623,18.391488340728795,15.928852562112414,2.462635778616381,20.434464664658307,-2.042976323929513,1.8747694536930473,3.8254103887024615,16.609054275955845,-0.6802017138434318,-1.362774610086081
182,2.53436541557312,19.2864495939809,16.643237283721316,2.6432123102595844,21.22279724083586,-1.936347646854959,1.9659989392437207,3.954523177665922,17.268274063169937,-0.6250367794486212,-1.3113108674063376
183,2.546379566192627,19.864105152267147,17.30108009909405,2.563025053173096,21.75495019359806,-1.890845041330914,2.0248832978865594,3.82745634321402,17.92749385038404,-0.6264137512899893,-1.2644312900409245
184,2.558384656906128,20.259354568750652,17.888353107596664,2.3710014611539885,22.287103146360256,-2.0277485776096036,2.065173758282431,3.7003895087621186,18.586713637598137,-0.6983605300014739,-1.32938804760813
185,2.570404052734375,20.413027721342925,18.06498749409421,2.348040227248715,22.361160831860673,-1.9481331105177473,2.0808387075782795,3.6411874207680843,18.71997341109259,-0.6549859169983779,-1.2931471935193695
186,2.5824167728424072,20.607335630858763,18.122089898920688,2.485245731938078,22.529723639404693,-1.9223880085459295,2.1006458339305567,3.784404236577182,18.745319402827512,-0.6232295039068255,-1.299158504639104
187,2.5917863845825195,20.66113913397111,18.07203260278737,2.589106531183742,22.569400240456766,-1.9082611064856556,2.106130390822743,3.894276346942581,18.675123893514186,-0.6030912907268167,-1.305169815758839
188,2.611365795135498,20.372835768758495,18.08133985269648,2.2914959160620176,22.330827042327325,-1.9579912735688283,2.0767416685788476,3.6026770429405914,18.728149999386734,-0.6468101466902547,-1.3111811268785736
189,2.67134952545166,20.248521143778824,18.25463584283853,1.993885300940294,22.092253844197888,-1.843732700419066,2.0640694336165977,3.3110777389386024,18.781176105259284,-0.5265402624207575,-1.3171924379983084
190,2.7212884426116943,20.00938615172796,18.42793183298058,1.5814543187473804,21.853680646068455,-1.8442944943404949,2.0396927779539205,3.019478434936615,18.83420221113184,-0.40627037815126016,-1.4380241161892346
191,2.7333016395568848,20.062935352355844,18.381557784054365,1.6813775683014816,21.877105707943983,-1.814170355588138,2.0451514120648158,2.989877390939598,18.887228317004386,-0.5056705329500217,-1.3084998226381164
192,2.7453198432922363,20.253907767471464,18.429076002561445,1.8248317649100199,21.944061716873957,-1.6901539494024922,2.0646185287942367,3.003807293997018,18.94025442287694,-0.5111784203154942,-1.178975529086998
193,2.7573044300079346,20.50923929587076,18.597251378668407,1.911987917202352,22.045581297765153,-1.5363420018943934,2.0906462075301486,3.0523007690156607,18.99328052874949,-0.3960291500810847,-1.1403128518133088
194,2.769320249557495,20.518463032718305,18.527149746917086,1.99131328580122,22.18102356620961,-1.6625605334913038,2.0915864457409077,3.2626640706562275,18.918359495553382,-0.39120974863629626,-1.2713507848550076
195,2.7813761234283447,20.724444286311005,18.555548805550938,2.168895480760068,22.496035742199787,-1.7715914558887826,2.1125835154241592,3.4730273722967944,19.023008369902993,-0.46745956435205627,-1.3041318915367264
196,2.7934181690216064,20.746657520832727,18.376740056431107,2.3699174644016225,22.612962548885346,-1.8663050280526188,2.1148478614508384,3.683390673937361,18.929571874947985,-0.5528318185168801,-1.3134732095357387
