,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
130,1.725459337234497,0.022019713272147683,0.06570523996963881,-0.04368552669749114,-0.0020165515127019418,0.024036264784849624,0.002244619089923311,-0.07874574198359399,0.07672919047089205,-0.011023950501253233,0.035060215286102855
131,1.7398574352264404,-0.004477190629573191,0.027011021831297943,-0.031488212460871134,-0.021774403370160983,0.017297212740587792,-0.00045639048211755257,-0.07848455630126737,0.056710152931106386,-0.029699131099808443,0.046996343840396235
132,1.754258394241333,-0.03303000387037039,0.004906344916500653,-0.03793634878687104,-0.050139604440458216,0.017109600570087827,-0.003366972871597389,-0.09903116331096162,0.04889155887050341,-0.043985213954002754,0.06109481452409058
133,1.7661337852478027,0.044152561188265924,0.055452641976669326,-0.011300080788403395,0.023749368792970293,0.020403192395295634,0.00450077076332986,-0.05985331096196833,0.08360267975493862,-0.028150037778269302,0.048553230173564936
134,1.7780063152313232,0.002052393642704077,0.02390899783927667,-0.021856604196572593,-0.027986666359464903,0.03003906000216898,0.00020921443860388145,-0.08701662192393701,0.05902995556447211,-0.03512095772519544,0.06516001772736442
135,1.7898693084716797,0.052542863707751866,0.06430495978654288,-0.011762096078791008,0.026439314047557755,0.026103549660194115,0.00535605134635595,-0.06438052945562978,0.09081984350318753,-0.026514883716644653,0.05261843337683877
136,1.801734447479248,0.0504363982910842,0.04073341294134896,0.009702985349735238,0.036437539771700056,0.013998858519384143,0.0051413250041879915,-0.04888351230425021,0.08532105207595027,-0.04458763913460131,0.05858649765398545
137,1.8136098384857178,0.039830971270591806,0.032747671741797366,0.00708329952879444,0.008547662903987396,0.03128330836660441,0.004060241719734129,-0.06594764354958951,0.07449530645357691,-0.041747634711779544,0.07303094307838395
138,1.8255102634429932,0.07656690863248306,0.07059407364242647,0.005972834990056589,0.0494773881610402,0.027089520471442856,0.007804985589447814,-0.03730428038776997,0.08678166854881017,-0.016187594906383704,0.04327711537782656
139,1.8374640941619873,-0.03683689537128049,-0.001627875748426287,-0.0352090196228542,-0.04695392873991563,0.01011703336863514,-0.0037550352060428628,-0.09197914988814283,0.045025221148227206,-0.04665309689665349,0.05677013026528863
140,1.849332571029663,0.02879192697524611,0.027078748570878046,0.0017131784043680626,0.013947614133175475,0.014844312842070634,0.002934956878210612,-0.053846040268456026,0.0677936544016315,-0.040714905830753455,0.05555921867282409
141,1.8612010478973389,0.0030460903757875274,0.012649821787707405,-0.009603731411919877,-0.01489554321918033,0.017941633594967858,0.0003105087029345084,-0.06498996271439189,0.05009441949521156,-0.037444597707504156,0.055386231302472014
142,1.873077154159546,0.898605896684372,0.23026628896196205,0.66833960772241,1.050093545042375,-0.151487648358003,0.09160100883632741,0.6400258998800381,0.41006764516233685,-0.1798013562003748,0.02831370784237182
143,1.8849520683288574,1.7941657029929552,0.4478827561362167,1.3462829468567385,2.115082633303929,-0.32091693031097385,0.1828915089697202,1.3450417624744668,0.7700408708294622,-0.32215811469324546,0.0012411843822716278
144,1.8968806266784668,2.6897255093015398,0.6654992233104715,2.0242262859910682,3.1800717215654855,-0.4903462122639459,0.27418200910311313,2.050057625068897,1.1300140964965888,-0.46451487318611734,-0.025831339077828565
145,1.9441165924072266,3.585285315610126,0.8831156904847274,2.702169625125399,4.2450608098270415,-0.6597754942169155,0.3654725092365062,2.755073487663328,1.489987322163714,-0.6068716316789867,-0.05290386253792875
146,1.966090440750122,4.505582315879052,1.1007321576589768,3.4048501582200745,5.310049898088591,-0.8044675822095392,0.45928463974302264,3.4600893502577565,1.8499605478308343,-0.7492283901718574,-0.05523919203768181
147,1.977963924407959,5.425879316147977,1.3183486248332306,4.107530691314747,6.375038986350146,-0.9491596702021692,0.553096770249539,4.165105212852187,2.20993377349796,-0.8915851486647293,-0.057574521537439895
148,1.989886999130249,6.346176316416916,1.535965092007485,4.81021122440943,7.440028074611703,-1.0938517581947877,0.6469089007560566,4.870121075446618,2.569906999165085,-1.0339419071576,-0.05990985103718791
149,2.0018348693847656,7.508789624788035,1.995897867283928,5.512891757504107,8.505017162873258,-0.9962275380852235,0.765421980100717,5.575136938041048,2.9298802248322104,-0.9339823575482825,-0.06224518053694096
150,2.013726234436035,8.671402933159142,2.4558306425603655,6.215572290598777,9.570006251134807,-0.8986033179756642,0.8839350594453763,6.280152800635476,3.2898534504993306,-0.8340228079389651,-0.06458051003669905
151,2.025596857070923,9.834016241530268,2.915763417836808,6.918252823693461,10.634995339396363,-0.8009790978660948,1.0024481387900375,6.985168663229908,3.6498266761664557,-0.7340632583296477,-0.06691583953644707
152,2.0374715328216553,10.760355265064861,3.1394219082767245,7.620933356788136,11.463710142821391,-0.7033548777565304,1.0968761738088544,7.690184525824336,3.773525616997055,-0.6341037087203303,-0.06925116903620011
153,2.0493478775024414,11.513240408071619,3.223705030148167,8.289535377923452,12.292424946246424,-0.7791845381748054,1.173622875440532,8.395200388418765,3.8972245578276596,-0.6735195276794929,-0.10566501049531252
154,2.0612573623657227,12.192282229376701,3.240516531792565,8.951765697584136,13.121139749671457,-0.9288575202947551,1.242842225216789,9.100216251013197,4.0209234986582585,-0.7804069668656937,-0.14845055342906147
155,2.0984089374542236,12.871324050681787,3.2573280334369685,9.613996017244817,13.949854553096491,-1.078530502414705,1.3120615749930464,9.805232113607628,4.144622439488863,-0.8872944060518945,-0.19123609636281041
156,2.132993459701538,13.462272053635077,3.2741395350813725,10.188132518553706,14.778569356521523,-1.3162973028864453,1.3723009228985807,10.510247976202056,4.268321380319468,-0.9941818452380953,-0.32211545764835
157,2.14485502243042,14.154943851369435,3.392674831506841,10.762269019862593,15.607284159946555,-1.4523403085771203,1.4429096688449983,11.215263838796488,4.392020321150067,-0.9993454896432258,-0.4529948189338946
158,2.156714916229248,14.817494390073858,3.4810888689023822,11.336405521171477,16.43599896337158,-1.6185045732977232,1.510447950058497,11.920279701390916,4.515719261980666,-1.034630393078284,-0.5838741802194393
159,2.168597936630249,15.396049646454841,3.485507623974473,11.910542022480367,17.264713766796618,-1.8686641203417766,1.5694240210453456,12.625295563985347,4.639418202811271,-1.1539105788367978,-0.7147535415049788
160,2.18052339553833,16.368951316368182,3.63175447870748,12.7371968376607,18.093428570221654,-1.7244772538534727,1.668598503197572,13.330311426579778,4.763117143641875,-1.1313626649343949,-0.5931145889190778
161,2.192389488220215,17.34658632698622,3.7827346741451904,13.563851652841032,18.922143373646687,-1.5755570466604656,1.7682554869506848,14.035327289174209,4.886816084472479,-1.104081410327289,-0.47147563633317663
162,2.2042598724365234,18.038316864749966,3.7604745997907685,14.2778422649592,19.750858177071713,-1.7125413123217457,1.838768283868498,14.740343151768634,5.010515025303079,-1.2500404255123103,-0.46250088680943524
163,2.2161359786987305,18.73004740251372,3.738214525436346,14.991832877077373,20.579572980496746,-1.8495255779830253,1.9092810807863116,15.445359014363067,5.134213966133678,-1.3959994406973315,-0.45352613728569385
164,2.2280049324035645,19.421777940277472,3.7159544510819296,15.705823489195543,21.40828778392178,-1.9865098436443054,1.9797938777041255,16.150374876957496,5.2579129069642825,-1.541958455882353,-0.4445513877619525
165,2.239945650100708,19.511399774283483,3.6936943767275077,15.817705397555974,21.63489388358907,-2.1234941093055855,1.9889296405997432,16.253282035794186,5.381611847794882,-1.6879174710673743,-0.43557663823821113
166,2.2518184185028076,19.785872569337993,3.9542298942940697,15.831642675043923,21.76355535238388,-1.9776827830458865,2.016908518790825,16.258244563758392,5.505310788625486,-1.5510808943314167,-0.42660188871446975
167,2.268739938735962,20.060345364392504,4.214765411860626,15.845579952531875,21.892216821178685,-1.8318714567861827,2.0448873969819066,16.2632070917226,5.629009729456086,-1.4142443175954593,-0.41762713919072336
168,2.278080701828003,20.33481815944702,4.475300929427193,15.859517230019827,22.0208782899735,-1.6860601305264786,2.0728662751729887,16.268169619686805,5.752708670286695,-1.2774077408595017,-0.408652389666977
169,2.2899532318115234,20.356875409158636,4.6933224413915084,15.663552967767128,22.05647059396592,-1.6995951848072828,2.075114720607404,16.180062982848625,5.876407611117294,-1.1830851697257851,-0.5165100150814975
170,2.301875352859497,20.0498517012092,4.582262995694773,15.467588705514427,21.990727345476902,-1.9408756442677018,2.0438177065452803,16.091956346010445,5.898770999466457,-1.3165080037716836,-0.6243676404960181
171,2.3137588500976562,19.74282799325976,4.471203549998037,15.271624443261722,21.92498409698788,-2.182156103728121,2.0125206924831556,16.00384970917226,5.92113438781562,-1.4499308378175824,-0.7322252659105387
172,2.325624942779541,19.577715172707798,4.360144104301311,15.217571068406487,22.00115173589634,-2.4234365631885417,1.995689620051763,16.057653959731546,5.943497776164793,-1.5833536718634822,-0.8400828913250593
173,2.340055227279663,19.58342948149995,4.380860044197409,15.202569437302543,22.008192230882337,-2.4247627493823836,1.9962721183995873,16.04233106636838,5.965861164513956,-1.5850011203165475,-0.8397616290658362
174,2.3544774055480957,19.58914379029212,4.401575984093506,15.187567806198611,22.015232725868344,-2.426088935576226,1.9968546167474128,16.027008173005225,5.988224552863119,-1.5866485687696128,-0.839440366806613
175,2.3739612102508545,19.594858099084284,4.422291923989609,15.172566175094678,22.02227322085435,-2.427415121770063,1.997437115095238,16.011685279642062,6.010587941212287,-1.588296017222678,-0.8391191045473848
176,2.3883914947509766,19.600572407876452,4.443007863885712,15.157564543990738,22.029313715840356,-2.4287413079639046,1.9980196134430632,15.9963623862789,6.032951329561455,-1.5899434656757432,-0.8387978422881617
177,2.4027838706970215,19.5860590196327,4.443496106745901,15.142562912886799,22.016126513790446,-2.430067494157747,1.996540165100173,15.981039492915738,6.035087020874709,-1.5915909141288085,-0.8384765800289385
178,2.4146523475646973,19.571545631388958,4.443984349606094,15.127561281782862,22.00293931174054,-2.4313936803515843,1.995060716757284,15.965716599552572,6.037222712187967,-1.5932383625818738,-0.8381553177697104
179,2.426518678665161,19.55703224314522,4.444472592466286,15.112559650678932,21.98975210969064,-2.4327198665454226,1.9935812684143954,15.950393706189415,6.039358403501226,-1.5948858110349402,-0.8378340555104823
180,2.4384052753448486,19.650110518754694,4.544394799701698,15.105715719052997,21.984722607118734,-2.3346120883640413,2.0030693699036384,15.943228512304255,6.04149409481448,-1.497099295112782,-0.8375127932512592
181,2.4503283500671387,19.74318879436417,4.644317006937115,15.098871787427054,21.97969310454683,-2.2365043101826596,2.0125574713928818,15.936063318419091,6.043629786127738,-1.3993127791906237,-0.837191530992036
182,2.4672508239746094,19.83626706997366,4.7442392141725325,15.092027855801128,21.97466360197493,-2.138396532001273,2.022045572882126,15.928898124533935,6.045765477440997,-1.3015262632684652,-0.8368702687328078
183,2.4740705490112305,19.92934534558314,4.844161421407949,15.085183924175192,21.96963409940303,-2.0402887538198917,2.03153367437137,15.921732930648776,6.047901168754256,-1.203739747346307,-0.8365490064735847
184,2.48594331741333,19.996736573751356,4.918396581202105,15.07833999254925,21.96148697847729,-1.9647504047259345,2.0384033204639507,15.914567736763612,6.0469192417136775,-1.128522660511573,-0.8362277442143615
185,2.4978129863739014,19.93933972879559,4.867843667872273,15.07149606092332,21.95333985755155,-2.014000128755959,2.0325524698058706,15.907402542878453,6.045937314673099,-1.1780936468008256,-0.8359064819551334
186,2.5122764110565186,19.78865304158714,4.7240009122897515,15.064652129297388,21.945192736625813,-2.156539695038674,2.017191951232124,15.900237348993294,6.04495538763252,-1.3209544753427687,-0.8355852196959053
187,2.5241494178771973,19.78857396050791,4.609332747596216,15.179241212911691,21.93704561570007,-2.1484716551921625,2.0171838899600316,15.893072155108129,6.043973460591941,-1.4346407129957246,-0.7138309421964377
188,2.5360231399536133,19.86018347591991,4.56635317939391,15.293830296526005,21.92889849477433,-2.0687150188544177,2.0244835347522843,15.88590696122297,6.042991533551362,-1.4766383541574524,-0.5920766646969653
189,2.547891139984131,20.08085019316002,4.6724308130197025,15.408419380140318,21.920751373848596,-1.8399011806885732,2.0469775935942938,15.87874176733781,6.042009606510783,-1.3695787934910806,-0.47032238719749275
190,2.559762716293335,20.474718174065924,4.822915788529623,15.6518023855363,22.037477127643218,-1.562758953577295,2.0871272348691052,15.996449448173008,6.04102767947021,-1.2181118909405868,-0.34464706263670813
191,2.5716845989227295,20.476733263755925,4.849995440381679,15.626737823374247,22.179510516647735,-1.7027772528918088,2.0873326466621736,16.114157129008206,6.06535338763953,-1.2153579472578506,-0.48741930563395813
192,2.5835726261138916,20.36308271877101,4.761409457558814,15.601673261212197,22.321543905652256,-1.958461186881245,2.075747473880837,16.231864809843405,6.089679095808852,-1.328269638250037,-0.6301915486312081
193,2.5954432487487793,19.974181846547584,4.652599200815855,15.32158264573173,22.208551241338355,-2.234369394790771,2.036104163766318,16.094546437360183,6.1140048039781725,-1.4614056031623175,-0.7729637916284531
194,2.609839677810669,19.901057604905123,4.620641184969254,15.280416419935868,22.095558577024455,-2.1945009721193327,2.0286501126304914,15.957228064876961,6.138330512147494,-1.5176893271782397,-0.6768116449410931
195,2.6242446899414062,19.99721483901086,4.757964644870847,15.239250194140011,21.982565912710555,-1.985351073699696,2.0384520732936653,15.81990969239374,6.162656220316815,-1.404691575445968,-0.5806594982537281
196,2.6361172199249268,20.098793899741985,4.900709931397827,15.198083968344156,21.869573248396655,-1.7707793486546721,2.0488067176087648,15.682591319910518,6.186981928486136,-1.286271997088309,-0.48450735156636315
197,2.6479921340942383,20.367956915892382,5.0641097955453285,15.303847120347053,21.877792506155835,-1.5098355902634526,2.076244333933984,15.666484869500376,6.211307636655457,-1.1471978411101282,-0.36263774915332425
198,2.6598684787750244,20.142338218556734,4.974003406314287,15.168334812242446,21.90568775198362,-1.763349533426886,2.05324548609141,15.67005440715884,6.2356333448247785,-1.2616299385104912,-0.5017195949163948
