,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
579,8.314923763275146,11.932381601331407,4.5669510351171425,7.365430566214266,0.655703106687618,11.27667849464379,1.2163487870878091,1.001779425801641,-0.34607631911402303,4.913027354231166,6.363651140412625
580,8.326821565628052,11.980037053291142,4.639340055947989,7.3406969973431515,0.6601522367499582,11.319884816541183,1.2212066313242753,1.0134457196122302,-0.35329348286227197,4.992633538810261,6.327251277730921
581,8.338731527328491,11.937971230812153,4.654830136419171,7.283141094392982,0.6395117081778053,11.298459522634348,1.2169185760257035,0.9922896793437738,-0.35277797116596843,5.007608107585139,6.290851415049208
582,8.350672245025635,11.949114142203284,4.645695617427138,7.303418524776146,0.7034920836069818,11.245622058596302,1.218054448746512,1.0489669724086508,-0.345474888801669,4.991170506228807,6.254451552367495
583,8.362561464309692,11.831060957071097,4.5225137714867305,7.308547185584366,0.7104813234445805,11.120579633626516,1.206020484920601,1.0904954958985835,-0.38001417245400304,4.902527943940734,6.218051689685782
584,8.374457120895386,11.762338034914709,4.4669451862849785,7.2953928486297315,0.7696408306807933,10.992697204233917,1.199015090205373,1.113741021625653,-0.34410019094485966,4.8110453772298385,6.181651827004079
585,8.386359453201294,11.73711161583723,4.421876646294879,7.3152349695423515,0.8093864399934141,10.927725175843817,1.1964435897897279,1.1699830052199856,-0.3605965652265714,4.7824732115214506,6.145251964322366
586,8.398268938064575,11.642735246968924,4.405515725492327,7.237219521476597,0.7734414832687107,10.869293763700213,1.1868231648286365,1.1283674198359437,-0.354925936567233,4.76044166205956,6.108852101640653
587,8.410253286361694,12.337057810072936,5.142854855230317,7.194202954842619,0.7750729664572922,11.561984843615644,1.2576001845130413,1.1217507158836693,-0.34667774942637714,5.489532604656694,6.07245223895895
588,8.422150373458862,12.913908659853096,5.836289572166461,7.077619087686633,0.6592327363220278,12.254675923531067,1.316402513746493,1.0415667114093965,-0.3823339750873687,6.21862354725383,6.036052376277237
589,8.434037208557129,13.587260731126582,6.58978140172196,6.997479329404622,0.6398937276800952,12.947367003446487,1.3850418686163692,0.9978268158090986,-0.3579330881290034,6.947714489850964,5.999652513595524
590,8.445930480957031,14.243472038497979,7.326132467375368,6.9173395711226116,0.6034139551360717,13.640058083361907,1.451933948878489,0.9540869202088008,-0.35067296507272916,7.676805432448098,5.963252650913811
591,8.457825183868408,14.899683345869388,8.062483533028777,6.837199812840611,0.566934182592048,14.33274916327734,1.5188260291406104,0.910347024608503,-0.343412842016455,8.405896375045232,5.926852788232107
592,8.46977162361145,15.555894653240784,8.798834598682186,6.757060054558597,0.530454410048022,15.025440243192762,1.5857181094027302,0.8666071290082028,-0.3361527189601808,9.134987317642366,5.890452925550394
593,8.481680154800415,16.130461795710115,9.45354149943353,6.6769202962765855,0.4123304726019327,15.718131323108182,1.6442876448226416,0.822867233407905,-0.41053676080597234,9.864078260239502,5.85405306286868
594,8.49357533454895,16.888851421400936,10.108248400184872,6.780603021216061,0.4780290183773193,16.410822403023616,1.7215954558002993,0.9629498210290832,-0.4849208026517639,10.593169202836636,5.817653200186978
595,8.505460977554321,17.754054061683387,10.929057465416003,6.824996596267383,0.6505405787443509,17.103513482939036,1.8097914435966755,1.0437432587621183,-0.39320268001776737,11.32226014543377,5.781253337505264
596,8.517371892929077,18.51861315237599,11.749866530647138,6.768746621728852,0.7224085895215241,17.796204562854467,1.8877281500892957,1.023893146905295,-0.3014845573837709,12.05135108803091,5.7448534748235565
597,8.529307126998901,19.09492455530176,12.382427908111444,6.712496647190315,0.6060289125318716,18.488895642769887,1.9464754898370804,1.0040430350484717,-0.3980141225166,12.780442030628043,5.708453612141843
598,8.541231870651245,19.80382986244759,13.147583189795808,6.6562466726517835,0.6222431397622804,19.18158672268531,2.018739027772435,0.9841929231916485,-0.3619497834293681,13.509532973225177,5.672053749460135
599,8.553108930587769,20.454804185253384,13.912738471480175,6.542065713773209,0.5805263826526448,19.874277802600737,2.0850972665905587,0.906411826994781,-0.32588544434213623,14.238623915822311,5.635653886778427
600,8.569323062896729,20.943843396457833,14.515958641563206,6.427884754894627,0.3768745139416743,20.566968882516157,2.1349483584564557,0.8286307307979135,-0.4517562168562392,14.967714858419445,5.599254024096714
601,8.604049682617188,21.417245419541082,15.10354162352503,6.313703796016052,0.1575854571094979,21.259659962431584,2.1832054454170318,0.7508496346010459,-0.593264177491548,15.696805801016579,5.5628541614150055
602,8.636146783828735,21.890647442624324,15.691124605486856,6.199522837137469,-0.061703599722681024,21.952351042347004,2.231462532377607,0.6730685384041759,-0.7347721381268569,16.425896743613713,5.5264542987332925
603,8.648045063018799,22.627046349438405,16.541704471179514,6.085341878258893,-0.017995772824025424,22.64504212226243,2.3065286798612035,0.5952874422073083,-0.6132832150313338,17.15498768621085,5.490054436051585
604,8.659958124160767,23.171141002505223,17.22362609356488,5.947514908940341,-0.1665921996726331,23.337733202177855,2.3619919472482387,0.4938603355704702,-0.6604525352431033,17.884078628807984,5.453654573369871
605,8.671912908554077,23.657584264202097,17.847896324580304,5.8096879396217895,-0.37284001789118165,24.03042428209328,2.4115784163304887,0.39243322893363203,-0.7652732468248137,18.61316957140512,5.417254710688158
606,8.683848142623901,24.223244489897613,18.551383519594367,5.671860970303244,-0.4998708721110933,24.723115362008706,2.4692400091638746,0.29100612229679385,-0.7908769944078872,19.342260514002255,5.38085484800645
607,8.69574236869812,24.83884418328524,19.30977271026475,5.529071473020491,-0.5769622586388888,25.41580644192413,2.5319922714867724,0.18461648769574981,-0.7615787463346386,20.071351456599388,5.344454985324742
608,8.707651376724243,25.674016153463583,20.107254871238148,5.5667612822254355,-0.4344813683759737,26.108497521839556,2.61712702889537,0.25870615958240156,-0.6931875279583752,20.800442399196523,5.308055122643034
609,8.719560861587524,25.697645256048215,20.045223060963853,5.652422195084363,-0.27126557574710347,25.96891083179532,2.61953570398045,0.3807669351230429,-0.6520325108701464,20.697255571834,5.271655259961321
610,8.731472492218018,25.850730586679752,20.176812094694696,5.673918491985057,-0.19386589032122004,26.044596477000972,2.6351407325871308,0.43866309470544407,-0.6325289850266641,20.80934107972136,5.235255397279612
611,8.743428468704224,25.735838304620415,20.223427617151522,5.512410687468897,-0.38444381758621565,26.120282122206632,2.6234289811029985,0.31355515287099217,-0.6979989704572078,20.921426587608728,5.198855534597905
612,8.755326271057129,25.92358323494263,20.45575622820168,5.46782700674095,-0.27238453246965993,26.195967767412288,2.642567098363163,0.30537133482475803,-0.577755867294418,21.033512095496096,5.162455671916192
613,8.767248392105103,26.231908888605624,20.68808483925183,5.543824049353792,-0.03974452401231382,26.271653412617937,2.673996828604039,0.41776824011931435,-0.45751276413162817,21.145597603383457,5.126055809234478
614,8.779175043106079,25.956556518215695,20.35728203325875,5.599274484956946,0.014988932138696676,25.941567586077,2.6459282893186233,0.5096185384041764,-0.4946296062654797,20.85191163952423,5.08965594655277
615,8.791073560714722,25.435037686430448,19.95770137511718,5.477336311313269,-0.17644407310561455,25.611481759536062,2.5927663288919924,0.4240802274422077,-0.6005243005478222,20.558225675665,5.053256083871061
616,8.803068399429321,24.91351885464519,19.558120716975605,5.355398137669587,-0.3678770783499259,25.281395932995117,2.5396043684653606,0.338541916480239,-0.7064189948301649,20.26453971180577,5.016856221189348
617,8.814980268478394,24.375843214861252,19.181952881707822,5.193890333153428,-0.5754668915929367,24.951310106454187,2.484795434746305,0.2134339746457871,-0.7889008662387238,19.970853747946546,4.980456358507641
618,8.829407691955566,24.101613182746313,18.969631847248493,5.131981335497819,-0.5196110971669354,24.62122427991325,2.4568413030322436,0.18792483967188703,-0.7075359368388224,19.677167784087317,4.944056495825932
619,8.841304063796997,23.98477665326327,18.77584059431741,5.20893605894586,-0.3063618001090412,24.291138453372312,2.4449313611889165,0.30127942580164097,-0.6076412259106821,19.38348182022809,4.907656633144219
620,8.853197574615479,23.867940123780233,18.582049341386327,5.285890782393906,-0.09311250305114199,23.961052626831375,2.4330214193455895,0.4146340119313949,-0.5077465149825369,19.089795856368863,4.871256770462511
621,8.865171670913696,23.728728687511207,18.388258088455242,5.340470599055966,0.09776188722077656,23.63096680029043,2.4188306511224473,0.5056136912751682,-0.40785180405439164,18.796109892509634,4.834856907780798
622,8.877068281173706,23.444259198001834,18.199564673409828,5.244694524592006,0.14337822425233598,23.3008809737495,2.3898327418962113,0.44623747949291614,-0.30285925524058016,18.50242392865041,4.79845704509909
623,8.888962507247925,22.883560627195642,17.97547278855157,4.908087838644074,-0.08723452001291149,22.970795147208555,2.3326769242809013,0.14603065622669711,-0.2332651762396086,18.20873796479118,4.762057182417377
624,8.900851964950562,22.2774111084987,17.70592995580256,4.571481152696141,-0.3632982121689169,22.640709320667618,2.2708879825177064,-0.1541761670395219,-0.20912204512939497,17.915052000931954,4.725657319735664
625,8.91287612915039,21.63735237600046,17.402477909252244,4.234874466748214,-0.6732711181262204,22.31062349412668,2.205642444036744,-0.4543829903057409,-0.2188881278204795,17.621366037072725,4.689257457053955
626,8.967762231826782,20.997293643502218,17.099025862701932,3.898267780800287,-0.9832440240835245,21.980537667585743,2.1403969055557814,-0.7545898135719605,-0.228654210511564,17.327680073213497,4.652857594372247
627,9.030142545700073,20.357234911003978,16.795573816151624,3.5616610948523544,-1.2932169300408238,21.650451841044802,2.0751513670748194,-1.0547966368381803,-0.23842029320264352,17.033994109354268,4.616457731690534
628,9.042039394378662,20.164908593982354,16.675686339782786,3.489222254199566,-1.2841995301827098,21.449108124165065,2.05554623791869,-1.0747338105891124,-0.2094657195935973,16.885152059376384,4.5639560647886785
629,9.053939580917358,20.10427449217633,16.564218887786904,3.5400556043894245,-1.1976349620291926,21.30190945420552,2.049365391659157,-1.0255438404175985,-0.17209112161159404,16.736310009398498,4.565599444807023
630,9.065832376480103,20.09678294896235,16.533171260414363,3.5636116885479847,-0.9825053418101232,21.079288290772475,2.0486017277229713,-0.9282086428038774,-0.054296699006245834,16.58746795942061,4.491820331351862
631,9.077797651290894,19.97398817308145,16.382954512579673,3.591033660501778,-0.930336974789975,20.904325147871425,2.036084421313094,-0.8746655779269199,-0.055671396863055146,16.438625909442727,4.465699238428698
632,9.089695930480957,20.221397922709944,16.52546768718443,3.6959302355255086,-0.8916218705849251,21.113019793294868,2.0613045792772624,-0.838012520507084,-0.05360935007784118,16.579077037262273,4.533942756032593
633,9.101593732833862,20.11850019129704,16.526103720062356,3.592396471234687,-1.0568603863136838,21.175360577610725,2.050815513893684,-0.9309075615212525,-0.1259528247924314,16.652056544854787,4.52330403275594
634,9.113499641418457,20.0817751622762,16.533899138631387,3.5478760236448137,-1.1884485958338227,21.270223758110024,2.0470718819853415,-0.980271655480984,-0.20817694035283857,16.742076078984226,4.528147679125798
635,9.125394821166992,19.994960719963213,16.47659501731294,3.5183657026502733,-1.2253486013142496,21.220309321277462,2.0382222956129676,-1.0357300820283368,-0.18961851928591283,16.66621353659885,4.55409578467861
636,9.137348890304565,19.907945956795455,16.41611190720062,3.4918340495948397,-1.1801069393618517,21.088052896157308,2.0293522891738487,-1.005867852348993,-0.17423908701285862,16.590350994213477,4.497701901943833
637,9.149263858795166,19.9633732563458,16.383798557893517,3.5795746984522814,-1.0052605740118643,20.968633830357664,2.0350023706774514,-0.9075749739000744,-0.09768560011178985,16.48148415800531,4.487149672352356
638,9.161156415939331,19.808897363918682,16.250542848844876,3.5583545150738067,-0.962871202798331,20.771768566717014,2.019255592652261,-0.8855483146905292,-0.07732288810780187,16.327865736952678,4.443902829764336
639,9.173043489456177,19.712880372347175,16.104547658456028,3.6083327138911483,-0.9555920225652696,20.668472394912445,2.009467927864136,-0.8481117002237134,-0.10748032234155623,16.212027980797583,4.456444414114862
640,9.184927701950073,19.637561367301746,16.004841918434426,3.632719448867322,-1.045912482700752,20.6834738500025,2.0017901495720434,-0.9150622967934374,-0.1308501859073146,16.13569210434174,4.547781745660759
641,9.196860074996948,19.454549536756865,15.866725298448918,3.587824238307947,-1.1185259437987778,20.57307548055564,1.983134509353401,-0.9290792617449661,-0.18944668205381165,16.05617198050273,4.516903500052913
642,9.206275939941406,19.298145589571504,15.75861424852891,3.5395313410425953,-1.1249453128783111,20.423090902449815,1.9671911915975029,-0.9468398881431764,-0.1781054247351348,15.936719673264044,4.486371229185772
643,9.21816897392273,19.225171622344124,15.765209231855705,3.45996239048842,-1.1182353123566005,20.343406934700724,1.9597524589545487,-0.9592897390007454,-0.15894557335585496,15.92415480521156,4.419252129489165
644,9.230050802230835,19.13863153248331,15.722542651465034,3.416088881018275,-1.0017591808055544,20.140390713288863,1.9509308391929978,-0.8830235197613718,-0.1187356610441825,15.841278312509216,4.299112400779647
645,9.244466543197632,19.11450809408427,15.680479348999171,3.434028745085099,-0.9433464729567774,20.057854567041048,1.9484717730972754,-0.8643052125279639,-0.07904126042881351,15.759520609427984,4.298333957613063
646,9.258904695510864,19.073858808978972,15.583653550254201,3.49020525872477,-0.9313961939563885,20.00525500293536,1.9443281150845027,-0.804841938851603,-0.1265542551047855,15.710207805358987,4.295047197576373
647,9.270857095718384,18.822244100263315,15.370188871498833,3.452055228764483,-1.0168207817784034,19.83906488204172,1.918679317050287,-0.8588203131991049,-0.15800046857929856,15.528189340078132,4.310875541963588
648,9.290327310562134,18.316166849959014,15.145812528505054,3.1703543214539582,-1.1704437601624815,19.486610610121495,1.8670914220141706,-0.9700854138702458,-0.2003583462922356,15.34617087479729,4.140439735324204
649,9.297158241271973,17.917822611373634,14.95133586389687,2.9664867474767656,-1.2163337268276235,19.134156338201258,1.8264854853591879,-1.0035171812080534,-0.21281654561957003,15.16415240951644,3.970003928684819
650,9.313588857650757,17.660542716137552,14.800849530706584,2.8596931854309675,-1.121159350143473,18.781702066281024,1.8002591963442969,-0.9398749366144665,-0.18128441352900634,14.98213394423559,3.799568122045434
651,9.328019380569458,17.52899584873669,14.744057448319454,2.7849384004172357,-0.9002519456240968,18.429247794360787,1.7868497297387045,-0.844193914988814,-0.05605803063528277,14.800115478954737,3.6291323154060495
652,9.34496808052063,17.453280655116966,14.687265365932333,2.766015289184636,-0.6793445411047208,18.13262519622169,1.7791315652514745,-0.7485128933631615,0.06916835225844081,14.618097013673893,3.5145281825477976
653,9.356863498687744,17.607897950238538,14.775137820617259,2.832760129621282,-0.7256278614756078,18.333525811714146,1.7948927574147338,-0.7660993959731541,0.04047153449754635,14.734666286119712,3.598859525594436
654,9.368783712387085,16.664212915586614,14.000191338701041,2.6640215768855704,-0.7788223993064649,17.443035314893077,1.6986965255439972,-0.7865589410887395,0.007736541782274526,13.992454796918768,3.4505805179743096
655,9.3807532787323,15.654949868427332,13.23332120669358,2.4216286617337515,-0.8975949496446748,16.552544818072008,1.5958154809813794,-0.8806728486204323,-0.01692210102424257,13.250243307717822,3.3023015103541837
656,9.392655611038208,14.850642168102539,12.595586754610148,2.25505541349239,-0.7328710818038261,15.583513249906364,1.5138269284508195,-0.8204260178970915,0.08755493609326541,12.508031818516882,3.0754814313894814
657,9.404545068740845,13.937851333545188,11.892725991560368,2.0451253419848197,-0.6766303481955378,14.614481681740726,1.4207799524510893,-0.8035360104399699,0.12690566224443206,11.765820329315936,2.8486613524247897
658,9.416447877883911,13.03472059387639,11.177063354719056,1.8576572391573338,-0.6107295196986968,13.645450113575087,1.3287176956041171,-0.7641840343027588,0.15345451460406195,11.023608840114994,2.6218412734600927
659,9.428339719772339,12.120388940620417,10.472226463500116,1.6481624771203027,-0.5560296047890276,12.676418545409446,1.2355136534781261,-0.7468587173750929,0.19082911258606522,10.28139735091405,2.3950211944953956
660,9.440305471420288,11.12907541671487,9.736115196038762,1.3929602206761076,-0.5783115605289293,11.7073869772438,1.1344623258628819,-0.7752408948545858,0.19692933432565657,9.539185861713106,2.1682011155306933
661,9.452194690704346,10.243999537482317,9.057225726867097,1.1867738106152186,-0.494355871595847,10.738355409078164,1.0442405236985033,-0.7546072259507827,0.2602513543549357,8.796974372512162,1.9413810365660014
662,9.464081287384033,9.362039767522823,8.379710955552245,0.9823288119705805,-0.47867500009305475,9.840714767615879,0.9543363677393295,-0.8036230723340788,0.32494807224102407,8.05476288331122,1.7859518843046593
663,9.475964307785034,8.66439991722314,7.651074607687291,1.0133253095358485,-0.3939702912701127,9.058370208493253,0.8832211944162222,-0.7324935048471287,0.33852321357701604,7.312551394110275,1.7458188143829774
664,9.487847566604614,7.744776268424098,6.895116139918254,0.849660128505844,-0.3708900886301521,8.11566635705425,0.7894777032032719,-0.695666323639075,0.3247762350089229,6.570339904909331,1.545326452144919
665,9.499793529510498,6.778637213808338,6.127902333446592,0.6507348803617454,-0.3943252918069118,7.172962505615249,0.6909925804085971,-0.6940992095451153,0.2997739177382035,5.828128415708388,1.3448340899068607
666,9.51172137260437,6.061350371280456,5.47298415815304,0.5883662131274157,-0.16890828289579168,6.2302586541762475,0.6178746555841443,-0.5559755145413867,0.38706723164559503,5.085916926507445,1.1443417276688024
667,9.523610353469849,5.276095711971656,4.732576959889158,0.5435187520824969,-0.011459090765590041,5.287554802737246,0.5378283090694858,-0.40033061334824727,0.3888715225826572,4.343705437306501,0.9438493654307442
668,9.53550100326538,4.439289883032506,3.940618591994928,0.498671291037578,0.09443893173426235,4.344850951298244,0.45252700132849194,-0.2446857121551078,0.33912464388937014,3.6014939481055577,0.7433570031926858
669,9.547394275665283,3.5898248131255674,3.244545399613147,0.34527941351242053,0.18767771326632582,3.4021470998592416,0.3659352510831363,-0.19758522744220697,0.3852629407085328,2.859282458904614,0.5428646409546275
670,9.559329509735107,2.6207164418319446,2.432224319714928,0.18849212211701705,0.16127319341170548,2.4594432484202393,0.267147445650555,-0.15388015659955223,0.3151533500112577,2.1170709697036703,0.3423722787165693
671,9.571266412734985,1.6298355645810765,1.6138889366931692,0.015946627887907294,0.11309616759983818,1.5167393969812384,0.1661402206504665,-0.12593328859060368,0.23902945619044186,1.3748594805027274,0.14187991647851098
672,9.583168029785156,0.7249825970977103,0.7485560706917408,-0.02357347359403056,-0.02212681248177964,0.7471094095794899,0.07390240541261063,-0.13803489187173718,0.11590807938995754,0.6326479913017833,0.11446141827770662
673,9.595065593719482,-0.0734419356549129,-0.03979371532836487,-0.03364822032654803,-0.07462062757089008,0.0011786919159771786,-0.007486435846576238,-0.14439041014168497,0.06976978257079489,-0.10956349789915976,0.11074218981513693
674,9.606977224349976,-0.00854288407922664,0.029320525109069573,-0.03786340918829621,-0.032418408435559445,0.023875524356332806,-0.000870834258840636,-0.1497011856823263,0.11728277724676685,-0.08796225213769727,0.11183777649403008
675,9.618951320648193,0.004161365224664232,-0.012526815248786363,0.016688180473450595,-0.01779761990757396,0.021958985132238193,0.0004241962512399828,-0.09624518269947765,0.0784475627919037,-0.09097437804069006,0.11293336317292825
676,9.643541097640991,0.07444559717746214,0.03280687103928191,0.04163872613818023,0.018343701173490753,0.05610189600397139,0.0075887458896495555,-0.07239022371364619,0.09073392488713694,-0.05792705384785503,0.11402894985182642
677,9.693301916122437,0.06540855686343691,0.054718534240774115,0.01069002262266279,0.02799665692402896,0.037411899939407946,0.006667538925936484,-0.08318589858314655,0.11118255550717551,-0.0564640212664014,0.09387592120580934
678,9.705205917358398,0.005664529039862143,-0.00660056260182007,0.012265091641682213,0.005264808568490015,0.00039972047137212807,0.0005774239592112276,-0.08039991797166259,0.0856647265401526,-0.09226528914197267,0.0926650096133448
679,9.717133045196533,-0.034625527316217056,-0.01859903855349735,-0.016026488762719712,-0.06598469640659457,0.03135916909037752,-0.0035296154246908314,-0.12140607009694224,0.05542137369034766,-0.07402041224384501,0.10537958133422252
680,9.729047775268555,0.05365664412324242,0.04622282418228113,0.007433819940961289,0.031239323765807445,0.022417320357434975,0.005469586556905445,-0.06525114839671851,0.09649047216252596,-0.05026764798024483,0.0726849683376798
681,9.740962743759155,-0.013349365634970897,0.015013332198750784,-0.02836269783372168,-0.038425572421085644,0.025076206786114746,-0.0013607916039725684,-0.11644354213273642,0.07801796971165077,-0.06300463751289999,0.08808084429901473
682,9.752870798110962,0.01568767203616068,0.03635142139873434,-0.02066374936257366,-0.02201088916654867,0.03769856120270935,0.0015991510740224952,-0.10303601043996982,0.08102512127342115,-0.04467369987468681,0.08237226107739616
683,9.764785289764404,-0.03087444482562196,-0.008011862034560766,-0.022862582791061195,-0.04098421346064825,0.010109768635026287,-0.003147242082122524,-0.09537456375838892,0.05439035029774067,-0.062402212332301435,0.07251198096732772
684,9.776687622070312,-0.06213931577850254,-0.0220949824930052,-0.040044333285497336,-0.09471449646950081,0.03257518069099827,-0.006334282953975793,-0.13046050708426513,0.035746010614764324,-0.05784099310776952,0.09041617379876779
685,9.788620948791504,0.01035020899633278,0.0326397239003333,-0.022289514904000524,-0.012610318397228162,0.022960527393560942,0.001055067175976838,-0.10033709172259474,0.08772677332536657,-0.05508704942503327,0.07804757681859421
686,9.800585508346558,-0.03024385235593772,0.005741085742999259,-0.03598493809893698,-0.05356897112909566,0.02332511877315794,-0.00308296150417306,-0.11809771812080502,0.06452874699170937,-0.058787661248710106,0.08211278002186805
687,9.812488794326782,0.07594329545062076,0.062479918740381495,0.01346337671023927,0.032477798772001326,0.04346549667861944,0.007741416457759506,-0.06908187173750897,0.1015596705095103,-0.039079751769128805,0.08254524844774824
688,9.826914548873901,0.02000172992728437,0.03624262081306073,-0.016240890885776363,0.020031204986928536,-2.9475059644165635e-05,0.0020389123269403025,-0.07474089485458578,0.09477209984151432,-0.05852947902845358,0.058500003968809416
689,9.851449012756348,0.026259440516981924,0.02479583176151355,0.0014636087554683735,0.01636888904406436,0.009890551472917564,0.0026768033146770563,-0.07883280387770286,0.09520169292176722,-0.07040586116025367,0.08029641263317124
690,9.86335301399231,-0.02533709389326888,0.0125576497141201,-0.03789474360738898,-0.05212013296017608,0.026783039066907197,-0.0025827822521171133,-0.10590905294556267,0.053788919985386596,-0.041231270271266496,0.06801430933817369
691,9.875331163406372,0.06217558171873822,0.027643226634151447,0.034532355084586776,0.042721031523975474,0.01945455019476275,0.006337979787842836,-0.04801289336316147,0.09073392488713694,-0.0630906982529855,0.08254524844774824
692,9.887239217758179,0.04599512604418919,0.027651043456072347,0.018344082588116845,0.009352144479373908,0.03664298156481528,0.004688595927032537,-0.07665625652498101,0.08600840100435492,-0.05835735754828257,0.09500033911309785
693,9.899144411087036,-0.009073592325139462,0.0007786982451995633,-0.009852290570339026,-0.029653763929532125,0.020580171604392662,-0.0009249329587298126,-0.07656919463087214,0.046915430701340015,-0.04613673245614045,0.06671690406053311
694,9.911044836044312,-0.023406417437695226,0.00727866701770942,-0.030685084455404646,-0.029719555771876946,0.00631313833418172,-0.0023859752739750486,-0.10120771066368348,0.07148815489180653,-0.06420948787409711,0.07052262620827883
695,9.922943353652954,-0.0015088066056247115,0.031119481757884072,-0.032628288363508784,-0.037103810878315144,0.03559500427269043,-0.00015380291596582175,-0.10738910514541353,0.07028529426709838,-0.03916581250921431,0.07476081678190474
696,9.934900522232056,0.04328917230646875,0.028864705507434855,0.014424466799033892,0.013079627271560701,0.030209545034908046,0.004412759664267966,-0.06760181953765812,0.08068144680921882,-0.051816741301783965,0.08202628633669201
697,9.946828842163086,0.012156272950737915,0.033317834766467797,-0.021161561815729882,-0.019049295965431257,0.03120556891616917,0.001239171554611408,-0.11304812826249033,0.09399883229705908,-0.06068099753059128,0.09188656644676045
698,9.958730459213257,0.030615960202030404,0.017860442823318834,0.01275551737871157,0.0022024341365642214,0.028413526065466183,0.0031208929869551887,-0.07151960477255745,0.07372203890912167,-0.05586159608580284,0.08427512215126902
699,9.970635175704956,0.029799723784729185,0.02806287103195955,0.0017368527527696354,0.007201094767291874,0.02259862901743731,0.003037688459197674,-0.08997672632363873,0.09717782109093061,-0.06911495005897106,0.09171357907640837
700,9.984418630599976,0.0330647633976027,0.026548029602837503,0.006516733794765195,-0.010022815936543472,0.04308757933414617,0.003370516146544617,-0.08649425055928377,0.0764714346227403,-0.04992340501990279,0.09301098435404896
701,9.996350049972534,0.015070335764328119,0.005884356044080372,0.009185979720247747,0.006881083618956285,0.008189252145371834,0.001536221790451388,-0.07508914243102127,0.08197022604997756,-0.07608587000589719,0.08427512215126902
702,10.008259296417236,-0.014812577545565891,-0.005284353422320698,-0.009528224123245194,-0.036060211427066946,0.021247633881501055,-0.0015099467426672672,-0.1064314243102159,0.07037121288314896,-0.07565556630546966,0.09690320018697071
703,10.020193099975586,-0.025284768774800424,-0.019522682600779974,-0.00576208617402045,-0.031235913399928344,0.00595114462512792,-0.0025774483970234887,-0.07273847129008168,0.041502557890153335,-0.06102524049093331,0.06697638511606123
704,10.032206296920776,-0.03816640760002961,0.004600266896474178,-0.04276667449650379,-0.0456494230760056,0.00748301547597599,-0.0038905614271182065,-0.1234955555555552,0.0778461324795496,-0.07324586558307543,0.08072888105905142
705,10.04414677619934,-0.004551770161013116,0.010831886943292318,-0.015383657104305434,-0.04588826148220248,0.04133649132118936,-0.00046399288083721874,-0.1024265771812077,0.05653831569900523,-0.04570642875571291,0.08704292007690227
706,10.056047201156616,-0.028987224765282427,0.006257023811407539,-0.035244248576689965,-0.032590484483031895,0.0036032597177494685,-0.0029548649098147224,-0.09737698732289302,0.06478650283986112,-0.05852947902845358,0.06213273874620305
707,10.067940711975098,0.03295454256931877,0.01813056346250911,0.01482397910680966,-0.006146534235100046,0.039101076804418815,0.0033592805881058887,-0.07265140939597281,0.06650487516087276,-0.048374311698363655,0.08747538850278247
708,10.079837322235107,0.003698423991303053,0.022434311086959126,-0.018735887095656073,-0.03313000501855953,0.036828429009862586,0.000377005503700617,-0.09920528709917938,0.06607528208061984,-0.04364097099366072,0.0804694000035233
709,10.091771364212036,0.02339129509688148,0.018775843676575768,0.004615451420305713,0.019624477467841447,0.003766817629040034,0.002384433750956318,-0.0729996569724083,0.09262413444024975,-0.07384829076367398,0.07761510839271402
710,10.103721141815186,0.004213172489069002,0.011249683728646397,-0.007036511239577395,-0.03162365742336795,0.03583682991243695,0.00042947731794791045,-0.09572281133482441,0.06409915391145646,-0.05284947018281006,0.08868630009524701
711,10.115638017654419,0.0025284567452947965,0.02515371862920844,-0.022625261883913644,-0.011816471847723678,0.014344928593018474,0.0002577427874918243,-0.098769977628635,0.08695350578091132,-0.06179978715170288,0.07614471574472136
712,10.127562999725342,0.03923655798762458,0.04312122656236463,-0.003884668574740055,0.008662854518210084,0.030573703469414494,0.003999649132275696,-0.08988966442952985,0.09855251894773993,-0.0554312923853753,0.0860049958547898
713,10.139483213424683,-0.012573762516145316,0.036181431779087204,-0.04875519429523252,-0.04689344171081225,0.034319679194666934,-0.001281729104601969,-0.12662978374347467,0.07973634203266242,-0.04355491025357521,0.07787458944824215
714,10.151412725448608,0.025377822092522533,0.039769263544112525,-0.014391441451589992,0.012964328949351955,0.012413493143170577,0.0025869339543855793,-0.08292471290081993,0.09588904185017189,-0.05611977830605936,0.06853327144922994
715,10.163370847702026,-0.004259180199093805,0.017720157126971163,-0.021979337326064968,-0.05134572213766254,0.04708654193856873,-0.0004341671966456478,-0.10582199105145379,0.05447626891379125,-0.03675611178682009,0.08384265372538882
716,10.17529034614563,-0.019696673467514095,0.0034965424230647135,-0.02319321589057881,-0.02428513343926142,0.0045884599717473246,-0.002007815847860764,-0.09302389261744932,0.0687387591781879,-0.06524221675512319,0.06983067672687052
717,10.187198877334595,0.01893613066473706,0.025243758842271875,-0.006307628177534816,-0.005516003686252574,0.024452134350989634,0.0019302885489028603,-0.0900637882177476,0.08454778453149503,-0.059304025689223154,0.08375616004021279
718,10.199100971221924,0.003885023130347047,0.006873945643568503,-0.0029889225132214564,-0.04239892604949778,0.046283949179844824,0.0003960268226653463,-0.09842173005219951,0.05602280400270173,-0.04914885835913323,0.09543280753897805
