,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
130,1.6862266063690186,-0.027000759200741853,0.1545848524288092,-0.18158561162955106,-0.10375840306731393,0.07675764386657208,-0.002752370968475214,-0.416716532438479,0.3129581293711651,-0.15837327694235587,0.23513092080892795
131,1.698148250579834,-0.024451747567217713,0.11165845075454137,-0.13611019832175908,-0.07793109126985132,0.0534793437026336,-0.0024925328814696954,-0.380063475018643,0.3021323837487917,-0.19047393299425033,0.24395327669688394
132,1.710033893585205,0.025946690164109054,0.18363927280932868,-0.15769258264521963,-0.05344982932404818,0.07939651948815724,0.0026449225447613715,-0.387028426547353,0.3335785972233048,-0.14993932441397612,0.22933584390213335
133,1.724452257156372,-0.006015683337354305,0.12441320579156229,-0.1304288891289166,-0.09284988919340004,0.08683420585604573,-0.0006132195043174623,-0.384242445935869,0.29139255674246894,-0.16697935095090666,0.2538135568069524
134,1.7413954734802246,-0.01600791017991432,0.15369681508921346,-0.16970472526912778,-0.08238770599356349,0.06637979581364917,-0.001631795125373529,-0.4119281282624909,0.32954042226892744,-0.17584360717971398,0.24222340299336315
135,1.7532989978790283,0.04736118932554556,0.1700492084496695,-0.12268801912412394,-0.022134015601872947,0.06949520492741851,0.004827848045417488,-0.3511589261744969,0.32902491057262395,-0.15897570212295445,0.22847090705037296
136,1.765249490737915,-0.004022242068612847,0.13342115869355545,-0.1374434007621683,-0.07697209439491676,0.07294985232630391,-0.0004100144820196582,-0.3855483743475021,0.30857627995258535,-0.1751551212590299,0.24810497358533382
137,1.7771594524383545,0.045023000172567246,0.19291919396296617,-0.14789619379039892,-0.027884328201934427,0.07290732837450167,0.004589500527274948,-0.37031254287844917,0.34242821467651474,-0.14950902071354857,0.22241634908805025
138,1.7890543937683105,0.5930197364617877,0.7333533519249191,-0.14033361546313128,0.5286431496500845,0.06437658681170327,0.06045053378815369,-0.3777998657718123,0.9064430154218969,-0.17308966349697774,0.23746625030868102
139,1.800940990447998,1.5187728666976332,1.305113619277992,0.21365924741964132,1.4907049302612334,0.028067936436399793,0.15481884471943252,0.02024711409395953,1.470457816167274,-0.165344196889282,0.1934121333256818
140,1.8128228187561035,2.4332090096122467,1.8655568993098277,0.567652110302419,2.45276671087239,-0.019557701260142918,0.24803353818677334,0.4182940939597314,2.0344726169126583,-0.16891571760283058,0.14935801634268767
141,1.8247976303100586,3.455171218814866,2.42600017934166,1.0291710394732059,3.4148284914835427,0.04034272733132341,0.3522090946804145,0.8163410738255032,2.5984874176580393,-0.17248723831637916,0.21282996564770257
142,1.8367371559143066,3.9300945267000627,2.986443459373491,0.9436510673265719,3.829851370777268,0.10024315592279473,0.4006212565443489,0.6673491523738494,3.162502218403419,-0.17605875902992776,0.2763019149527225
143,1.8486299514770508,4.208345610109147,3.5468867394053274,0.6614588707038193,4.244874250071001,-0.03652863996185382,0.4289852813566918,0.5183572309221968,3.7265170191488037,-0.17963027974347634,0.14310163978162252
144,1.8605198860168457,4.752843145161786,4.249717513908632,0.5031256312531545,4.659897129364728,0.09294601579705819,0.484489617243811,0.3693653094705442,4.290531819894183,-0.040814305985552114,0.1337603217826103
145,1.872420072555542,5.30947519471205,4.857881474317881,0.4515937203941691,5.256538374927412,0.05293681978463784,0.5412309066984761,0.4019917542878447,4.854546620639567,0.0033348536783134306,0.049601966106324405
146,1.8843927383422852,5.915149163757124,5.466045434727126,0.44910372902999784,5.853179620490092,0.061969543267031565,0.6029713724523061,0.43461819910514526,5.418561421384947,0.04748401334217897,0.014485529924852593
147,1.896308422088623,6.511481814803186,6.074209395136371,0.43727241966681435,6.4498208660527725,0.0616609487504131,0.6637596141491524,0.4672446439224458,5.9825762221303265,0.09163317300604452,-0.029972224255631428
148,1.9082269668579102,7.249660645977231,6.683061841466306,0.5665988045109264,7.046462111615457,0.20319853436177424,0.7390072014247941,0.4998710887397463,6.546591022875711,0.13647081859059412,0.06672771577118011
149,1.920125961303711,7.983544337070239,7.162823177667973,0.8207211594022661,7.767899327225365,0.2156450098448736,0.8138169558685258,0.6572935036042744,7.110605823621091,0.05221735404688191,0.16342765579799168
150,1.9320125579833984,8.863786564227714,7.881058824646588,0.9827277395811256,8.48933654283528,0.3744500213924338,0.9035460310119994,0.8147159184688039,7.674620624366476,0.20643820028011203,0.16801182111232174
151,1.9439387321472168,9.632095373525546,8.481047014747709,1.1510483587778357,9.210773758445189,0.4213216150803569,0.9818649718170791,0.9721383333333332,8.238635425111855,0.24241158963585432,0.17891002544450263
152,1.9558656215667725,10.373386019778822,9.10461584763226,1.268770172146562,9.932210974055096,0.44117504572372657,1.0574297675615516,1.1295607481978613,8.802650225857235,0.3019656217750258,0.13920942394870076
153,1.9677555561065674,10.982312991669117,9.690834319319707,1.2914786723494096,10.65364818966501,0.3286648020041069,1.1195018340131617,1.2869831630623896,9.36666502660262,0.32416929271708683,0.004495509287020093
154,1.9796690940856934,11.576695698484961,10.262508525932702,1.3141871725522596,11.375085405274925,0.20161029321003643,1.1800913046365913,1.44440557792692,9.930679827348005,0.331828698584697,-0.13021840537466056
155,1.991563320159912,11.97330132130954,10.797951160969692,1.1753501603398484,11.923603188868924,0.04969813244061627,1.2205200123659061,1.4289085607755405,10.494694628093384,0.3032565328763084,-0.2535584004356921
156,2.00345516204834,12.301572015478536,11.270655516484348,1.0309164989941877,12.369997370673216,-0.06842535519467968,1.2539828761955694,1.3112879418344519,11.058709428838764,0.21194608764558454,-0.2803714428402642
157,2.015345573425293,13.128622609289257,11.87425825766906,1.2543643516201988,13.058597741888391,0.07002486740086647,1.338289766492279,1.4358735123042505,11.622724229584142,0.25153402808491815,-0.18150916068405168
158,2.0272369384765625,13.9941404091191,12.567794472243135,1.4263459368759652,13.773316681336238,0.22082372778286144,1.4265178806441488,1.5865776510067113,12.186739030329527,0.3810554419136075,-0.16023171413074608
159,2.039142608642578,14.333829151358396,12.717337955339696,1.6164911960186998,14.072273392033978,0.26155575932441777,1.4611446637470331,1.7372817897091721,12.334991602324806,0.3823463530148901,-0.12079059369047233
160,2.058621883392334,14.290173190335022,12.767050979937068,1.5231222103979538,14.240550199674297,0.04962299066072423,1.4566945148149868,1.7573060253542132,12.483244174320085,0.2838068056169836,-0.2341838149562594
161,2.067988872528076,14.13516457785121,12.70601074899875,1.4291538288524592,14.235749564963026,-0.10058498711181649,1.4408934330123557,1.7385006562266965,12.49724890873633,0.20876184026242076,-0.30934682737423724
162,2.079989194869995,14.249310016575704,12.650212254985817,1.5990977615898858,14.293822175544056,-0.04451215896835278,1.4525290536774418,1.881804533929903,12.412017641614153,0.23819461337166445,-0.28270677234001723
163,2.09442138671875,14.451091023133444,12.642521714680683,1.8085693084527623,14.351894786125085,0.09919623700835958,1.4730979636221655,2.0251084116331097,12.326786374491975,0.315735340188707,-0.21653910318034744
164,2.1088385581970215,14.510063282898697,12.559011662360216,1.9510516205384818,14.337096591336987,0.17296669156171018,1.4791094070233126,2.095541483967189,12.241555107369798,0.3174565549904172,-0.144489863428707
165,2.120728015899658,14.435576959894723,12.509290943763231,1.9262860161314928,14.371235036622204,0.06434192327251942,1.4715165096732643,2.091188389261745,12.280046647360459,0.2292442964027716,-0.1649023731302522
166,2.140197277069092,14.335141909764625,12.430653816497514,1.9044880932671098,14.449252676538293,-0.11411076677366841,1.4612784821370666,2.1307144891871737,12.31853818735112,0.11211562914639539,-0.2262263959200638
167,2.149629592895508,14.39692610596532,12.405945841722193,1.9909802642431278,14.59221524367572,-0.1952891377104005,1.467576565337953,2.1702405891126024,12.421974654563119,-0.016028812840925843,-0.17926032486947466
168,2.1615149974823,14.463721939124824,12.50258351046745,1.9611384286573732,14.735177810813163,-0.2714558716883389,1.474385518769095,2.209766689038031,12.52541112177513,-0.022827611307680965,-0.2486282603806579
169,2.1734066009521484,14.482798273549465,12.61144180430484,1.8713564692446238,14.878140377950595,-0.3953421044011301,1.4763300992405162,2.24929278896346,12.628847588987135,-0.01740578468229397,-0.3779363197188361
170,2.1852917671203613,14.562964840415036,12.766772897788412,1.796191942626625,15.021102945088034,-0.4581381046729965,1.4845020224684031,2.2888188888888887,12.732284056199145,0.03448884158926729,-0.4926269462622638
171,2.197174072265625,14.903929640561131,12.943963419253699,1.9599662213074338,15.164065512225468,-0.26013587166433627,1.5192588828298808,2.3283449888143175,12.835720523411151,0.10824289584254754,-0.3683787675068838
172,2.209113359451294,15.296014520318016,13.172274020329775,2.1237404999882425,15.307028079362901,-0.01101355904488438,1.5592267604809393,2.3678710887397463,12.939156990623156,0.2331170297066195,-0.24413058875150387
173,2.2210733890533447,15.628785942406669,13.318999039804787,2.309786902601881,15.449990646500332,0.17879529590633605,1.5931484141087326,2.407397188665175,13.042593457835157,0.27640558196962994,-0.09761028606329389
174,2.233004093170166,15.476254239327648,13.346443873521293,2.129810365806356,15.430103940707122,0.04615029862052705,1.577599820522696,2.2840740156599555,13.146029925047166,0.20041394847412647,-0.15426364985359942
175,2.2448983192443848,15.223576230866998,13.38791660787174,1.8356596229952595,15.39326193103621,-0.1696857001692119,1.5518426331159019,2.143795538777032,13.249466392259178,0.1384502156125608,-0.3081359157817727
176,2.2618408203125,15.082952270594054,13.458495946326071,1.6244563242679844,15.351274350915151,-0.2683220803210974,1.537507876717029,2.003517061894109,13.347757289021043,0.11073865730502727,-0.37906073762612463
177,2.2762885093688965,15.350735750342867,13.481155529864882,1.8695802204779852,15.441004419217986,-0.09026866887511881,1.5648048675171118,2.129539153616704,13.311465265601282,0.16969026426360018,-0.259958933138719
178,2.288212537765503,15.557674338464592,13.511732701491558,2.0459416369730348,15.530734487520817,0.026939850943775462,1.5858995248180012,2.2555612453392992,13.275173242181518,0.2365594593100398,-0.20961960836626434
179,2.3001043796539307,15.456997239347029,13.433787279870403,2.023209959476626,15.470413381326999,-0.013416141979969792,1.5756368235827756,2.2315321625652498,13.23888121876175,0.19490606110865397,-0.20832220308862376
180,2.3119919300079346,15.29679826810053,13.367201875940538,1.9295963921599908,15.443175794894556,-0.1463775267940268,1.5593066532212567,2.240586599552573,13.202589195341982,0.1646126805985552,-0.310990207392582
181,2.3238749504089355,15.224689320583035,13.299239500169302,1.9254498204137347,15.436383243262009,-0.21169392267897286,1.5519560979187599,2.270086071339796,13.166297171922213,0.1329423282470883,-0.34463625092606115
182,2.335777997970581,15.37468427864002,13.395430260904593,1.9792540177354248,15.585137754127441,-0.21045347548742202,1.567246103836903,2.299585543127019,13.285552211000422,0.10987804990417219,-0.3203315253915942
183,2.3477230072021484,15.276511515488108,13.241636933042296,2.0348745824458128,15.460241472871768,-0.1837299573836597,1.5572386865940986,2.3290850149142432,13.131156457957525,0.11048047508477074,-0.2942104324684304
184,2.3596103191375732,15.315433636660112,13.235750200150916,2.0796834365091947,15.562685849685938,-0.247252213025826,1.5612062830438442,2.3585844867014663,13.20410136298447,0.03164883716644552,-0.2789010501922715
185,2.3740310668945312,15.360487240968059,13.317731482886838,2.0427557580812197,15.665130226500104,-0.30464298553204555,1.5657989032587216,2.3880839584886893,13.277046268011414,0.04068521487542385,-0.3453282004074694
186,2.390983819961548,15.444019278606989,13.401950344864984,2.0420689337420064,15.767574603314271,-0.32355532470728166,1.5743138918049937,2.4175834302759136,13.349991173038358,0.051959171826625385,-0.37551449653390706
187,2.4028983116149902,15.537507014258086,13.381875026207368,2.1556319880507187,15.873864945485924,-0.3363579312278372,1.5838437323402736,2.50986903803132,13.363995907454603,0.017879118752764264,-0.35423704998060146
188,2.414898157119751,15.629172486949518,13.325799873849638,2.3033726130998806,15.947024761388427,-0.31785227443890984,1.593187817222173,2.657090700969426,13.289934060419002,0.03586581343063541,-0.35371808786954523
189,2.4268932342529297,15.6058952680321,13.219825410134224,2.3860698578978767,15.904520305268658,-0.2986250372365577,1.5908150120318143,2.6982709768829234,13.206249328385734,0.013576081748488868,-0.31220111898504654
190,2.4387941360473633,15.5291951605225,13.296227525664222,2.2329676348582805,15.834715542981002,-0.3055203824585012,1.5829964485751782,2.564456845637584,13.270258697343419,0.025968828320802002,-0.3314892107793032
191,2.4506895542144775,15.61592820237082,13.41998472679351,2.1959434755773106,15.910395672153522,-0.2944674697827007,1.5918377372447319,2.5372064727815062,13.373189199372016,0.04679552742149491,-0.3412629972041956
192,2.4625773429870605,15.63322951579119,13.400167874604222,2.2330616411869686,15.93937733891261,-0.3061478231214204,1.5936013777564921,2.5523552423564504,13.38702209655616,0.01314577804806133,-0.31929360116948174
193,2.474543571472168,15.6449091979818,13.362656259778673,2.2822529382031256,15.9699322223336,-0.32502302435180097,1.5947919671744952,2.6415066219239374,13.328425600409663,0.03423065936901076,-0.35925368372081173
194,2.4864413738250732,15.584284153416412,13.262186414575929,2.322097738840483,15.923570747477699,-0.33928659406128764,1.5886120441810816,2.6768537509321404,13.246716996545558,0.015469418030370042,-0.3547560120916577
195,2.4983503818511963,15.573061813112549,13.327827100246294,2.2452347128662544,15.90170622033646,-0.32864440722391064,1.5874680747311467,2.588660052199851,13.313046168136609,0.01478093210968598,-0.3434253393335966
196,2.5102813243865967,15.57564284729281,13.333157749666338,2.2424850976264716,15.907585271125765,-0.3319424238329539,1.5877311770940683,2.591446032811335,13.31613923831443,0.017018511351909182,-0.3489609351848631
197,2.5221705436706543,15.494904410911692,13.238397550807457,2.2565068601042335,15.848233002129044,-0.3533285912173526,1.5795009593182152,2.579692677106637,13.268540325022407,-0.030142774214949136,-0.32318581700240345
198,2.5341172218322754,15.511073924380927,13.211713102844632,2.2993608215362933,15.885184907353437,-0.37411098297251133,1.5811492277656398,2.66527451901566,13.219910388337777,-0.008197285493144626,-0.3659136974793667
199,2.546032428741455,15.626542385323766,13.300017116407638,2.3265252689161278,16.013133041498858,-0.38659065617509103,1.5929197130809138,2.6926119537658466,13.32052108773301,-0.020503971325372253,-0.3660866848497188
200,2.565378427505493,15.736922320080835,13.41629087049843,2.3206314495824047,16.085361563414594,-0.34843924333375853,1.604171490324244,2.6642297762863536,13.42113178712824,-0.004840916629809819,-0.3435983267039487
201,2.5773613452911377,15.59561611554935,13.363405015564043,2.2322110999853066,15.9903626265584,-0.39474651100904984,1.5897671881293933,2.594319075316928,13.39604355124147,-0.032638535677428866,-0.362107975331621
