,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
580,7.870080471038818,15.507579570404731,1.9222303958526263,13.585349174552107,2.3455962109504775,13.161983359454254,1.5807930245060888,2.6835575167785235,-0.3379613058280458,2.260191701680672,10.901791657773583
581,7.881965160369873,15.721054278079388,2.0943866299871194,13.626667648092267,2.3064409446929854,13.414613333386402,1.6025539529132913,2.6133856301267713,-0.3069446854337856,2.4013313154209053,11.013282017965496
582,7.893930196762085,15.801474610138225,2.347152575729494,13.454322034408731,2.3596888304149317,13.441785779723293,1.6107517441527242,2.565936897837435,-0.20624806742250326,2.5534006431519973,10.888385136571296
583,7.905827045440674,15.640088624297066,2.416401056954854,13.22368756734221,2.27882485496564,13.361263769331426,1.5943005733228406,2.4666863385533184,-0.18786148358767868,2.604262540542533,10.757001228788893
584,7.917742490768433,15.753549662267488,2.5394375764326114,13.214112085834877,2.3795768025550634,13.373972859712426,1.605866428365697,2.4970709395973154,-0.11749413704225184,2.6569317134748633,10.717041146237563
585,7.929640769958496,15.733320967194397,2.5420178352707925,13.191303131923604,2.344652406958764,13.388668560235633,1.6038043799382666,2.4612014392244594,-0.11654903226569543,2.658566867536488,10.730101692699145
586,7.941535949707031,15.736718302811408,2.420334695044606,13.316383607766802,2.3100518385226256,13.426666464288783,1.6041506934568204,2.482705727069351,-0.17265388854672561,2.5929885835913313,10.83367788069745
587,7.953479290008545,15.743335413372378,2.2642605915073433,13.479074821865034,2.3449378148962867,13.398397598476091,1.6048252205272555,2.5418207531692767,-0.1968829382729898,2.4611435297803332,10.937254068695758
588,7.965391159057617,15.660624194108077,2.0558620507952767,13.6047621433128,2.323233321283809,13.337390872824269,1.596393903578805,2.5966697464578674,-0.27343642517405853,2.329298475969335,11.008092396854934
589,7.977277517318726,15.643135139468127,1.9547502035051447,13.688384935962983,2.447460181912968,13.195674957555159,1.5946111253280455,2.726653154362416,-0.2791929724494476,2.2339431759545922,10.961731781600568
590,7.989157199859619,15.59189647575366,1.930283228870539,13.661613246883123,2.4826003775926204,13.10929609816104,1.5893880199545014,2.7462420805369128,-0.2636417029442922,2.193924931814831,10.91537116634621
591,8.001058101654053,15.618389021257023,1.951421624527576,13.666967396729447,2.5539905057688754,13.064398515488147,1.5920885852453641,2.797956845637584,-0.24396633986870886,2.195387964396285,10.869010551091863
592,8.012991905212402,15.712447270129912,2.1438572859815905,13.568589984148321,2.650494433526232,13.06195283660368,1.6016765820723662,2.7927331319910516,-0.1422386984648195,2.28609598444641,10.77585685215727
593,8.024925231933594,15.661832210308653,2.2200580689053013,13.441774141403352,2.637911337420879,13.023920872887773,1.5965170448836545,2.7505081133482476,-0.11259677592736865,2.33265484483267,10.691266028055104
594,8.034286975860596,15.748010208224931,2.3133621992604394,13.434648008964494,2.6893969946785483,13.058613213546383,1.605301754151369,2.758604869500373,-0.06920787482182462,2.382570074082264,10.67604313946412
595,8.046176671981812,15.762443398466012,2.263493018198161,13.49895038026785,2.6010513466724925,13.161392051793518,1.606773027366566,2.6980968530947056,-0.09704550642221327,2.3605385246203743,10.800853527173144
596,8.05808162689209,15.769763604422794,2.120779003784296,13.6489846006385,2.5603555818403394,13.209408022582455,1.6075192257311715,2.746155018642804,-0.1857994368024647,2.306578440586761,10.902829581995695
597,8.070003747940063,15.810767866567453,2.1042799291459207,13.706487937421533,2.5034407664090024,13.307327100158451,1.6116990689671205,2.704104123788218,-0.20066335737921542,2.3049432865251362,11.002383813633315
598,8.094589471817017,15.724280182952379,2.1577308213658473,13.566549361586532,2.421830204988247,13.302449977964132,1.6028827913305177,2.6788561744966444,-0.25702596950839735,2.4147567908742444,10.887693187089887
599,8.139323949813843,15.82051684554634,2.348737417882755,13.471779427663586,2.4011608810486647,13.419355964497676,1.6126928486795453,2.576993758389262,-0.17583287734059716,2.524570295223352,10.894785669274324
600,8.155492305755615,15.668898664931946,2.1890757668285374,13.479822898103409,2.347286824474132,13.321611840457814,1.5972373766495358,2.563673288590604,-0.21638646411647197,2.4054622309450093,10.916149609512805
601,8.16748857498169,15.717589943495165,2.1517134672124936,13.565876476282671,2.3798389994080633,13.337750944087102,1.6022008097344713,2.589008299776286,-0.20916930036822307,2.3608827675807165,10.976868176506384
602,8.179383754730225,15.702401052232371,2.0991611959358267,13.603239856296543,2.440420983364162,13.261980068868208,1.6006525027759806,2.6682346234153616,-0.2278136400511994,2.326974835987026,10.935005232881181
603,8.196322441101074,15.696918065767003,2.170072905356647,13.526845160410357,2.4641742566564986,13.232743809110504,1.600093584685729,2.6385465175242357,-0.17437226086773727,2.3444451662243844,10.88829864288612
604,8.208216667175293,15.769751117289616,2.1490089162688317,13.620742201020784,2.4925503722223428,13.277200745067272,1.6075179528327843,2.6795526696495156,-0.18700229742717284,2.3360112136960045,10.941189531371268
605,8.220134258270264,15.855776842660804,2.207565826234664,13.64821101642614,2.497629407840508,13.358147434820296,1.6162871399246486,2.654130596569724,-0.15650118872921615,2.3640670149638803,10.994080419856417
606,8.244712591171265,15.809183699272557,2.2241650318925825,13.585018667379973,2.522531568873441,13.286652130399116,1.611537584023706,2.672674780014914,-0.15014321114147308,2.3743082430340556,10.91234388736506
607,8.289421081542969,15.675664253252487,2.155580941927049,13.520083311325438,2.4302055348089446,13.245458718443542,1.5979270390675318,2.636195846383296,-0.20599031157435152,2.3615712535014004,10.883887464942141
608,8.301318645477295,15.63994480089577,2.188554712294872,13.451390088600899,2.3802455541654717,13.2596992467303,1.5942859124256645,2.5937967039522745,-0.21355114978680276,2.4021058620816746,10.857593384648625
609,8.313212156295776,15.743740346522113,2.309217914803176,13.434522431718937,2.4549104270228295,13.288829919499284,1.6048664981164233,2.6200893959731544,-0.16517896895032497,2.474396883753501,10.814433035745783
610,8.325130224227905,15.675690048856119,2.2548917671329214,13.420798281723197,2.3674076137611055,13.308282435095013,1.597929668588799,2.571421797166294,-0.20401418340518812,2.4589059505381097,10.849376484556903
611,8.337101697921753,15.726788232126975,2.223648591753114,13.50313964037386,2.435464862836963,13.291323369290012,1.6031384538355733,2.637588836689038,-0.2021239738520753,2.425772565605189,10.865550803684823
612,8.349011659622192,15.726435969064335,2.2044463874114264,13.521989581652909,2.4410381400996677,13.285397828964667,1.6031025452664969,2.636718217747949,-0.19568007764828166,2.400126465059708,10.885271363904959
613,8.36090898513794,15.699977628613166,2.1066497594395805,13.593327869173587,2.4317250834557997,13.268252545157367,1.6004054667291707,2.6603119910514543,-0.22858690759565464,2.335236667035235,10.933015878122132
614,8.372802972793579,15.745893025535793,2.1366313769682557,13.609261648567538,2.5067767298202175,13.239116295715576,1.6050859353247495,2.7029723191648025,-0.19619558934458514,2.3328269663128407,10.906289329402735
615,8.384692668914795,15.672601441621806,2.092775930533378,13.579825511088428,2.467710573197579,13.204890868424227,1.597614825853395,2.6853858165548097,-0.2176752433572307,2.3104511738906086,10.894439694533618
616,8.396697759628296,15.677776160846427,2.1488372211607656,13.528938939685661,2.4805392606694925,13.197236900176934,1.5981423201678315,2.6677993139448173,-0.18726005327532458,2.33609727443609,10.861139625740844
617,8.456597328186035,15.744578916359902,2.208056816898005,13.536522099461896,2.4570243735520103,13.287554542807891,1.6049519792415803,2.650212811334825,-0.19318843778281478,2.4012452546808194,10.886309288127071
618,8.468486070632935,15.720588940080555,2.2003420490818533,13.520246890998703,2.396502119524607,13.324086820555948,1.6025065178471514,2.6082489783743474,-0.2117468588497405,2.4120889079315937,10.911997912624354
619,8.480378866195679,15.614788907960854,2.130792530602769,13.483996377358086,2.350516224210555,13.264272683750299,1.591721601219251,2.606768926174497,-0.2562527019639421,2.387045232566711,10.877227451183588
620,8.492273569107056,15.744345353926496,2.195097886773999,13.549247467152497,2.43676930244718,13.307576051479316,1.604928170634709,2.6518669873228933,-0.21509768487571324,2.4101955716497123,10.897380479829604
621,8.504237174987793,15.67819377460863,2.1608833750892225,13.51731039951941,2.397546171207199,13.280647603401432,1.5981848903780458,2.6354122893363163,-0.2378661181291175,2.39874949321834,10.881898110183092
622,8.516123294830322,16.308539258332583,2.7493277806900793,13.559211477642505,2.484667236305439,13.823872022027144,1.6624402913692744,2.694266129753915,-0.20959889344847596,2.958926674138555,10.86494534788859
623,8.528008937835693,16.720002344829503,3.322564591249982,13.397437753579519,2.461073808525292,14.258928536304209,1.704383521389348,2.657613072334079,-0.19653926380878747,3.5191038550587694,10.73982468124544
624,8.539896488189697,17.137022004873874,3.891505471007357,13.245516533866518,2.443036954292602,14.693985050581272,1.7468931707312816,2.63081251926423,-0.1877755649716281,4.079281035978985,10.614704014602287
625,8.551795959472656,17.430748450885666,4.337153136732145,13.093595314153518,2.301706886027328,15.129041564858337,1.7768347044735642,2.604011966194382,-0.30230508016705415,4.639458216899199,10.489583347959137
626,8.56375002861023,17.95598260784576,5.014308513405228,12.94167409444053,2.391884528710347,15.564098079135412,1.8303753932564482,2.577211413124534,-0.1853268844141865,5.1996353978194145,10.364462681315997
627,8.61353063583374,18.481216764805843,5.691463890078311,12.789752874727533,2.4820621713933657,15.999154593412477,1.8839160820393315,2.5504108600546846,-0.06834868866131881,5.75981257873963,10.239342014672848
628,8.635548114776611,18.96748682938699,6.329655174372455,12.637831655014535,2.533275721697447,16.434211107689542,1.9334848959619764,2.523610306984837,0.009665414712609847,6.319989759659845,10.114221348029698
629,8.647448778152466,19.47197164057086,6.986061205269322,12.485910435301541,2.6027040186042507,16.86926762196661,1.98491046285126,2.496809753914989,0.10589426468926193,6.88016694058006,9.989100681386551
630,8.659338474273682,20.12775551340027,7.642467236166188,12.485288277234085,2.8234313771565924,17.30432413624368,2.051758971804309,2.6213082624906785,0.202123114665914,7.4403441215002735,9.863980014743406
631,8.67126989364624,20.632761534047052,8.153928561785724,12.478832972261328,2.8933808835263077,17.739380650520744,2.103237669117946,2.739973624161074,0.1534072593652339,8.00052130242049,9.738859348100254
632,8.683174133300781,21.055956147257582,8.768062633585703,12.287893513671875,2.881518982459765,18.174437164797816,2.1463767734207524,2.6741548322147652,0.20736415024499952,8.560698483340705,9.613738681457109
633,8.697588443756104,21.47383998492746,9.382196705385683,12.091643279541774,2.86434630585258,18.609493679074877,2.1889745142637573,2.603025264727815,0.2613210411247652,9.120875664260918,9.488618014813959
634,8.71200704574585,21.72650232393207,9.831109278520396,11.895393045411677,2.681952130580126,19.044550193351945,2.2147301043763576,2.531895697240865,0.1500564333392612,9.681052845181135,9.363497348170812
635,8.723901987075806,21.894633280147257,10.279592258574853,11.615041021572404,2.415026572518247,19.47960670762901,2.231868835896764,2.376664340044743,0.03836223247350431,10.241230026101348,9.238376681527662
636,8.735826969146729,22.079123663719976,10.69924954294434,11.379874120775638,2.164460441813903,19.914663221906075,2.2506751950784887,2.266618105891126,-0.1021576640772229,10.801407207021564,9.113256014884511
637,8.74774432182312,22.406482615525363,11.118906827313827,11.287575788211536,2.0567628793422212,20.34971973618314,2.284045118809925,2.2994404399701716,-0.24267756062795012,11.361584387941777,8.988135348241364
638,8.759625434875488,22.72682859049615,11.650129434624994,11.076699155871156,1.9420523400359342,20.784776250460215,2.3167001621300867,2.2136844742729305,-0.27163213423699634,11.92176156886199,8.863014681598225
639,8.771503925323486,23.14730506267828,12.187194507827604,10.960110554850674,1.9274722979409973,21.219832764737284,2.3595621878367257,2.2222165398956,-0.29474424195460297,12.481938749782207,8.737894014955074
640,8.783390283584595,23.540948072317956,12.764899086422142,10.776048985895814,1.8860587933036084,21.65488927901435,2.39968889626075,2.1632756375838924,-0.27721684428028415,13.042115930702426,8.612773348311922
641,8.795291900634766,24.093272278139455,13.364684749341672,10.728587528797785,2.003326484848042,22.089945793291413,2.4559910579143174,2.240934847129008,-0.23760836228096577,13.602293111622638,8.487652681668777
642,8.807233810424805,24.62128307894022,14.042541794712504,10.578741284227718,2.0962807713717355,22.525002307568485,2.509814788882795,2.216209269202088,-0.11992849783035249,14.162470292542856,8.36253201502563
643,8.819124698638916,25.239054692567226,14.720398840083329,10.518655852483896,2.2789958707216775,22.96005882184555,2.572788449802979,2.2812445041014167,-0.0022486333797392213,14.722647473463068,8.23741134838248
644,8.83101224899292,25.450176556828296,14.977066799772041,10.473109757056257,2.4762503063878043,22.973926250440492,2.5943095368836184,2.3608190753169276,0.11543123107087655,14.861635568701164,8.11229068173933
645,8.842899560928345,25.430640520567238,15.146641922324141,10.283998598243095,2.4428468415317894,22.98779367903545,2.5923180958784133,2.2968285831469055,0.14601825838488383,15.000623663939258,7.987170015096189
646,8.854798793792725,25.60356017391531,15.34525755924303,10.258302614672278,2.5845434837010095,23.0190166902143,2.60994497185681,2.3962532662192393,0.18829021748177027,15.156967341761261,7.862049348453038
647,8.86676573753357,25.358956841536124,15.352188763753077,10.006768077783047,2.3087171401429623,23.05023970139316,2.5850108910842122,2.2698393959731544,0.0388777441698078,15.313311019583269,7.736928681809892
648,8.878655910491943,25.284472450245673,15.359119968263123,9.92535248198255,2.2030097376736544,23.08146271257202,2.5774181906468576,2.313544466815809,-0.11053472914215468,15.469654697405277,7.6118080151667415
649,8.8905508518219,24.954362928140863,15.203582268655298,9.750780659485564,2.1172150072304174,22.837147920910446,2.5437678825831664,2.2640933109619685,-0.14687830373155095,15.350460572386849,7.486687348523596
650,8.906714916229248,24.591310905926438,15.005089951115334,9.586220954811104,1.9956377722547414,22.595673133671696,2.506759521501166,2.224654272930649,-0.22901650067590754,15.234106451791241,7.361566681880455
651,8.91863203048706,24.592126199816,15.150440714034326,9.441685485781674,1.9797456331265362,22.612380566689463,2.5068426299506625,2.20523947054437,-0.2254938374178337,15.37593455145216,7.236446015237304
652,8.930528163909912,24.441110192321645,15.15449466475658,9.286615527565065,1.9442975501258462,22.4968126421958,2.4914485415210645,2.175290178970917,-0.23099262884507094,15.385487293601651,7.111325348594148
653,8.950005769729614,24.40055067575733,15.276231243619899,9.12431943213743,1.9309215779873683,22.46962909776996,2.4873140342260274,2.138114750186428,-0.20719317219905967,15.48342441581896,6.986204681951002
654,8.961909770965576,24.22297440514511,15.226474558368201,8.99649984677691,1.884404165084196,22.338570240060914,2.469212477588696,2.135415831469053,-0.2510116663848566,15.477486224753058,6.861084015307856
655,8.97128963470459,24.2682604322122,15.391570476537801,8.8766899556744,1.9747743705149143,22.293486061697287,2.4738287902356983,2.1407266070096944,-0.1659522364947802,15.557522713032581,6.735963348664706
656,8.983184814453125,24.197976547851596,15.435089212586188,8.762887335265408,2.0030183841110323,22.194958163740562,2.466664276029724,2.152044653243848,-0.1490262691328155,15.584115481719003,6.61084268202156
657,8.995075464248657,24.056941629720786,15.361278801516121,8.695662828204663,2.0429575529388617,22.013984076781924,2.4522876279022205,2.209940812826249,-0.1669832598873872,15.528262061403508,6.485722015378414
658,9.006987571716309,23.886479146485403,15.350587618779219,8.535891527706186,1.9941733067432066,21.892305839742196,2.4349112279801632,2.175290178970917,-0.18111687222771047,15.531704491006929,6.360601348735268
659,9.018888473510742,23.693131861018756,15.249016294512025,8.444115566506733,2.0133843998465872,21.67974746117217,2.4152020245686803,2.2086348844146158,-0.19525048456802874,15.444266779080053,6.235480682092118
660,9.030838966369629,23.346294456238162,15.147444970244827,8.198849485993335,1.8791053736360201,21.467189082602143,2.379846529687886,2.0884894705443697,-0.20938409690834953,15.356829067153177,6.110360015448967
661,9.042757272720337,22.992230914246544,15.04587364597763,7.946357268268914,1.737600210214417,21.254630704032127,2.3437544255093314,1.9611179194630872,-0.2235177092486703,15.2693913552263,5.985239348805826
662,9.054653644561768,22.989321837903177,15.173396011818053,7.815925826085121,1.7181558223334523,21.271166015569722,2.3434578835783055,1.9558071439224458,-0.23765132158899357,15.411047333407046,5.860118682162676
663,9.06655502319336,23.087444162068913,15.286288051843945,7.801156110224968,1.8143731607761318,21.27307100129278,2.353460159232305,2.0661580947054436,-0.25178493392931184,15.538072985773256,5.734998015519524
664,9.078453779220581,22.972828069817655,15.186441675452842,7.786386394364815,1.9343469965567945,21.03848107326086,2.341776561653176,2.1765090454884413,-0.24216204893164664,15.42860372438449,5.609877348876374
665,9.090391635894775,22.959906295974232,15.290892059676866,7.669014236297365,2.010658560740849,20.94924773523338,2.340459357387791,2.184257554064131,-0.17359899332328202,15.464491053000147,5.484756682233233
666,9.102339506149292,22.81066402848267,15.230117401408618,7.58054662707405,2.0568485845423,20.75381544394037,2.3252460783366633,2.2209106114839674,-0.16406202694166738,15.394179428350286,5.359636015590082
667,9.114240407943726,22.647969114315018,15.191933720625359,7.45603539368966,2.04096164351935,20.60700747079567,2.308661479542815,2.2215200447427295,-0.18055840122337918,15.372492121848738,5.234515348946931
668,9.126137971878052,22.561276432956458,15.267450072800319,7.293826360156139,2.0830902406276066,20.478186192328852,2.299824305092401,2.184431677852349,-0.10134143722474237,15.368791510025062,5.10939468230379
669,9.13803482055664,22.52903391402143,15.278054730575551,7.25097918344588,2.153764717393664,20.375269196627766,2.296537605914519,2.266705167785235,-0.11294045039157098,15.390995180967122,4.984274015660644
670,9.149946451187134,22.38986811063342,15.260614179960449,7.12925393067297,2.1911839032199403,20.19868420741348,2.2823514893612047,2.270100581655481,-0.07891667843554041,15.339530858395989,4.859153349017489
671,9.16189980506897,22.205278106981343,15.169541375389997,7.035736731591346,2.1831788887821437,20.022099218199198,2.2635349752274556,2.3017040492170024,-0.11852516043485882,15.288066535824855,4.734032682374343
672,9.173791885375977,21.899223072273205,15.067136835811207,6.832086236461995,2.047942773702555,19.85128029857065,2.2323367046150056,2.223174220730798,-0.1752314470282431,15.24236828283945,4.608912015731198
673,9.185680627822876,21.62776796049321,15.035811152792187,6.591956807701022,1.9326762557365804,19.695091704756628,2.2046654393978806,2.108165458612975,-0.17548920287639483,15.211300355668582,4.4837913490880466
674,9.20009469985962,21.431589000320074,15.064699913699187,6.366889086620889,1.797416650102804,19.63417235021727,2.1846675841304863,2.008218404175988,-0.2108017540731841,15.275501667772371,4.358670682444901
675,9.214528560638428,21.017251283978744,14.8823948699667,6.134856414012045,1.6296313046652693,19.387619979313474,2.142431323545234,1.901306398210291,-0.2716750935450216,15.15406996351172,4.233550015801755
676,9.226508378982544,20.560949734676928,14.700089826234208,5.860859908442721,1.4198821262672572,19.14106760840967,2.095917404146476,1.7524305592841163,-0.3325484330168591,15.032638259251067,4.108429349158604
677,9.23840594291687,20.32315400151621,14.692672589694263,5.630481411821946,1.4543709252959005,18.86878307622031,2.0716772682483393,1.6471727293064877,-0.19280180401058714,14.88547439370485,3.9833086825154584
678,9.250297784805298,20.29708193615771,14.850836217078832,5.446245719078875,1.535002528202247,18.76207940795546,2.0690195653575647,1.5880577032065621,-0.05305517500431517,14.903891392083148,3.8581880158723125
679,9.262189626693726,19.813500045635468,14.779766305653142,5.033733739982326,1.387357844755126,18.426142200880342,2.019724775294135,1.3006663907531693,0.0866914540019568,14.693074851651186,3.733067349229157
680,9.274076223373413,19.329918155113244,14.708696394227454,4.621221760885792,1.2397131613080048,18.09020499380524,1.9704299852307077,1.0132750782997761,0.22643808300822876,14.482258311219224,3.6079466825860163
681,9.28602123260498,18.7235156029467,14.514805821157454,4.208709781789248,0.9692478162165766,17.754267786730125,1.9086152500455351,0.7258837658463831,0.24336405037019349,14.271441770787261,3.4828260159428654
682,9.297934293746948,18.03901302879019,14.242815226097479,3.79619780269271,0.620682449135169,17.41833057965502,1.8388392486024658,0.43849245339299014,0.18218999574217892,14.0606252303553,3.3577053492997195
683,9.312353372573853,17.386386261188434,14.002700437592267,3.3836858235961658,0.3039928886085275,17.082393372579908,1.7723125648510125,0.15110114093959712,0.1528917476689304,13.849808689923337,3.2325846826565687
684,9.324238777160645,16.636671457449523,13.665497612949897,2.971173844499627,-0.10978470805527192,16.746456165504796,1.6958890374566282,-0.13629017151379588,0.026505463458523962,13.638992149491374,3.107464016013423
685,9.336134433746338,16.027605428185424,13.468943562782332,2.5586618654030886,-0.38291353024426833,16.41051895842969,1.6338027959414294,-0.4236814839671889,0.04076795372292061,13.428175609059412,2.9823433493702773
686,9.34805941581726,15.68898625794992,13.23441348432041,2.4545727736295095,-0.5050940705113655,16.194080328461286,1.599285041585109,-0.5221484862043254,0.01705441569295992,13.21735906862745,2.976721259833835
687,9.359987258911133,15.64102434356169,13.118705989480263,2.522318354081425,-0.48088355204940525,16.121907895611095,1.5943959575496114,-0.4712172781506341,-0.009666273898771153,13.128372263379035,2.9935356322320588
688,9.37187671661377,15.441088998406096,12.946793147392519,2.4942958510135784,-0.6518489558777301,16.092937954283826,1.574015188420601,-0.5160541536167043,-0.13579480226102583,13.082587949653545,3.0103500046302827
689,9.38376235961914,15.21999761298205,12.774880305304773,2.445117307677276,-0.8439703999745112,16.06396801295656,1.551477840263206,-0.5820470693512306,-0.26192333062328055,13.036803635928054,3.0271643770285066
690,9.395647764205933,15.220079438605378,12.803158757784175,2.416920680821202,-0.8675017452161535,16.08758118382153,1.551486181305339,-0.6270580686055185,-0.24044367661063498,13.04360243439481,3.0439787494267203
691,9.40754747390747,15.48287569081986,13.055844403446816,2.427031287373043,-0.7249648749826755,16.207840565802535,1.5782747900937675,-0.6337618344519018,-0.09120304053077367,13.14704744397759,3.0607931218249447
692,9.422016620635986,15.709935814405217,13.223356209371268,2.486579605033951,-0.43960911575807793,16.149544930163295,1.601420572314497,-0.48175176733780783,0.04214265157972993,13.181213557791537,2.968331372371759
693,9.43390417098999,15.797269892378003,13.27449640416994,2.5227734882080637,-0.3671817295138889,16.164451621891892,1.6103231286827728,-0.44919061894108897,0.08200888942720007,13.192487514742739,2.9719641071491525
694,9.445785284042358,15.742107565680394,13.147393427054855,2.59471413862554,-0.37486416677756906,16.116971732457962,1.6047000576636485,-0.3995653392990308,0.024701172521461735,13.122692254533392,2.9942794779245707
695,9.457693815231323,15.709551548125212,13.124253605150436,2.585297942974778,-0.40594772229223236,16.115499270417445,1.6013814014398788,-0.424290917225951,0.01834319493371865,13.105910410216717,3.0095888602007292
696,9.469596862792969,15.699725340638103,13.143834872841023,2.555890467797081,-0.47314190314206517,16.172867243780168,1.60037974930052,-0.46399114093959754,-0.009150762202467659,13.15298563504349,3.019881608736678
697,9.48155951499939,15.905319892636067,13.164047634714288,2.7412722579217794,-0.4290941283515877,16.334414020987655,1.621337399860965,-0.4269027740492172,-0.0021913543023704997,13.166238989016659,3.1681750319709967
698,9.493443489074707,15.923901746424171,13.07020556564093,2.8536961807832424,-0.5733499628722533,16.497251709296425,1.6232315745590389,-0.4627722744220733,-0.11057768845017997,13.180783254091109,3.3164684552053156
699,9.50533676147461,15.572973961803806,12.834707518386825,2.738266443416981,-0.6889624342310993,16.261936396034905,1.5874591194499292,-0.46999841163310985,-0.21896402259798942,13.053671540984814,3.208264855050091
700,9.516475915908813,15.50447122080934,12.966955170985315,2.5375160498240232,-0.6607076535017138,16.165178874311053,1.580476169297588,-0.5625452050708429,-0.09816244843087084,13.065117619416187,3.1000612548948663
701,9.576348543167114,15.785261222544838,13.211426028655309,2.5738351938895296,-0.3953833351138643,16.180644557658702,1.6090990033175165,-0.4180224608501121,0.02263912573624776,13.18878690291906,2.9918576547396416
702,9.588231563568115,15.664207200035907,13.045637853641162,2.618569346394742,-0.63361917389857,16.297826373934477,1.596759143734547,-0.5214519910514543,-0.11216718284711573,13.157805036488279,3.1400213374461963
703,9.600113153457642,15.646052077735387,12.914177898813609,2.731874178921777,-0.7503929693218221,16.39644504705721,1.5949084686784287,-0.5615004623415364,-0.18889250698028565,13.103070405793895,3.293374641263313
704,9.612008571624756,15.67901159358167,13.034461753724946,2.644549839856725,-0.6357878910665626,16.314799484648233,1.5982682562264698,-0.5164894630872485,-0.11929842797931406,13.15376018170426,3.1610393029439736
705,9.623972654342651,15.632171086385629,13.101325339508943,2.5308457468766847,-0.5617391383746381,16.193910224760266,1.5934934848507267,-0.4978582177479495,-0.06388092062668853,13.165206260135632,3.028703964624634
706,9.635855197906494,15.730346303224305,13.17575658545907,2.5545897177652352,-0.41651948742398626,16.14686579064829,1.603501152214506,-0.41149281879194655,-0.005026668632039713,13.180783254091109,2.966082536557182
707,9.64773964881897,15.686426593821546,13.16236138242517,2.5240652113963757,-0.4733885717329914,16.159815165554537,1.5990241176168751,-0.4500612378821777,-0.023327333850813724,13.185688716275983,2.9741264492785535
708,9.659626722335815,15.687576522657569,13.035035611974525,2.652540910683043,-0.5669776079279423,16.25455413058551,1.5991413376817092,-0.4649488217747952,-0.10202878615314703,13.137064398127672,3.117489732457838
709,9.671511888504028,15.762976468722417,13.022791887089769,2.740184581632648,-0.6607591670680295,16.423735635790447,1.6068273668422444,-0.5206684340044745,-0.14009073306355496,13.162882620153324,3.2608530156371227
710,9.683447360992432,15.667457466500057,12.97101501521808,2.696442451281974,-0.7160497045024921,16.38350717100255,1.5970904654943991,-0.5567991200596573,-0.1592505844428348,13.130265599660916,3.253241571341631
711,9.695348978042603,15.759381163525436,13.10509737329711,2.6542837902283263,-0.5113609974314952,16.27074216095693,1.6064608729383727,-0.45632969425801667,-0.05503130317347856,13.160128676470588,3.110613484486343
712,9.707224130630493,15.701438400083228,13.193961667627418,2.507476732455812,-0.44147812131311925,16.142916521396348,1.600554373097169,-0.4605086651752426,0.019030543862123307,13.174931123765294,2.967985397631055
713,9.719104290008545,15.67062983593617,13.15105118384506,2.5195786520911083,-0.42327127094881783,16.09390110688499,1.5974138466805474,-0.42185318419090256,-0.0014180867579152595,13.152469270602976,2.941431836282011
714,9.730977296829224,15.78976252587615,13.164239653559349,2.6255228723168025,-0.46419413653752084,16.25395666241367,1.609557851771269,-0.4499741759880688,-0.01421996054945201,13.178459614108801,3.075497048304871
715,9.742866516113281,15.71125755688041,13.01355538946574,2.6977021674146697,-0.6062224614510312,16.31748001833144,1.6015553065117645,-0.48305769574944096,-0.12316476570159025,13.13672015516733,3.1807598631641105
716,9.75481367111206,15.753147053504957,12.997725187631229,2.7554218658737293,-0.6048765183073579,16.358023571812314,1.605825387717121,-0.47870460104399726,-0.12617191726336063,13.123897104894588,3.2341264669177265
717,9.766689777374268,15.667285670800013,13.063938518859937,2.603347151940077,-0.6284648546902362,16.29575052549025,1.597072953190623,-0.5345983370618944,-0.09386651762834172,13.157805036488279,3.137945489001971
718,9.776035785675049,15.632578002396937,13.098044656331144,2.534533346065793,-0.5205552598652872,16.153133262262223,1.5935349645664563,-0.4629463982102911,-0.05760886165499603,13.15565351798614,2.997479744276084
719,9.787908554077148,15.737653779258222,13.194862496130158,2.5427912831280657,-0.47519577421919246,16.212849553477415,1.604246052931521,-0.469911349739001,-0.005284424480191459,13.200146920610349,3.0127026328670667
720,9.799776077270508,15.75640494216922,13.118521996006239,2.6378829461629834,-0.505795895876877,16.2622008380461,1.6061574864596555,-0.45128010439970195,-0.05451579147717507,13.173037787483414,3.0891630505626853
721,9.811731576919556,15.775254297337273,13.053343241271008,2.7219110560662645,-0.5459220033669369,16.32117630070421,1.6080789293921787,-0.4579838702460853,-0.08793813312085155,13.14128137439186,3.17989492631235
722,9.823622941970825,15.708487156759018,13.041662288961108,2.666824867797912,-0.6246996437221256,16.333186800481144,1.6012729007909294,-0.5226708575689786,-0.10202878615314703,13.143691075114255,3.1894957253668905
723,9.835511684417725,15.62832783081992,13.047235629081602,2.581092201738317,-0.5751530775044109,16.20348090832433,1.5931017156799103,-0.4855824906785983,-0.0895705868258126,13.136806215907415,3.0666746924169153
724,9.84739637374878,14.996844799932923,12.474399168279104,2.5224456316538175,-0.5115832456061473,15.50842804553907,1.5287303567719595,-0.4994253318419093,-0.012157913764238037,12.486557082043342,3.021870963495727
725,9.861825466156006,14.340789059325843,11.800952008081373,2.53983705124447,-0.4675694896877538,14.808358549013597,1.4618541344878535,-0.4322135495898586,-0.035355940097895236,11.836307948179268,2.9720506008343284
