,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
131,1.5987417697906494,0.004573817290612573,0.07114655419822719,-0.06657273690761462,0.01973571288996225,-0.015161895599349676,0.00046624029465979335,0.04349263982102888,-0.023756926931066635,0.09490348112929382,-0.1100653767286435
132,1.6106820106506348,0.04487346774038513,0.10865795120078442,-0.0637844834603993,0.02957159312982713,0.015301874610558,0.004574257669764029,0.04662686800894835,-0.017055274879121222,0.12571322607990565,-0.11041135146934765
133,1.6226105690002441,-0.014655523528277023,0.059132870974812866,-0.0737883945030899,-0.03344018696860489,0.018784663440327865,-0.001493937158845772,0.011366800894854385,-0.044806987863459276,0.10393985883827214,-0.08515519539794428
134,1.6345398426055908,0.056089115717002605,0.11734369036784906,-0.06125457465084645,0.03674628282824054,0.019342832888762068,0.0057175449252805915,0.04993521998508556,-0.013188937156845023,0.13053262752469408,-0.11118979463593201
135,1.646493911743164,-0.02916044754025851,0.06567249235306699,-0.0948329398933255,-0.05016407358391674,0.021003626043658227,-0.002972522685041642,-0.005958516032811538,-0.0442055575511052,0.10987804990417219,-0.08887442386051396
136,1.6584858894348145,0.011374147985451413,0.07630792461879884,-0.06493377663334744,0.007180507689351728,0.004193640296099685,0.0011594442390878096,0.029562736763609047,-0.02238222907425732,0.09869015369305617,-0.09449651339695649
137,1.670424222946167,0.0005648988729741733,0.09680231917808346,-0.0962374203051093,-0.02545872913868838,0.026023628011662553,5.7583982973921844e-05,0.004140663683817844,-0.029599392822506225,0.1264017120005897,-0.10037808398892714
138,1.6823534965515137,0.010853226516987328,0.05700821391527612,-0.04615498739828879,-0.03000281733355941,0.04085604385054674,0.0011063431719660884,0.031042788963459904,-0.061045606297019314,0.11805382021229543,-0.0771977763617487
139,1.694295883178711,0.05291807484229671,0.10386626394280647,-0.050948189100509765,0.018215300434713776,0.03470277440758293,0.005394299168429838,0.052024705443698534,-0.03380940500898476,0.13767566895179123,-0.1029728945442083
140,1.7063016891479492,-0.006025364546282476,0.07928998665146683,-0.08531535119774931,-0.04843690056179616,0.04241153601551369,-0.0006142063757678365,0.007797263236390551,-0.056234163798186715,0.13552415044965355,-0.09311261443413986
141,1.7182965278625488,0.05130058196198582,0.08551969266075148,-0.034219110698765653,0.03315124752913688,0.01814933443284894,0.005229417121507219,0.05750960477255759,-0.02435835724342071,0.10987804990417219,-0.09172871547132325
142,1.730233907699585,-0.009361523230742573,0.09789026788361621,-0.10725179111435879,0.0018917999551753568,-0.01125332318591793,-0.0009542837136332897,0.012846853094705242,-0.010955053139529885,0.10884532102314609,-0.12009864420906402
143,1.7421650886535645,0.5711109132121674,0.4894079432304688,0.08170296998169875,0.5562201973851235,0.014890715827043988,0.05821721847218832,0.17109635595326894,0.38512384143185463,0.10428410179861418,-0.08939338597157019
144,1.7566256523132324,1.1609792849220555,0.910186270206399,0.2507930147156564,1.1105485948150755,0.05043069010697997,0.11834651222447048,0.32934585881183137,0.7812027360032441,0.12898353420315495,-0.07855284409617498
145,1.7761290073394775,1.7048051606861954,1.28492210123658,0.4198830594496153,1.6648769922450262,0.0399281684411692,0.1737823813135775,0.4875953616703951,1.177281630574631,0.10764047066194898,-0.06771230222077979
146,1.7982490062713623,2.3041402138054914,1.7151671096219137,0.588973104183578,2.2192053896749755,0.08493482413051606,0.23487667826763417,0.6458448645289575,1.573360525146018,0.14180658447589561,-0.056871760345379545
147,1.8127861022949219,2.788570603987152,2.1650339667467455,0.6235366372404059,2.773533787104929,0.015036816882222803,0.2842579616704538,0.8040943673875212,1.9694394197174077,0.19559454702933804,-0.18055773014711524
148,1.824758529663086,3.370565871047381,2.6149008238715754,0.755665047175806,3.3278621845348795,0.04270368651250145,0.3435846963351051,0.9623438702460849,2.3655183142887948,0.24938250958278046,-0.20667882307027902
149,1.836719036102295,3.828350624437879,3.0647676809964057,0.7635829434414733,3.691379930709549,0.13697069372833012,0.3902498088112007,0.9297827218493661,2.761597208860183,0.3031704721362229,-0.16619977840789277
150,1.8486518859863281,4.269596999558687,3.5146345381212325,0.7549624614374548,4.1912801340057655,0.07831686555292189,0.43522905194278155,1.0336040305741983,3.1576761034315672,0.3569584346896653,-0.2786415691367434
151,1.860675573348999,4.690637699120688,3.8304187621928434,0.8602189369278448,4.805057294796396,-0.11441959567570759,0.478148593182537,1.2513022967934389,3.553754998002957,0.2766637641898865,-0.39108335986559406
152,1.872614860534668,5.232769557929141,4.146202986264454,1.0865665716646868,5.418834455587024,-0.18606489765788256,0.5334117796054171,1.469000563012677,3.9498338925743464,0.1963690936901076,-0.38243399134799017
153,1.8845505714416504,5.823980577404004,4.609323197362453,1.21465738004155,6.032611616377652,-0.20863103897364826,0.593677938573293,1.6866988292319165,4.3459127871457355,0.26341041021671824,-0.4720414491903665
154,1.896493911743164,6.508931320693979,5.145078673092613,1.3638526476013664,6.646388777168271,-0.13745745647429186,0.663499624943321,1.9043970954511558,4.741991681717115,0.4030869913754975,-0.5405444478497894
155,1.9084556102752686,7.186579837816049,5.602174632384632,1.5844052054314153,7.260165937958906,-0.07358610014285744,0.7325769457508714,2.1220953616703953,5.13807057628851,0.46410405609612265,-0.5376901562389801
156,1.9204552173614502,7.846702413116395,6.00987172686756,1.8368306862488342,7.873943098749529,-0.027240685633134254,0.7998677281464215,2.3397936278896347,5.534149470859894,0.4757222560076662,-0.5029629416408005
157,1.9323837757110596,8.63780943482689,6.548553267760637,2.0892561670662535,8.487720259540158,0.150089175286732,0.8805106457519765,2.5574918941088742,5.930228365431284,0.6183249023293528,-0.4682357270426208
158,1.9443039894104004,9.488867642323964,7.042052920108816,2.4468147222151475,9.101497420330782,0.3873702219931819,0.9672647953439311,2.7751901603281133,6.326307260002668,0.7157456601061477,-0.3283754381129658
159,1.9562277793884277,9.972726062885505,7.3274146725602,2.6453113903253063,9.71527458112141,0.2574514817640953,1.0165877739944449,2.9928884265473528,6.722386154574058,0.6050285179861418,-0.34757703622204644
160,1.9681522846221924,10.621095472651868,7.612776425011578,3.008319047640291,10.329051741912034,0.29204373073983486,1.0826804763151752,3.2105866927665923,7.118465049145442,0.4943113758661359,-0.20226764512630102
161,1.9801318645477295,11.192838096615144,7.991384989345609,3.201453107269536,10.942828902702663,0.2500091939124818,1.140962089359342,3.4282849589858317,7.5145439437168315,0.4768410456287778,-0.22683185171629608
162,1.9920718669891357,11.589335273830876,8.418445750347782,3.170889523483095,11.400373494514918,0.18896177931595914,1.1813797424904053,3.4897506562266964,7.910622838288221,0.5078229120595606,-0.3188611327436015
163,2.0040297508239746,11.971956609472374,8.784059142928896,3.1878974665434763,11.857918086327167,0.1140385231452053,1.2203829367454,3.5512163534675616,8.306701732859606,0.47735741006929083,-0.36331888692408554
164,2.015969753265381,12.25372423880609,9.132890691193342,3.1208335476127473,12.315462678139422,-0.06173843933333245,1.2491054269934851,3.6126820507084267,8.702780627430995,0.430110063762347,-0.49184850309567946
165,2.0278940200805664,12.493782324617216,9.548075070063716,2.9457072545535,12.58260290753557,-0.08882058291835448,1.2735761798794307,3.4837433855331845,9.098859522002385,0.4492155480613298,-0.5380361309796843
166,2.039879083633423,12.920763829405576,10.077634172507722,2.8431296568978555,12.92627054185341,-0.005506712447834294,1.3171013077885398,3.431332125279642,9.494938416573769,0.5826957559339525,-0.5882024683817868
167,2.0518298149108887,13.565978480564754,10.60719327495173,2.958785205613024,13.399515295236627,0.16646318532812576,1.3828724241146537,3.508497984091474,9.891017311145154,0.7161759638065752,-0.5497127784784495
168,2.0637574195861816,14.281080029346173,11.13675237739574,3.1443276519504324,13.872760048619847,0.40831998072632525,1.455767587089314,3.585663842903305,10.287096205716542,0.8496561716791979,-0.4413361909528727
169,2.0756759643554688,14.818017471790926,11.526204594980541,3.291812876810385,14.346004802003065,0.4720126697878608,1.510501271334447,3.662829701715138,10.683175100287928,0.8430294946926138,-0.371016824904753
170,2.095179557800293,15.323866171291556,11.842878113366368,3.4809880579251873,14.819249555386286,0.5046166159052696,1.562065868633186,3.7399955605269697,11.079253994859316,0.7636241185070521,-0.25900750260178257
171,2.107172727584839,15.659408804680563,12.159551631752196,3.499857172928368,15.292494308769506,0.36691449591105757,1.5962700106708014,3.817161419338801,11.475332889430705,0.6842187423214904,-0.3173042464104328
172,2.141937494277954,15.581909180199528,12.004194198977919,3.5777149812216096,15.293708110992624,0.2882010692069035,1.5883699470132036,3.894327278150634,11.39938083284199,0.6048133661359281,-0.31661229692902454
173,2.1741816997528076,15.622852583522695,12.04560725616237,3.577245327360325,15.355756839388926,0.26709574413376896,1.5925435864956874,3.915135070842655,11.44062176854627,0.604985487616099,-0.3378897434823301
174,2.1861395835876465,15.750814523371275,12.120411880499995,3.6304026428712795,15.44444650738254,0.30636801598873553,1.605587617061292,3.962583803131991,11.481862704250549,0.6385491762494471,-0.33218116026071154
175,2.1980578899383545,15.910273857795675,12.223644698898633,3.6866291588970412,15.639847721504003,0.2704261362916719,1.621842391212607,4.0297085234899335,11.61013919801407,0.6135055008845643,-0.34307936459289246
176,2.2125728130340576,15.750679632174828,12.191563760238116,3.5591158719367115,15.479331505612375,0.2713481265624522,1.605573866684488,3.9071253765846383,11.572206129027737,0.6193576312103789,-0.3480095046479267
177,2.2295732498168945,15.675987726598077,12.159999186018112,3.515988540579966,15.380193925067505,0.2957938015305719,1.5979600129050027,3.8459208650261,11.534273060041405,0.6257261259767064,-0.3299323244461345
178,2.2415013313293457,15.643484822643451,12.282451405766661,3.3610334168767904,15.369888821489534,0.27359600115391797,1.5946467709116667,3.724179316430524,11.64570950505901,0.6367419007076515,-0.3631458995537335
179,2.253441095352173,15.75770572996977,12.471101815897262,3.286603914072507,15.34901572813734,0.4086900018324294,1.6062900846044617,3.6024377678349473,11.746577960302393,0.7245238555948695,-0.31583385376244016
180,2.26538348197937,15.701747547259133,12.522959698468858,3.178787848790276,15.197460419772215,0.5042871274869185,1.6005858865707576,3.480696219239374,11.716764200532841,0.8061954979360164,-0.3019083704490979
181,2.2773818969726562,15.658372982646139,12.392082015784545,3.2662909668615936,15.178622448596352,0.4797505340497873,1.5961644222880875,3.6044401913994517,11.5741822571969,0.8178997585876455,-0.33814922453785823
182,2.289341926574707,15.523967127052886,12.13159685853146,3.3923702685214265,15.15978447742049,0.3641826496323946,1.5824635195772565,3.728184163559532,11.43160031386096,0.6999965446704998,-0.33581389503810516
183,2.301328420639038,15.587280855625389,12.09521185942282,3.4920689962025686,15.324253873588548,0.26302698203684066,1.5889175184123738,3.8519281357196125,11.472325737868935,0.6228861215538847,-0.359859139517044
184,2.3132717609405518,15.807184540640247,12.190445501263666,3.616739039376582,15.49557071601211,0.31161382462813675,1.6113337961916663,3.949698642803878,11.545872073208233,0.6445734280554326,-0.33295960342729586
185,2.3252112865448,15.939886655269646,12.08643643071584,3.853450224553805,15.470971218795562,0.46891543647408435,1.6248610250020026,4.052344615958241,11.418626602837321,0.6678098278785198,-0.1988943914044355
186,2.3372340202331543,15.898926491007156,12.0240807583694,3.8748457326377546,15.375068030303844,0.5238584607033128,1.6206856769630127,4.083686897837435,11.291381132466409,0.7326996259029928,-0.20884116519968
187,2.3492274284362793,15.726311576680796,12.068550539828209,3.657761036852589,15.32382251986466,0.4024890568161372,1.603089865105076,3.940121834451902,11.383700685412759,0.6848498544154503,-0.2823607975993131
188,2.361180067062378,15.621064042639903,12.08556694519974,3.5354970974401625,15.355721118299453,0.26534292434045,1.592361268362885,3.8797008799403434,11.47602023835911,0.609546706840631,-0.34420378250018097
189,2.3731231689453125,15.785371394923772,12.245331863276146,3.540039531647625,15.510037294109612,0.2753341008141589,1.6091102339371837,3.899812177479493,11.610225116630119,0.6351067466460268,-0.35977264583186797
190,2.385082244873047,15.838380365197537,12.240853151690827,3.5975272135067105,15.560504610741303,0.27787575445623486,1.6145137986949578,3.948131528709918,11.612373082031384,0.6284800696594427,-0.35060431520320784
191,2.3970909118652344,15.775476877468114,12.179320745973536,3.5961561314945785,15.510315357120597,0.26516152034751744,1.6081016184982786,3.97660076808352,11.533714589037077,0.6456061569364587,-0.3804446365889413
192,2.4090659618377686,15.560215363062854,12.058922794037755,3.5012925690250984,15.302195827586392,0.25801953547646167,1.586158548732197,3.847139731543624,11.455056096042767,0.6038666979949874,-0.3458471625185257
193,2.4209988117218018,15.520126083465957,12.110362671274883,3.4097634121910745,15.203648264048708,0.3164778194172499,1.5820719758884767,3.733814166045238,11.469834098003469,0.6405285732714138,-0.3240507538541639
194,2.4329349994659424,15.649274815210015,12.361745818090457,3.287528997119559,15.194541979819679,0.45473283539033643,1.5952369842212044,3.620488600546855,11.574053379272824,0.7876924388176323,-0.33295960342729586
195,2.4448955059051514,15.616598698593869,12.42345314991914,3.193145548674728,15.132166153639291,0.4844325449545774,1.5919060854835747,3.5071630350484715,11.62500311859082,0.7984500313283207,-0.3140174863737433
196,2.4568581581115723,15.677716253401757,12.458347837905496,3.2193684154962616,15.280589320508074,0.3971269328936832,1.5981362133946744,3.575767807606264,11.70482151290181,0.7535263250036857,-0.35639939211000243
197,2.4688220024108887,15.664572673408959,12.290960475484438,3.37361219792452,15.384412676973653,0.28015999643530526,1.596796398920383,3.7320874384787475,11.652325238494905,0.6386352369895326,-0.35847524055422736
198,2.4807491302490234,15.752334633063557,12.223613715859019,3.5287209172045384,15.517276525664325,0.23505810739923166,1.6057425721777325,3.8884070693512305,11.628869456313096,0.5947442595459236,-0.3596861521466919
199,2.4927167892456055,15.708883871052278,12.231992874934997,3.4768909961172794,15.468773386136181,0.2401104849160957,1.601313340576175,3.8588060253542134,11.609967360781967,0.6220255141530296,-0.38191502923693393
