,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
133,1.7273263931274414,14.655584204794005,13.31245635759507,1.3431278471989354,14.702569882291302,-0.04698567749729643,1.4939433440156986,1.9824480835197613,12.72012179877154,0.5923345588235294,-0.6393202363208258
134,1.7393121719360352,14.81449724506142,13.41182815363494,1.4026690914264783,14.920943966836353,-0.10644672177493397,1.5101424306892375,2.0406054287844877,12.880338538051864,0.5314896155830753,-0.6379363373580093
135,1.7512507438659668,14.943287147572242,13.429872550294004,1.5134145972782393,15.139318051381403,-0.19603090380916122,1.523270861118475,2.098762774049217,13.040555277332187,0.3893172729618163,-0.5853481767709775
136,1.7631745338439941,15.10755490797601,13.548005587672511,1.559549320303498,15.357692135926454,-0.2501372279504441,1.5400157908232426,2.156920119313945,13.20077201661251,0.3472335710600029,-0.597370799010447
137,1.775099515914917,15.34251697277011,13.746347234810717,1.5961697379593922,15.576066220471507,-0.23354924770139768,1.5639670716381355,2.215077464578673,13.360988755892834,0.38535847891788294,-0.6189077266192806
138,1.7870244979858398,15.654595331246226,14.05501875073854,1.5995765805076858,15.794440305016554,-0.13984497377032923,1.5957793405959455,2.273234809843399,13.521205495173156,0.5338132555653841,-0.6736582293357133
139,1.7989938259124756,15.60056748471823,14.06079949193542,1.5397679927828087,15.94536076871481,-0.34479328399658,1.5902719148540498,2.263938534261329,13.68142223445348,0.3793772574819401,-0.7241705414785201
140,1.8109350204467773,15.459094522477256,14.0665802331323,1.3925142893449558,16.096281232413062,-0.637186709935806,1.5758506139120545,2.254642258679258,13.841638973733803,0.22494125939849624,-0.8621279693343021
141,1.822861671447754,15.317621560236287,14.072360974329179,1.245260585907106,16.24720169611132,-0.929580135875032,1.5614293129700598,2.2453459830971902,14.001855713014127,0.07050526131505233,-1.0000853971900843
142,1.8348026275634766,15.04181054586943,13.943803663400177,1.0980068824692537,16.263784107683687,-1.221973561814258,1.5333140209856706,2.23604970751512,14.027734400168567,-0.08393073676839156,-1.1380428250458665
143,1.8467307090759277,15.180824677422448,14.06426310390858,1.1165615735138696,16.28036651925605,-1.0995418418336003,1.5474846765975991,2.2267534319330515,14.053613087322999,0.0106500165855816,-1.1101918584191819
144,1.8586845397949219,15.29077693075633,14.184722544416994,1.106054386339335,16.29694893082842,-1.0061720000720917,1.558692857365579,2.2174571563509815,14.07949177447744,0.10523076993955477,-1.1114027700116464
145,1.870645523071289,15.552734237388224,14.349675387549606,1.203058849838617,16.313531342400783,-0.760797105012559,1.5853959467266283,2.2081608807689115,14.105370461631871,0.2443049259177355,-1.0051020309302945
146,1.8825719356536865,15.828689329163579,14.500256087087939,1.3284332420756395,16.330113753973144,-0.5014244248095655,1.6135259255008745,2.1988646051868415,14.131249148786303,0.36900693830163644,-0.870431363111202
147,1.8945014476776123,15.891740066393153,14.477806020946645,1.4139340454465095,16.20963878922162,-0.31789872282846815,1.6199531158402805,2.1895683296047728,14.02007045961685,0.45773556132979504,-0.7756342841582632
148,1.9064586162567139,15.877351693044947,14.40171943004806,1.4756322629968897,16.02350334576659,-0.1461516527216411,1.6184864111156927,2.154134138702461,13.869369207064128,0.5323502229839304,-0.6785018757055715
149,1.9184179306030273,15.70408705161376,14.25136242045568,1.4527246311580795,15.861571108873823,-0.15748405726006431,1.6008243681563465,2.142903154362416,13.718667954511407,0.5326944659442724,-0.6901785232043367
150,1.9304192066192627,15.535517843832682,14.191303393798789,1.3442144500338937,15.781217380961886,-0.24569953712920406,1.5836409626740755,2.0694229157345263,13.71179446522736,0.4795089285714285,-0.7252084657006326
151,1.9423587322235107,15.511807713736848,14.20748232013768,1.3043253935991683,15.8444245549003,-0.33261684116345214,1.581224027903858,2.0803056524981356,13.764118902402165,0.44336341773551524,-0.7759802588989674
152,1.9542803764343262,15.453056406564542,14.247910733488263,1.2051456730762786,15.977782510572935,-0.5247261040083927,1.5752351077028075,2.0714253392990307,13.906357171273903,0.3415535622143594,-0.8662796662227521
153,1.9662001132965088,15.436111274632877,14.252753030813489,1.1833582438193888,16.133176798998903,-0.6970655243660256,1.5735077751919344,2.0845813588532605,14.048595440145643,0.20415759066784608,-0.9012231150338718
154,1.978137493133545,15.07265408033625,13.976040023340957,1.096614056995292,16.007015782627114,-0.9343617022908641,1.5364581121647551,2.097737378407489,13.909278404219624,0.06676161912133274,-1.0011233214121968
155,1.9901211261749268,15.01125702162166,13.811403771961292,1.1998532496603673,15.780791798037415,-0.7695347764157559,1.5301994925200468,2.1108933979617195,13.669898400075695,0.14150537188559634,-0.9110401483013522
156,2.0020322799682617,14.949859962907068,13.646767520581626,1.3030924423254415,15.554567813447715,-0.6047078505406478,1.523940872875338,2.1240494175159492,13.430518395931767,0.21624912464985993,-0.8209569751905077
157,2.0164761543273926,14.937761923544823,13.482604603272431,1.455157320272391,15.328343828858019,-0.39058190531319525,1.5227076374663426,2.1372054370701803,13.191138391787838,0.29146621148459384,-0.6820481167977891
158,2.0258655548095703,14.895277758090174,13.323777451848539,1.5715003062416342,15.10211984426832,-0.20684208617814542,1.518376937623871,2.1503614566244087,12.95175838764391,0.3720190642046292,-0.5788611503827746
159,2.0377848148345947,15.050697634948307,13.516121152869369,1.5345764820789372,15.203227887119658,-0.1525302521713509,1.534219942400439,2.1635174761786384,13.03971041094102,0.47641074192835026,-0.6289409940997012
160,2.0497734546661377,15.13301090902318,13.62636290784863,1.5066480011745484,15.304335929971003,-0.17132502094782293,1.5426106940900286,2.176673495732868,13.127662434238134,0.4987004736104968,-0.6700254945583197
161,2.061688184738159,15.218436847594978,13.702438549013944,1.5159982985810339,15.405443972822347,-0.18700712522736868,1.5513187408353697,2.1898295152870992,13.215614457535247,0.4868240914786967,-0.6738312167060654
162,2.073606014251709,14.995946685008759,13.61294000299309,1.3830066820156692,15.473393647052738,-0.47744696204397974,1.5286388058112903,2.208547822520507,13.264845824532232,0.348094178460858,-0.8255411405048377
163,2.085524082183838,14.962325352218548,13.551109667449115,1.4112156847694322,15.656699878746045,-0.6943745265274966,1.525211554762339,2.316417509321402,13.340282369424642,0.21082729802447295,-0.9052018245519696
164,2.0974414348602295,15.248230364147917,13.72197201515147,1.5262583489964472,15.874013424271222,-0.6257830601233055,1.554355796549227,2.3968626994780013,13.477150724793221,0.24482129035824854,-0.870604350481554
165,2.109362840652466,15.429638631423034,13.965383566745905,1.4642550646771277,15.933309631988793,-0.5036710005657596,1.5728479746608597,2.319290551826995,13.614019080161798,0.3513644865841073,-0.855035487149867
166,2.123809337615967,15.598702749230446,14.18659144739828,1.4121113018321663,15.9527314922045,-0.35402874297405257,1.5900818296870993,2.201844056674124,13.750887435530375,0.43570401186790503,-0.7897327548419576
167,2.1382672786712646,15.525139688159319,14.141530013609927,1.3836096745493929,15.898507419782451,-0.3733677316231316,1.5825830467032944,2.1684122893363162,13.730095130446134,0.4114348831637918,-0.7848026147869234
168,2.150211811065674,15.669980589384126,14.230881679077623,1.439098910306504,16.037023025417053,-0.36704243603292686,1.5973476645651503,2.2153386502609993,13.821684375156055,0.4091973039215686,-0.7762397399544955
169,2.1621296405792236,15.615698522215759,14.210433858526885,1.4052646636888713,16.020010549379727,-0.40431202716396836,1.5918143243848886,2.199754571215511,13.820255978164214,0.39017788036267137,-0.7944899075266397
170,2.174112319946289,15.660898298307574,14.1682987314746,1.4925995668329741,16.164040811970285,-0.5031425136627117,1.5964218448835445,2.345213230797912,13.818827581172373,0.34947115030222614,-0.8526136639649379
171,2.221400737762451,15.862365130251021,14.165923666341818,1.6964414639092018,16.308071074560846,-0.4457059443098261,1.6169587288737024,2.4906718903803133,13.817399184180532,0.34852448216128556,-0.7942304264711116
172,2.245961904525757,16.081889755200113,14.150209186495783,1.9316805687043312,16.452101337151404,-0.37021158195129195,1.639336366483192,2.6361305499627146,13.815970787188691,0.33423839930709126,-0.7044499812583832
173,2.260460138320923,16.217045994490643,14.107471634262899,2.1095743602277475,16.596131599741966,-0.37908560525132107,1.6531137609062836,2.781589209545116,13.81454239019685,0.2929292440660475,-0.6720148493173685
174,2.2724132537841797,16.14264350332083,14.155269980599968,1.9873735227208615,16.510819067776225,-0.36817556445539584,1.6455294091050794,2.6977050745712154,13.81311399320501,0.34215598739495795,-0.7103315518503538
175,2.2843878269195557,16.14285870788694,14.202551962496523,1.9403067453904168,16.466129615601684,-0.32327090771474415,1.6455513463697187,2.6544440193885164,13.811685596213168,0.3908663662833554,-0.7141372739980996
176,2.331677198410034,16.00865502801079,14.234170889697518,1.774484138313271,16.421440163427146,-0.4127851354163563,1.6318710528043616,2.6111829642058177,13.810257199221327,0.42391369047619043,-0.8366988258925467
177,2.3562166690826416,15.886302299163582,14.107161714445484,1.7791405847180974,16.264165104745324,-0.37786280558174234,1.6193988072541876,2.5679219090231187,13.696243195722205,0.4109185187232788,-0.7887813243050211
178,2.3706588745117188,15.82628187253474,14.14091465514215,1.685367217392589,16.262574578347156,-0.4362927058124159,1.613280517077955,2.524660853840417,13.737913724506738,0.40300093063541204,-0.839293636447828
179,2.3901684284210205,15.566554870746288,13.957489296273643,1.6090655744726434,16.185375669824477,-0.61882079907819,1.5868047778538519,2.4813997986577183,13.703975871166758,0.25351342510688485,-0.8723342241850748
180,2.3996496200561523,15.628017818519773,13.979518571750974,1.6484992467687976,16.251872664474725,-0.6238548459549517,1.5930701140183254,2.546522095451156,13.705350569023567,0.2741680027274067,-0.8980228486823584
181,2.411574363708496,15.659447036097486,13.889504782825423,1.7699422532720621,16.167662180363386,-0.5082151442659004,1.5962739078590709,2.58718,13.580482180363385,0.30902260246203744,-0.8172377467279379
182,2.423482894897461,15.549137945840657,13.8064619138468,1.7426760319938577,15.946851584395226,-0.3977136385545688,1.585029352277335,2.491237792692021,13.455613791703206,0.35084812214359423,-0.748561760698163
183,2.435403823852539,15.477385061722744,13.646997107672249,1.8303879540504955,15.889369101775317,-0.4119840400525738,1.5777150929380983,2.5586236987322892,13.330745403043029,0.3162517046292201,-0.7282357446817939
184,2.4473254680633545,15.566328595199472,13.659640077518862,1.9066885176806094,15.949203661350959,-0.38287506615148703,1.5867817120488759,2.6136468158090977,13.335556845541861,0.3240832319770013,-0.7069582981284883
185,2.4593052864074707,15.559325439867381,13.797317373564661,1.7620080663027204,15.989361739972356,-0.4300363001049755,1.5860678328101305,2.5377288441461596,13.451632895826197,0.3456844777384638,-0.7757207778434393
186,2.471238851547241,15.463679073501329,13.802500422537497,1.6611786509638322,15.966798883353473,-0.5031198098521438,1.5763179483691465,2.4748701565995526,13.49192872675392,0.3105716957835766,-0.8136915056357203
187,2.483161449432373,15.433687731333647,13.870251619288986,1.563436112044661,15.89915397147901,-0.4654662401453617,1.5732607269453258,2.368132274422073,13.531021697056936,0.3392299222320507,-0.8046961623774124
188,2.495087146759033,15.454530767555783,13.897947543952679,1.5565832236031043,15.905557852950762,-0.45102708539497965,1.575385399343097,2.3650851081282624,13.5404727448225,0.3574747991301784,-0.808501884525158
189,2.5070157051086426,15.520903752802695,13.99736888450652,1.523534868296176,15.916097047357555,-0.395193294554859,1.5821512490114877,2.2843787322893365,13.631718315068218,0.3656505694383016,-0.7608438639931606
190,2.5189900398254395,15.562721787154345,14.079853598395777,1.4828681887585689,15.981363529293722,-0.41864174213937616,1.5864140455814826,2.268881715137957,13.712481814155765,0.36737178424001177,-0.7860135263793879
191,2.5309338569641113,15.541570878810697,14.024093345022115,1.5174775337885813,16.045149999684334,-0.5035791208736369,1.5842579896850864,2.3369641163310964,13.708185883353236,0.31590746166887806,-0.8194865825425149
192,2.542868137359619,15.523228407381142,13.999704396482683,1.5235240108984591,16.025546490364743,-0.5023180829836009,1.5823882168584242,2.3489786577181206,13.676567832646622,0.3231365638360607,-0.8254546468196616
193,2.554795742034912,15.500844166157183,13.904595757367492,1.5962484087896929,16.018654576524376,-0.5178104103671941,1.5801064389558799,2.4391747800149144,13.579479796509464,0.3251159608580274,-0.8429263712252215
194,2.5667474269866943,15.47798332520675,13.87225659863724,1.605726726569511,15.90945894124613,-0.43147561603938006,1.5777760780027268,2.3939025950782997,13.51555634616783,0.3567002524694088,-0.7881758685087888
195,2.57871413230896,15.436801844433397,13.832212478649247,1.6045893657841523,15.805812853861028,-0.3690110094276303,1.5735781696670128,2.378666763609247,13.427146090251782,0.4050663883974642,-0.7740773978250945
196,2.5906882286071777,15.284628109978799,13.71000621845395,1.574621891524849,15.669030137638838,-0.38440202766003917,1.5580660662567583,2.3459314914243103,13.323098646214527,0.38690757223942207,-0.7713095998994612
197,2.602613925933838,15.228408841705102,13.690853473276416,1.5375553684286865,15.585327524733687,-0.3569186830285854,1.5523352539964426,2.2856846607009693,13.299642864032718,0.39121060924369744,-0.7481292922722829
198,2.6145405769348145,15.195318403877394,13.65413339357075,1.5411850103066458,15.594518982326326,-0.39920057844893186,1.548962120680672,2.3117161670395228,13.282802815286804,0.3713305782839451,-0.770531156732877
199,2.6264660358428955,15.220883726281478,13.68565017626554,1.5352335500159364,15.624621711974962,-0.40373798569348457,1.5515681678166644,2.3010075540641313,13.32361415791083,0.3620360183547103,-0.7657740040481948
200,2.6415083408355713,15.332144250891453,13.73120466615268,1.6009395847387733,15.734552022813347,-0.40240777192189375,1.562909709570994,2.3760549067859804,13.358497116027367,0.37270755012531326,-0.775115322047207
201,2.6569507122039795,15.242305988206756,13.67473225856958,1.567573729637175,15.669205231943435,-0.42689924373667965,1.5537518846286194,2.3527223191648026,13.316482912778632,0.3582493457909479,-0.7851485895276276
202,2.6689016819000244,15.314596337705499,13.70410185290836,1.6104944847971394,15.6584195010531,-0.34382316334760066,1.5611209314684504,2.355769485458613,13.302650015594487,0.4014518373138729,-0.7452750006614736
203,2.680842399597168,15.160131091415805,13.652304865848793,1.5078262255670114,15.506585432706292,-0.34645434129048647,1.5453752386764326,2.2629615063385535,13.243623926367738,0.40868093948105555,-0.755135280771542
