,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
133,1.8259804248809814,20.749637569626362,17.403944914451067,3.3456926551752986,22.68305551166805,-1.9334179420416886,2.1151516380862754,4.61905312080537,18.064002390862683,-0.6600574764116169,-1.2733604656300717
134,1.8404533863067627,20.800312232893944,17.366155921386664,3.4341563115072775,22.47602978673912,-1.6757175538451752,2.120317251059525,4.5630723228933645,17.912957463845753,-0.5468015424590885,-1.1289160113860868
135,1.9002985954284668,20.4435317799827,17.135935113491076,3.3075966664916234,22.26900406181019,-1.8254722818274902,2.0839481936781548,4.507091524981358,17.76191253682883,-0.6259774233377559,-1.1994948584897345
136,1.9121932983398438,20.452181813315512,17.04074360678965,3.411438206525865,22.098979641877534,-1.6467978285620204,2.084829950388941,4.488112032065624,17.610867609811912,-0.5701240030222612,-1.0766738255397592
137,1.9265987873077393,20.564760849842553,17.208950647980796,3.3558102018617566,22.15596690387006,-1.5912060540275064,2.0963058970277832,4.433175976882924,17.722790926987134,-0.513840279006339,-1.0773657750211674
138,1.9384634494781494,20.467721208327735,17.300133326795414,3.167587881532321,22.16002053424439,-1.692299325916654,2.0864139865777505,4.325306290082029,17.83471424416236,-0.5345809173669465,-1.1577184085497076
139,1.9504008293151855,20.490806722009637,17.315840736555046,3.174965985454595,22.395223493477783,-1.904416771468144,2.088767249950014,4.448585932140195,17.94663756133759,-0.6307968247825443,-1.2736199466855997
140,1.9622676372528076,20.61464044610574,17.29926932078289,3.315371125322846,22.573838606338043,-1.9591981602323045,2.1013904634154676,4.598332390007458,17.975506216330583,-0.6762368955476924,-1.282961264684612
141,1.9741244316101074,20.494932926846108,17.209999878706338,3.284933048139769,22.392980051658952,-1.898047124812845,2.0891878620638233,4.506743277404921,17.88623677425403,-0.6762368955476924,-1.2218102292651525
142,1.9859893321990967,20.6211607964294,17.378861435082527,3.2422993613468716,22.39916632412198,-1.7780055276925775,2.1020551270570236,4.415154164802386,17.98401215931959,-0.605150724237063,-1.1728548034555144
143,1.9978923797607422,20.65051218544324,17.449981574037505,3.200530611405736,22.287042662283355,-1.636530476840113,2.1050471137047135,4.323565052199852,17.9634776100835,-0.513496036045997,-1.123034440794116
144,2.009819984436035,20.42713894796604,17.306305892760076,3.120833055205962,22.08341629934388,-1.6562773513778422,2.082277160852807,4.251651927665922,17.83176437167796,-0.5254584789178826,-1.1308188724599595
145,2.0217044353485107,20.36712721003771,17.15396643511592,3.2131607749217914,22.138334900486644,-1.7712076904489336,2.076159756374894,4.40340080909769,17.734934091388954,-0.5809676562730351,-1.1902400341758983
146,2.0335659980773926,20.309338954822692,17.012672816073028,3.296666138749664,22.227105436353334,-1.9177664815306403,2.0702690066078175,4.555149690529457,17.671955745823876,-0.6592829297508473,-1.258483551779793
147,2.045433759689331,20.47761035523169,17.1255523963072,3.3520579589244894,22.409076080459183,-1.9314657252274952,2.0874220545598052,4.61365528337062,17.795420797088564,-0.6698684007813648,-1.2615973244461305
148,2.057340145111084,20.555352917172833,17.225765262707046,3.3295876544657856,22.334775247655106,-1.7794223304822745,2.0953468824844883,4.510399876957496,17.82437537069761,-0.5986101079905644,-1.1808122224917101
149,2.069223403930664,20.581381166163215,17.202198898752187,3.3791822674110277,22.309324534701023,-1.7279433685378076,2.0980001188749453,4.545607706935125,17.763716827765897,-0.5615179290137104,-1.1664254395240972
150,2.0811429023742676,20.65812475247091,17.22934787211464,3.42877688035627,22.396122588225392,-1.737997835754479,2.1058231144210917,4.580815536912755,17.815307051312637,-0.5859591791979947,-1.1520386565564844
151,2.093018054962158,20.81103209375428,17.33266060045277,3.4783714933015157,22.482920641749754,-1.6718885479954708,2.1214099993633315,4.616023366890382,17.866897274859372,-0.5342366744066044,-1.1376518735888665
152,2.104887008666992,20.693391494790912,17.30903373716477,3.384357757626142,22.56971869527412,-1.8763272004832072,2.1094180932508575,4.651231196868011,17.918487498406108,-0.6094537612413383,-1.2668734392418688
153,2.116755962371826,20.548570179814373,17.22094737955273,3.3276228002616404,22.656516748798488,-2.107946568984116,2.094655471948458,4.686439026845639,17.970077721952848,-0.7491303424001176,-1.3588162265839983
154,2.1286447048187256,20.587784689136985,17.265480622412447,3.3223040667245396,22.58230253535789,-1.9945178462209052,2.098652873510396,4.560634589858315,18.021667945499576,-0.7561873230871292,-1.238330523133776
155,2.140606164932251,20.733248535653498,17.423183738484617,3.3100647971688795,22.52780784093297,-1.7945593052794715,2.1134809924213553,4.454549671886653,18.073258169046316,-0.650074430561698,-1.1444848747177736
156,2.1524925231933594,20.85296858298036,17.62624086458185,3.2267277183985144,22.47331314650804,-1.6203445635276796,2.1256848708440734,4.34846475391499,18.12484839259305,-0.49860752801120417,-1.1217370355164755
157,2.1643869876861572,21.01876057198329,17.603130365734366,3.415630206248922,22.770891690121374,-1.752131118138086,2.1425851755334646,4.594453073981583,18.17643861613979,-0.573308250405425,-1.178822867732661
158,2.1838326454162598,21.21024118548349,17.58001986688688,3.630221318596615,23.0684702337347,-1.8582290482512092,2.1621040963795606,4.840441394048178,18.228028839686523,-0.6480089727996459,-1.2102200754515633
159,2.20074462890625,21.48338170019403,17.572142119034527,3.911239581159505,23.36604877734803,-1.8826670771539993,2.1899471661767613,5.0864297141147725,18.27961906323326,-0.7074769441987317,-1.1751901329552674
160,2.2176713943481445,21.468414669813466,17.23801311092844,4.230401558885026,23.15389456284532,-1.6854798930318535,2.188421475006469,5.332418034181365,17.821476528663954,-0.5834634177355149,-1.1020164752963386
161,2.2320756912231445,21.29356790333053,16.756978419496384,4.5365894838341445,22.941740348342606,-1.6481724450120756,2.170598155283438,5.57840635424796,17.363333994094646,-0.6063555745982601,-1.0418168704138155
162,2.2439610958099365,21.0306106719696,16.23626972688492,4.79434094508468,22.7295861338399,-1.6989754618702984,2.1437931367960856,5.824394674314554,16.905191459525344,-0.6689217326404242,-1.0300537292298741
163,2.2558302879333496,20.657647517973498,15.678382794556509,4.979264723416989,22.517431919337184,-1.8597844013636855,2.105774466663965,6.070382994381147,16.447048924956036,-0.7686661303995279,-1.0911182709641576
164,2.2677440643310547,20.54553706757958,15.120065558527667,5.425471509051914,22.305277704834467,-1.7597406372548843,2.094346286195676,6.316371314447739,15.988906390386726,-0.868840831859059,-0.8908998053958251
165,2.279651403427124,20.433426617185667,14.561748322498827,5.871678294686839,22.09312349033175,-1.6596968731460828,2.082918105727387,6.562359634514332,15.530763855817417,-0.9690155333185902,-0.6906813398274927
166,2.314271926879883,20.595402411816085,14.277517331494314,6.3178850803217745,21.880969275829038,-1.285566864012952,2.0994293997773785,6.808347954580929,15.07262132124811,-0.7951039897537969,-0.49046287425915513
167,2.3463311195373535,20.757378206446496,13.993286340489796,6.764091865956699,21.66881506132632,-0.9114368548798251,2.1159406938273695,7.054336274647522,14.614478786678799,-0.6211924461890024,-0.2902444086908227
168,2.3582024574279785,20.91935400107692,13.70905534948529,7.210298651591629,21.45666084682361,-0.5373068457466929,2.132451987877362,7.300324594714114,14.156336252109497,-0.4472809026242077,-0.09002594312248514
169,2.3700804710388184,21.081329795707333,13.424824358480777,7.656505437226556,21.2445066323209,-0.16317683661356583,2.1489632819273528,7.546312914780709,13.69819371754019,-0.2733693590594132,0.11019252244584735
170,2.3819854259490967,21.1806697466561,13.140593367476265,8.040076379179835,21.03235241781819,0.14831732883791138,2.159089678558216,7.792301234847304,13.240051182970884,-0.09945781549461859,0.24777514433252995
171,2.3938891887664795,20.95179124706676,12.528143925933648,8.423647321133114,20.820198203315478,0.13159304375128333,2.1357585369079266,8.038289554913897,12.781908648401583,-0.25376472246793425,0.3853577662192176
172,2.4057650566101074,20.722912747477416,11.915694484391022,8.807218263086396,20.60804398881276,0.1148687586646554,2.1124273952576367,8.284277874980491,12.32376611383227,-0.40807162944124986,0.5229403881059053
173,2.417691230773926,20.474688493637043,11.303245042848403,9.171443450788637,20.395889774310056,0.07879871932698501,2.087124209341187,8.530266195047087,11.865623579262968,-0.5623785364145655,0.6411772557415505
174,2.429605722427368,20.3982342569041,11.014448529582348,9.38378572732175,20.183735559807335,0.21449869709676395,2.079330709164536,8.77625451511368,11.407481044693656,-0.3930325151113073,0.6075312122080713
175,2.4415130615234375,20.234594385513724,10.725652016316307,9.508942369197419,19.971581345304628,0.26301304020909566,2.062649784456037,9.022242835180274,10.949338510124356,-0.22368649380804922,0.4866995340171449
176,2.453458786010742,20.362420934429565,10.436855503050259,9.925565431379304,19.759427130801917,0.6029938036276474,2.0756800137033196,9.268231155246866,10.49119597555505,-0.05434047250479108,0.6573342761324386
177,2.4678590297698975,20.490247483345396,10.148058989784207,10.342188493561189,19.547272916299203,0.9429745670461942,2.088710242950601,9.514219475313462,10.033053440985741,0.11500554879846706,0.8279690182477272
178,2.479734420776367,20.313074769398188,9.554263213655116,10.75881155574307,19.335118701796485,0.9779560676017012,2.0706498235879907,9.760207795380055,9.57491090641643,-0.020647692761314743,0.9986037603630159
179,2.491604804992676,20.135902055450984,8.960467437526031,11.175434617924951,19.122964487293775,1.012937568157208,2.0525894042253805,10.006196115446647,9.116768371847128,-0.15630093432109654,1.1692385024783045
180,2.5034680366516113,19.958729341503776,8.366671661396937,11.592057680106835,18.91081027279106,1.0479190687127147,2.0345289848627703,10.252184435513243,8.658625837277816,-0.29195417588087835,1.339873244593593
181,2.515413522720337,19.92724475420532,7.992239332949553,11.935005421255768,18.698656058288343,1.2285886959169767,2.0313195468099203,10.498172755579835,8.20048330270851,-0.2082439697589559,1.4368326656759327
182,2.527282238006592,19.834695625172593,7.617807004502175,12.216888620670417,18.486501843785636,1.3481937813869556,2.0218853848290106,10.744161075646428,7.742340768139208,-0.12453376363703345,1.472727545023989
183,2.539149045944214,19.640775897113542,7.243374676054789,12.397401221058754,18.274347629282925,1.3664282678306165,2.002117828451941,10.990149395713026,7.2841982335699,-0.040823557515111,1.4072518253457276
184,2.5510451793670654,19.388472931560663,6.868942347607405,12.519530583953259,18.06219341478021,1.326279516780451,1.976398871718722,11.236137715779618,6.826055699000594,0.04288664860681145,1.2833928681736397
185,2.562962293624878,18.98400208049763,6.251350776844673,12.732651303652956,17.850039200277497,1.1339628802201316,1.9351684077979232,11.48212603584621,6.367913164431287,-0.11656238758661328,1.250525267806745
186,2.57488751411438,18.571833291453927,5.633759206081942,12.938074085371985,17.637884985774782,0.9339483056791447,1.8931532407190548,11.728114355912803,5.90977062986198,-0.276011423780038,1.2099597294591826
187,2.5867760181427,18.104827506008622,5.01616763531921,13.08865987068941,17.42573077127207,0.679096734736549,1.8455481657501143,11.974102675979399,5.451628095292673,-0.4354604599734627,1.1145571947100117
188,2.5986483097076416,17.730196976331325,4.398576064556479,13.331620911774843,17.21357655676936,0.5166204195619628,1.8073595286780146,12.220090996045993,4.993485560723366,-0.5949094961668875,1.1115299157288503
189,2.6105117797851562,17.59683208832077,3.9674996327440644,13.629332455576707,17.001422342266643,0.5954097460541264,1.7937647388706186,12.466079316112586,4.5353430261540595,-0.5678433934099952,1.1632531394641217
190,2.6223790645599365,18.116612140971867,4.132049840951226,13.98456230002064,17.38489476778351,0.7317173731883557,1.8467494537178253,12.712067636179182,4.672827131604329,-0.540777290653103,1.2724946638414587
191,2.6342854499816895,18.46115598745631,4.2966000491583936,14.164555938297918,17.768367193300378,0.6927887941559304,1.881871150607167,12.958055956245776,4.810311237054604,-0.5137111878962107,1.2064999820521412
192,2.6715035438537598,18.805699833940754,4.461150257365561,14.344549576575192,18.15183961881725,0.6538602151235049,1.916992847496509,13.204044276312368,4.94779534250488,-0.48664508513931853,1.1405053002628234
193,2.7061121463775635,19.350516759921796,4.746658835762904,14.603857924158895,18.53531204433411,0.8152047155876883,1.972529741072558,13.45003259637896,5.085279447955149,-0.338620612192245,1.1538253277799333
194,2.717985153198242,19.9593257604414,5.043398340741412,14.915927419699985,18.918784469850983,1.0405412905904146,2.0345897819002445,13.696020916445558,5.222763553405424,-0.17936521266401265,1.2199065032544272
195,2.7323813438415527,20.57436230629366,5.3401378457199185,15.234224460573742,19.302256895367847,1.2721054109258152,2.0972846387659185,13.942009236512147,5.360247658855699,-0.02010981313578032,1.2922152240615956
196,2.744274616241455,20.708594253936802,5.206152596206223,15.50244165773058,19.41133390075784,1.2972603531789646,2.1109678138569623,14.187997556578743,5.2233363441790965,-0.017183747972873052,1.3144441011518377
197,2.756190538406372,20.734346396422932,4.929349548520628,15.804996847902304,19.52041090614783,1.213935490275101,2.113592904834142,14.433985876645337,5.086425029502494,-0.1570754809818661,1.3710109712569671
198,2.7680611610412598,20.72057092478361,4.652546500835031,16.068024423948575,19.629487911537822,1.0910830132457876,2.112188677347972,14.67997419671193,4.9495137148258905,-0.2969672139908592,1.3880502272366468
199,2.779935836791992,20.71972652716402,4.444462954107713,16.275263573056307,19.738564916927814,0.9811616102362073,2.1121026021573925,14.925962516778526,4.812602400149288,-0.36813944604157417,1.3493010562777814
200,2.7948033809661865,20.65935922915255,4.590075319497676,16.069283909654875,19.732198443508025,0.9271607856445234,2.105948953022686,14.814087982848623,4.9181104606594035,-0.32803514116172755,1.255195926806251
201,2.809997320175171,20.769150032213847,4.770025920181755,15.999124112032092,19.7230024585297,1.046147573684148,2.117140676066651,14.699383937360182,5.023618521169518,-0.2535926009877632,1.299740174671911
202,2.8832204341888428,20.757853373974836,4.828889059565524,15.92896431440931,19.713806473551372,1.0440469004234627,2.115989130884285,14.584679891871739,5.129126581679633,-0.3002375221141085,1.3442844225375712
203,2.8953304290771484,20.82087177938731,5.021920892742601,15.79895088664471,19.704610488573046,1.1162612908142653,2.122413025421744,14.469975846383297,5.234634642189748,-0.21271374944714697,1.3289750402614122
