,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
589,8.624497413635254,13.324686907462173,4.961408080263396,8.363278827198776,-2.1206257034675695,15.445312610929742,1.3582759334823824,-0.6288637322893358,-1.4917619711782337,6.45317005144163,8.992142559488112
590,8.636499404907227,13.30862467965757,4.987138112338117,8.321486567319452,-2.106063781059887,15.414688460717455,1.356638601392209,-0.645318430275913,-1.4607453507839736,6.447883463122091,8.966804997595364
591,8.648662567138672,13.225440124759128,4.973431499645622,8.252008625113506,-2.1586241857460426,15.38406431050517,1.348159034124274,-0.6894588105891121,-1.4691653751569307,6.442596874802553,8.941467435702618
592,8.660836219787598,12.988354017808035,4.866331351306143,8.122022666501891,-2.365086142484849,15.353440160292884,1.3239912352505643,-0.7941072073079786,-1.5709789351768706,6.437310286483013,8.91612987380987
593,8.672826290130615,13.027938166383695,4.851765552453142,8.176172613930554,-2.29487784369691,15.322816010080604,1.3280263166548107,-0.7146196979865767,-1.5802581457103333,6.4320236981634755,8.89079231191713
594,8.684845447540283,12.946542216653453,4.723271668717066,8.223270547936389,-2.3456496432148644,15.292191859868318,1.319729074072727,-0.6421842020879935,-1.7034654411268708,6.426737109843937,8.865454750024382
595,8.696841955184937,12.732899249771833,4.594777784980993,8.13812146479084,-2.5286684598841958,15.26156770965603,1.2979509938605334,-0.70199572334079,-1.8266727365434057,6.421450521524399,8.84011718813163
596,8.708956241607666,12.480363956093154,4.473012006960893,8.007351949132259,-2.7573077090665743,15.237671665159727,1.2722083543418097,-0.8074276771066363,-1.949880031959938,6.422892038920831,8.814779626238895
597,8.721067905426025,12.559714892045331,4.578135814276365,7.981579077768966,-2.6540607286180786,15.21377562066341,1.2802971347650693,-0.8078629865771807,-1.846197742040898,6.424333556317263,8.789442064346147
598,8.733113050460815,12.614862621435247,4.683259621591837,7.93160299984341,-2.5750169547318498,15.189879576167097,1.2859187177813707,-0.832501502609992,-1.742515452121858,6.425775073713695,8.764104502453401
599,8.74510908126831,12.759248792286758,4.788383428907311,7.9708653633794455,-2.4067347393840253,15.165983531670783,1.300636981884481,-0.7679015771812076,-1.6388331622028178,6.427216591110128,8.738766940560653
600,8.761948108673096,12.843388132414926,4.893507236222783,7.949880896192144,-2.2986993547595413,15.142087487174468,1.3092138769026427,-0.7635484824757638,-1.5351508722837777,6.428658108506561,8.713429378667907
601,8.77400255203247,12.801037705154997,4.868571738491687,7.93246596666331,-2.317153737523163,15.11819144267816,1.3048968099036693,-0.7556258501118562,-1.5615278874113065,6.430099625902993,8.688091816775167
602,8.786012649536133,12.900185335205496,4.913917668689966,7.986267666515529,-2.194110062976349,15.094295398181844,1.3150036019577467,-0.6764865883668898,-1.517623474609459,6.431541143299425,8.662754254882419
603,8.798043251037598,12.890049124805575,4.8954260671626635,7.994623057642912,-2.1803502288799494,15.070399353685524,1.313970349113718,-0.6427936353467556,-1.537556593533194,6.432982660695857,8.637416692989667
604,8.810098648071289,12.90941871953569,4.8427109642776855,8.066707755258005,-2.139204662885251,15.048623382420942,1.315944823602007,-0.5453713758389256,-1.5938332870463254,6.436544251324011,8.61207913109693
605,8.822124004364014,12.761638327398627,4.734807470349551,8.026830857049077,-2.2652090837577226,15.02684741115635,1.3008805634453238,-0.5599107121551076,-1.7052983716026149,6.440105841952166,8.586741569204184
606,8.834139823913574,12.59870916568662,4.626903976421415,7.971805189265204,-2.406362274205138,15.005071439891758,1.284272086206587,-0.5895988180462336,-1.8167634561589043,6.44366743258032,8.561404007311438
607,8.846148014068604,12.317593482721819,4.519000482493283,7.798593000228534,-2.6657019859053475,14.983295468627166,1.255616053284589,-0.737473445190156,-1.9282285407151913,6.447229023208474,8.53606644541869
608,8.860739707946777,12.024993344744917,4.399612533553053,7.6253808111918655,-2.9365261526176534,14.961519497362572,1.2257893317782789,-0.8853480723340785,-2.0511780802835746,6.450790613836627,8.510728883525944
609,8.87028455734253,12.144389177339654,4.547044846757906,7.597344330581748,-2.795354348758328,14.939743526097983,1.2379601607889554,-0.8880469910514536,-1.9073073577068747,6.454352204464781,8.485391321633202
610,8.882276058197021,12.372830032305753,4.694477159962761,7.678352872342992,-2.5451375225276385,14.917967554833393,1.2612466903471715,-0.781700887397464,-1.7634366351301747,6.457913795092936,8.460053759740456
611,8.896825551986694,12.610507138497281,4.851145724393053,7.75936141410423,-2.2856844450715115,14.896191583568793,1.2854747337917718,-0.6753547837434745,-1.6103296613280371,6.46147538572109,8.434716197847704
612,8.913896799087524,12.664499262762009,4.905227461258949,7.759271801503061,-2.209916349542196,14.874415612304205,1.29097851812049,-0.650106834451901,-1.5598095150902949,6.465036976349244,8.409378635954962
613,8.931020021438599,12.52174863011216,4.827166366639051,7.694582263473109,-2.33089101092746,14.85263964103962,1.2764269755466013,-0.6894588105891121,-1.641432200338348,6.468598566977398,8.384041074062221
614,8.94562816619873,12.46491844783765,4.861057228733059,7.603861219104592,-2.365945221937369,14.83086366977502,1.2706338886684658,-0.7548422930648764,-1.6111029288724925,6.472160157605551,8.358703512169468
615,8.957639217376709,12.455309353411508,4.820456650711216,7.634852702700292,-2.3537783450989265,14.809087698510435,1.269654368339603,-0.698513247576435,-1.6552650975224916,6.475721748233707,8.333365950276727
616,8.972205400466919,12.3507566517073,4.724438565336744,7.626318086370557,-2.436555075538539,14.78731172724584,1.2589966005817839,-0.6817103020134223,-1.7548447735251165,6.47928333886186,8.30802838838398
617,8.981709718704224,12.128551070397474,4.562047055986772,7.566504014410702,-2.578172099820729,14.706723170218204,1.2363456748621278,-0.7161868120805364,-1.8619852877401926,6.424032343726965,8.282690826491239
618,8.993793964385986,12.100875448776677,4.645900271426505,7.454975177350171,-2.7345588843018396,14.835434333078517,1.233524510578662,-0.8023780872483216,-1.932180797053518,6.5780810684800235,8.257353264598493
619,9.008345127105713,11.893840046804558,4.310429360877342,7.583410685927216,-2.36462889561812,14.258468942422677,1.2124199843837469,-0.6486050167785229,-1.7160238788395967,6.026453239716939,8.23201570270574
620,9.022905349731445,11.686804644832456,3.9749584503281823,7.711846194504274,-1.994698906934397,13.681503551766854,1.1913154581888334,-0.4948319463087243,-1.4998669606256727,5.474825410953855,8.206678140812999
621,9.034919023513794,11.479769242860351,3.6394875397790223,7.840281703081331,-1.6247689182506746,13.104538161111027,1.1702109319939196,-0.3410588758389256,-1.283710042411749,4.923197582190771,8.181340578920256
622,9.0469331741333,11.272733840888243,3.304016629229859,7.968717211658383,-1.2548389295669544,12.527572770455198,1.1491064057990055,-0.18728580536912692,-1.0675531241978276,4.3715697534276865,8.15600301702751
623,9.059030055999756,9.874550220808302,2.9685457186806965,6.9060045021276055,-0.9538837264909897,10.828433947299292,1.0065800428958513,-0.10248752050708367,-0.8513962059839061,3.8199419246646027,7.008492022634689
624,9.071077346801758,8.413333789393548,2.6330748081315387,5.7802589812620075,-0.7159613347498448,9.129295124143392,0.8576283169616256,-0.08072204697986517,-0.6352392877699796,3.2683140959015184,5.860981028241873
625,9.083129405975342,6.935759673492928,2.175814259330677,4.759945414162251,-0.49439662749455876,7.430156300987487,0.7070091410288407,0.04647538031319972,-0.5408720078077585,2.716686267138435,4.713470033849052
626,9.095158338546753,5.273875527763829,1.718553710529815,3.5553218172340135,-0.4571419500677565,5.731017477831585,0.5376019905977399,-0.010637222222221614,-0.44650472784553485,2.16505843837535,3.565959039456235
627,9.107222080230713,3.5998027168594833,1.2612931617289547,2.3385095551305284,-0.4320759378161965,4.03187865467568,0.3669523666523428,-0.07993848993288531,-0.3521374478833112,1.613430609612266,2.4184480450634136
628,9.119383096694946,2.0183186636241417,0.8314120119095464,1.1869066517145952,-0.31442116789563856,2.3327398315197803,0.20574094430419385,-0.08403039895600238,-0.2303907689396362,1.0618027808491826,1.2709370506705975
629,9.131418704986572,0.36352849554912664,0.40153086209013666,-0.03800236654101005,-0.2700725128147526,0.6336010083638792,0.03705693124863676,-0.16142842281879136,-0.10864408999596122,0.5101749520860979,0.1234260562777813
630,9.143430471420288,-0.06973016206236822,-0.043042371073922045,-0.026687790988446175,-0.08596814092937365,0.016237978867005426,-0.00710806952725466,-0.08437864653243787,-0.001589494396935771,-0.04145287667698627,0.0576908555439917
631,9.155471324920654,0.004213759800734268,0.05478233103175972,-0.050568571231025455,-0.019312444044996227,0.023526203845730495,0.0004295371866191914,-0.08568457494407099,0.06637213089907476,-0.011589799867315039,0.03511600371304553
632,9.167512655258179,-0.05527913996760886,0.005512164173241407,-0.060791304140850266,-0.04761282378932823,-0.007666316178280626,-0.005634978589970321,-0.08820936987322833,0.0405965460839001,-0.03508438191065869,0.027418065732378066
633,9.17963194847107,-0.0484919312732212,-0.03013638678986423,-0.018355544483356967,-0.06640436687215942,0.017912435598938223,-0.004943112260267196,-0.06670508202833646,0.00030071515617703773,-0.030437101946041267,0.04834953754497949
634,9.191641807556152,-0.05606604977157523,0.006469207368731567,-0.0625352571403068,-0.06929483801829142,0.013228788246716191,-0.00571519365663356,-0.10361932513049903,0.0343244871122076,-0.02785527974347603,0.04108406799019222
635,9.203702926635742,-0.07684917706060995,-0.051620730895662326,-0.025228446164947613,-0.0779096312382081,0.0010604541775981538,-0.007833759129521911,-0.05956600671140879,-0.0183436245267993,-0.033277106368863024,0.03433756054646118
636,9.215751647949219,-0.08847273089464792,-0.025399066612183375,-0.06307366428246454,-0.09545102771889116,0.006978296824243238,-0.00901862700251253,-0.09334602162565189,-0.0021050060932392644,-0.023294060518944112,0.03027235734318735
637,9.22782588005066,-0.03371345180899787,0.010804790777004938,-0.0445182425860028,-0.04517806835711115,0.011464616548113283,-0.0034366413668703226,-0.059827192393735414,0.014649124036624267,-0.00384433325961933,0.015308949807732612
638,9.239902257919312,-0.04140241851034431,-0.014133352855007534,-0.027269065655336776,-0.051289895638964106,0.009887477128619794,-0.004220430021441826,-0.05416816927665861,0.002878273637694504,-0.017011626492702037,0.02689910362132183
639,9.25195837020874,-0.05789682701225746,-0.023410147279876677,-0.03448667973238079,-0.0679499314446903,0.010053104432432843,-0.005901817228568548,-0.060088378076062036,-0.007861553368628272,-0.015548593911248403,0.025601698343681246
640,9.264001607894897,-0.07130060530304513,-0.042712984712167765,-0.02858762059087737,-0.08879077249241556,0.017490167189370426,-0.007268155484510207,-0.0441560514541381,-0.04463472103827746,0.001921736326109698,0.015568430863260728
641,9.276026725769043,-0.03672547283555345,-0.01951808510727893,-0.017207387728274508,-0.06936155972272237,0.03263608688716892,-0.003743677149393827,-0.04981507457121491,-0.019546485151507455,2.8400044228524427e-05,0.0326076868429404
642,9.288063287734985,0.03353677102723916,0.027331579602190816,0.006205191425048347,0.011785562507374857,0.021751208519864305,0.003418631093500424,-0.000973351976136603,0.01275891448351146,0.014572665118679357,0.00717854340118495
643,9.300148248672485,-0.040110193248973525,-0.017794880569079814,-0.02231531267989371,-0.04479409969120381,0.004683906442230289,-0.004088704714472326,-0.02404475391498821,-0.020749345776215605,0.0029544652071357923,0.0017294412350944961
644,9.312178134918213,0.02338778715012716,0.004137959113616314,0.019249828036510847,-0.016513673958898863,0.039901461109026023,0.002384076162092473,-0.0034110850111850745,-0.013102588947713788,0.017240548061330102,0.02266091304769592
645,9.324238538742065,-0.015412517052416821,-0.0042597517858574165,-0.011152765266559402,-0.03180621709952291,0.016393700047106087,-0.0015711026556999817,0.0032056189410893483,-0.035011836040612254,0.030752084254754838,-0.014358384207648749
646,9.336295127868652,-0.0307527845639563,-0.017781947281901578,-0.012970837282054722,-0.02562350657805586,-0.005129277985900439,-0.003134840424460377,0.0029444332587627263,-0.028567939836818587,0.01078599255491701,-0.01591527054081745
647,9.348402261734009,0.029568404121729827,0.012833646963125752,0.016734757158604077,0.03331431142283435,-0.003745907301104523,0.003014108473163081,0.048564865771812696,-0.015250554348978344,0.028084201312104096,-0.03183010861320862
648,9.360477924346924,-0.06169233955728448,-0.023622991932991916,-0.038069347624292565,-0.03467582977094087,-0.02701650978634361,-0.006288719628673239,0.0005937621178231287,-0.035269591888764,0.011646599955772089,-0.038663109742115696
649,9.37251353263855,-0.006425776806920386,-0.0031563115605177834,-0.0032694652464026024,-0.007378236991115953,0.0009524601841955672,-0.000655023119971497,0.01835438851603342,-0.025732625507149373,0.02257631394663159,-0.021623853762436022
650,9.389216899871826,-0.04568724667130357,-0.020767780238433103,-0.02491946643287047,-0.043433812217808794,-0.0022534344534947785,-0.004657211689225644,0.0010290715883674985,-0.044462883806176294,0.02369510356774319,-0.02594853802123797
651,9.40130066871643,0.045534710601641964,0.03151749712781143,0.014017213473830538,0.009267906716232052,0.03626680388540991,0.004641662650524155,0.02975949664429591,-0.02049158992806386,0.052009087055875286,-0.015742283170465374
652,9.413347721099854,-0.03627700206567453,-0.008613034273417051,-0.027663967792257476,-0.05206471803852764,0.01578771597285311,-0.0036979614745845596,0.004598609246831332,-0.05666332728535897,0.04805029301194192,-0.03226257703908881
653,9.4253511428833,-0.012259486046840733,-0.0005366843646623237,-0.011722801682178409,-0.00019623539300930165,-0.012063250653831431,-0.0012496927672620522,0.04839074198359494,-0.048586977376604244,0.04805029301194192,-0.06011354366577335
654,9.437381744384766,-0.007973139187226447,-0.004486240346325519,-0.0034868988409009274,-0.029374718739801995,0.021401579552575548,-0.0008127562881984146,0.024796968680090094,-0.05417168741989209,0.04968544707356657,-0.028283867520991022
655,9.449480533599854,-0.008250329537444645,-0.02418050591855396,0.015930176381109315,-0.017859855917943493,0.009609526380498848,-0.0008410121852644898,0.04456001864280449,-0.06241987456074798,0.03823936864219402,-0.028629842261695175
656,9.461498260498047,0.004847714183173327,0.0003266233928563497,0.004521090790316977,-0.017673953825785425,0.022521668008958752,0.000494160467194019,0.03254547725577988,-0.050219431081565305,0.050546054474421655,-0.028024386465462903
657,9.473491191864014,-0.041108919262571375,-0.042738784861444785,0.0016298655988734138,-0.05417776010502125,0.013068840842449872,-0.004190511647560792,0.02688645413870307,-0.08106421424372431,0.03832542938227953,-0.025256588539829657
658,9.485522031784058,-0.002496959575172146,-0.003265045721111956,0.00076808614593981,-0.010176686953255035,0.007679727378082889,-0.00025453206678615145,0.05387564131245401,-0.06405232826570904,0.06078728254459709,-0.0531075551665142
659,9.497524499893188,-0.042775459770411375,-0.019577217979684036,-0.023198241790727332,-0.07489523383043709,0.03211977406002571,-0.004360393452641323,0.012956551081283234,-0.08785178491172031,0.06827456693203628,-0.036154792872010566
660,9.509639501571655,-0.044584942949101744,-0.04840770803236411,0.003822765083262368,-0.042944661970538624,-0.0016402809785631203,-0.004544846376055223,0.04482120432513111,-0.08776586629566974,0.039358158263305625,-0.040998439241868745
661,9.521635055541992,-0.008960109407395327,-0.00015833163593813315,-0.008801777771457193,-0.037097277443508464,0.028137168036113137,-0.0009133648733328569,0.03211016778523551,-0.06920744522874397,0.06904911359280584,-0.040911945556692704
662,9.533647537231445,-0.023618278391001574,-0.035757631984004,0.012139353593002427,-0.05366013461427987,0.030041856223278294,-0.0024075717014272755,0.03359021998508637,-0.08725035459936624,0.05149272261536224,-0.021450866392083944
663,9.54563593864441,0.04706711014250021,0.006682326996040613,0.040384783146459595,0.03829101095508316,0.00877609918741705,0.004797870554791051,0.08077776659209607,-0.04248675563701291,0.04916908263305352,-0.04039298344563647
664,9.557668924331665,0.037880905282018686,0.018389714376438063,0.01949119090558062,0.002446662699509501,0.035434242582509184,0.0038614582346604164,0.04682362788963521,-0.04437696519012571,0.06276667956656377,-0.027332436984054593
665,9.569705486297607,0.014787664225811126,-0.009733671506982684,0.02452133573279381,0.006600135976095635,0.00818752824971549,0.0015074071585944062,0.062146521252797036,-0.0555463852767014,0.04581271376971872,-0.037625185520003226
666,9.58173155784607,0.004084008093613114,0.02543532514065565,-0.021351317047042535,-0.0066121746383678605,0.010696182731980974,0.00041631071290653554,0.030891301267711276,-0.03750347590607914,0.06293880104673479,-0.05224261831475381
667,9.593726634979248,0.008677557231084047,-0.018322548507307468,0.027000105738391515,-0.008323235059686268,0.017000792290770315,0.0008845624088770689,0.057619302759135585,-0.06594253781882185,0.047619989311514385,-0.03061919702074407
668,9.605743169784546,0.019876902787426258,-0.011808509455339962,0.03168541224276622,0.02324056329315219,-0.003363660505725931,0.00202618784785181,0.07311631991051516,-0.049875756617362973,0.03806724716202301,-0.04143090766774894
669,9.617748737335205,-0.011479046570220107,-0.009463550867792402,-0.0020154957024277054,-0.024559048652093615,0.013080002081873508,-0.001170137265058115,0.03820450037285669,-0.06276354902495031,0.053299998157157906,-0.0402199960752844
670,9.62982177734375,0.003032700945796458,-0.04402642710992412,0.04705912805572057,-0.013319436372618648,0.016352137318415106,0.00030914382729831374,0.06972090604026907,-0.08304034241288771,0.039013915302963595,-0.02266177798454849
671,9.649444580078125,-0.031070853768664995,-0.029479177430739842,-0.0015916763379251533,-0.03471265348417751,0.0036417997155125115,-0.0031672633811075427,0.050131979865772426,-0.08484463334994993,0.05536545591921009,-0.05172365620369758
672,9.658950805664062,-0.013324811909498746,-0.02167422727748973,0.008349415367990984,-0.01951649122380738,0.006191679314308633,-0.0013582886757898822,0.04926136092468369,-0.06877785214849107,0.04710362487100134,-0.040911945556692704
673,9.670958995819092,-0.03059890462199246,-0.029665653438438355,-0.0009332511835541055,-0.03117152501549228,0.0005726203934998189,-0.003119154395717886,0.04499532811334886,-0.07616685312884114,0.046501199690402784,-0.045928579296902965
674,9.6830153465271,-0.001453645449617777,-0.02569037300645361,0.024236727556835834,-0.014584206774153244,0.013130561324535467,-0.00014817996428315768,0.07154920581655543,-0.08613341259070867,0.06044303958425506,-0.04731247825971959
675,9.695096015930176,-0.017060060126145637,-0.023916354488830553,0.006856294362684916,-0.0202495712745437,0.0031895111483980637,-0.001739047923154499,0.04577888516032873,-0.06602845643487243,0.042112101946041876,-0.03892259079764381
676,9.707115173339844,-0.010751295335916393,-0.022854348056609762,0.012103052720693369,-0.002688739066869672,-0.008062556269046721,-0.0010959526336306211,0.08103895227442269,-0.08372769134129236,0.0608733432846826,-0.06893589955372932
677,9.719124794006348,0.00269314889571165,-0.0005223298371348287,0.0032154787328464787,0.000528668949640293,0.002164479946071357,0.0002745309781561315,0.05779342654735334,-0.057264757597713045,0.056742427760578217,-0.05457794781450686
678,9.731131315231323,-0.004696706660056879,-0.021749344466885964,0.017052637806829085,-0.004627936814810343,-6.876984524653573e-05,-0.0004787672436347481,0.07076564876957556,-0.0753935855843859,0.053644241117499936,-0.05371301096274647
679,9.743172407150269,-0.031141761651972383,-0.05301178229036412,0.02187002063839174,-0.03389091602993052,0.0027491543779581407,-0.0031744915037688463,0.0799942095451162,-0.11388512557504672,0.0608733432846826,-0.05812418890672446
680,9.755245447158813,-0.025285583604344984,-0.022423333736007606,-0.0028622498683373784,-0.04316680343720463,0.017881219832859646,-0.002577531458139142,0.04099048098434065,-0.08415728442154528,0.06173395068553768,-0.04385273085267803
681,9.767266750335693,-0.021217861904270066,-0.022910989121465664,0.0016931272171955974,-0.025175234871219393,0.003957372966949327,-0.0021628809280601494,0.07633760999254349,-0.10151284486376289,0.07860185574229722,-0.0746444827753479
682,9.779304265975952,-0.0412908419692523,-0.01588555997020752,-0.02540528199904478,-0.03657296504609604,-0.004717876923156256,-0.004209056265978828,0.0458659470544376,-0.08243891210053364,0.06655335213032612,-0.07127122905348238
683,9.791304111480713,-0.02481223861502696,-0.044268265066164186,0.019456026451137226,0.0015255007084846173,-0.026337739323511578,-0.0025292801850180387,0.09444648396718928,-0.09292098325870467,0.04865271819254048,-0.07499045751605206
684,9.803346157073975,-0.03362897107144411,-0.04690644408551546,0.013277473014071353,-0.022177575057272747,-0.011451396014171361,-0.0034280296708913464,0.0887003989560036,-0.11087797401327634,0.06397152992776088,-0.07542292594193224
685,9.815379858016968,-0.0030669668913367656,-0.01117268512653389,0.008105718235197124,-0.005134129524968806,0.00206716263363204,-0.00031263678810772327,0.064932501864281,-0.0700666313892498,0.058893946262715914,-0.056826783629083874
686,9.827380418777466,0.010306986910008059,-0.009850080365462838,0.020157067275470897,0.006612991504401644,0.003693995405606415,0.0010506612548428194,0.09583947427293127,-0.08922648276852962,0.07937640240306679,-0.07568240699746037
687,9.839373111724854,-0.02760281084423103,-0.008830142647580058,-0.018772668196650973,-0.026573423282216742,-0.001029387562014289,-0.0028137421859562722,0.054920384041760494,-0.08149380732397724,0.07266366467639718,-0.07369305223841147
688,9.853902339935303,0.024523819905207002,-0.01597403681888676,0.04049785672409376,0.017124787892088253,0.007399032013118749,0.002499879704914067,0.09810308351976199,-0.08097829562767374,0.06500425880878698,-0.05760522679566823
689,9.868502616882324,0.0014618153087539582,-0.011979996014291838,0.013441811323045796,-0.0016582339592987883,0.0031200492680527464,0.0001490127735732883,0.10062787844891934,-0.10228611240821812,0.09030611639392629,-0.08718606712587354
690,9.880554914474487,0.0480853379026277,-0.010468423437973079,0.05855376134060078,0.04174501147596692,0.006340326426660783,0.004901665433499256,0.12134860924683134,-0.07960359777086443,0.06913517433289135,-0.06279484790623056
691,9.892582416534424,0.010038427370812793,-0.013707748521608568,0.02374617589242136,-0.02243155554789221,0.032469982918705,0.0010232851550267881,0.07590230052199913,-0.09833385606989134,0.08462610754828277,-0.05215612462957777
692,9.904588222503662,0.018803550498438168,0.0040728570317443286,0.01473069346669384,0.02152264320348403,-0.0027190927050458613,0.0019167737511150017,0.09932195003728622,-0.07779930683380219,0.08187216386554652,-0.08459125657059238
693,9.916608333587646,-0.008198913898027994,-0.019846201626594916,0.011647287728566921,-0.003852555475917216,-0.0043463584221107784,-0.0008357710395543317,0.07746941461595885,-0.08132197009187607,0.061475768465281154,-0.06582212688739193
694,9.92864203453064,0.011666801745265812,-0.013700784443897218,0.02536758618916303,0.009750304003138574,0.0019164977421272378,0.0011892764266326005,0.11229417225950845,-0.10254386825636988,0.08884308381247266,-0.08692658607034542
695,9.940874576568604,0.021975471054777873,0.005014124459357741,0.016961346595420132,0.022001570001922183,-2.6098947144309603e-05,0.0022401091798958076,0.09653596942580225,-0.07453439942388007,0.07954852388323781,-0.07957462283038212
696,9.988385915756226,-0.031804108423964667,-0.008313493958997165,-0.023490614464967502,-0.020737989820805602,-0.011066118603159064,-0.003242009013655929,0.0609276547352728,-0.0816656445560784,0.07335215059708124,-0.0844182692002403
697,10.013065814971924,0.005826669255708121,-0.036493805155343645,0.042320474411051766,-0.011387616578063836,0.017214285833771957,0.0005939520138336515,0.0990607643549596,-0.11044838093302344,0.07395457577767979,-0.05674028994390783
698,10.027659893035889,-0.047578563937552575,-0.031851357407913686,-0.01572720652963889,-0.049820783334059184,0.002242219396506609,-0.004850006517589457,0.05770636465324446,-0.10752714798730365,0.07567579057938996,-0.07343357118288335
699,10.03972578048706,0.03015242098584034,-0.006380931443476512,0.03653335242931685,-0.00509955171355525,0.03525197269939559,0.003073641282960279,0.10027963087248384,-0.1053791825860391,0.09899825114256258,-0.06374627844316699
