,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
585,8.051767349243164,15.742671905976454,3.814805830623639,11.927866075352814,2.9079154993679768,12.834756406608477,1.6047575847070799,2.6298403281133482,0.27807517125462866,3.5367306593690104,9.298025747239466
586,8.063732385635376,15.545140019827453,3.7752396351616495,11.769900384665803,2.870566744549971,12.674573275277481,1.5846218164961725,2.6056371215510814,0.2649296229988896,3.5103100121627597,9.164263263114721
587,8.075821161270142,15.594558882128691,3.8985223984407296,11.696036483687964,3.0080498379905523,12.58650904413814,1.5896594171385006,2.665535704697987,0.34251413329256536,3.556008265148164,9.030500778989976
588,8.088266134262085,15.673723891859947,3.892685266837538,11.781038625022411,3.001383866373785,12.672340025486163,1.597729244837915,2.6159104250559286,0.38547344131785644,3.5072118255196814,9.165128199966482
589,8.128047227859497,15.716072017513122,3.7781181266223345,11.937953890890787,2.957901010678936,12.758171006834186,1.6020460772184628,2.6381982699478,0.31970274073113575,3.4584153858911986,9.299755620942987
590,8.165208339691162,15.737860316683436,3.8028833246055678,11.93497699207787,2.86009153306015,12.877768783623287,1.6042671066955592,2.606159492915735,0.25393204014441506,3.5489512844611526,9.328817499162135
591,8.177117824554443,15.685759431830851,3.82024854948216,11.86551088234869,2.8433095120255434,12.842449919805308,1.598956109259006,2.5778643773303505,0.2654451346951931,3.554803414786967,9.28764650501834
592,8.189094543457031,15.694594030245712,3.81845989218894,11.876134138056774,2.8429369100865265,12.851657120159185,1.5998566799434977,2.5887471140939597,0.25418979599256686,3.564270096196373,9.287387023962813
593,8.201037645339966,15.702986632136056,3.8671246492621263,11.835861982873931,2.8359532138775405,12.867033418258517,1.600712194917029,2.554183542132737,0.2817696717448037,3.5853549775173224,9.281678440741194
594,8.212957859039307,15.623960788760188,3.8488931320232815,11.775067656736907,2.8957851413737075,12.72817564738648,1.592656553390437,2.6220918195376584,0.273693321836049,3.5751998101872324,9.152975837199248
595,8.22485876083374,15.588418922542376,3.891428674053752,11.696990248488625,2.9123302243805824,12.676088698161793,1.5890335293111493,2.599629850857569,0.31270037352301333,3.5787283005307384,9.097360397631055
596,8.236779689788818,15.637648296844434,3.880937440532266,11.756710856312168,3.0052952441716783,12.632353052672755,1.594051814153357,2.6455114690529458,0.3597837751187324,3.5211536654135336,9.111199387259221
597,8.248735427856445,15.680267367264186,3.84410145403918,11.836165913225006,3.028002392641278,12.652264974622907,1.5983962657761657,2.6670157568978374,0.36098663574344053,3.483114818295739,9.169150156327168
598,8.263217210769653,15.767167150171478,3.811390698108801,11.955776452062675,3.0310748838140498,12.736092266357428,1.6072545514955634,2.6654486428038777,0.365626241010172,3.4457644570986288,9.290327809258798
599,8.280186414718628,15.691988299808274,3.6888628683736697,12.003125431434604,2.971006165652431,12.720982134155843,1.5995910601231675,2.6711076659209545,0.2998984997314766,3.3889643686421933,9.33201776551365
600,8.293910264968872,15.756599194093752,3.728815233386305,12.027783960707449,2.973257996595321,12.783341197498432,1.6061772878790777,2.6855599403430275,0.2876980562522939,3.441117177134011,9.342224020364421
601,8.305947065353394,16.161592040493055,4.200202464309476,11.961389576183578,2.9101671575491888,13.251424882943866,1.6474609623336447,2.650822244593587,0.25934491295560175,3.9408575513538744,9.310567331589992
602,8.31787896156311,16.623896617379547,4.758367497443736,11.86552911993581,2.9727381391705197,13.651158478209027,1.6945868111498008,2.654968567300522,0.31776957186999766,4.440597925573738,9.210560552635288
603,8.329797983169556,16.99399333552055,5.224324671832512,11.769668663688035,2.9431012620463677,14.05089207347418,1.7323132859857848,2.6591148900074573,0.28398637203891025,4.940338299793601,9.110553773680579
604,8.341722965240479,17.364090053661556,5.690281846221287,11.67380820744027,2.9134643849222153,14.450625668739342,1.770039760821769,2.663261212714392,0.25020317220782284,5.440078674013464,9.010546994725878
605,8.353681087493896,17.73418677180257,6.1562390206100615,11.577947751192507,2.8838275077980606,14.850359264004508,1.8077662356577542,2.6674075354213276,0.21641997237673288,5.939819048233328,8.91054021577118
606,8.36565089225769,18.10428348994358,6.622196194998835,11.482087294944744,2.8541906306739055,15.250092859269673,1.8454927104937389,2.6715538581282625,0.18263677254564295,6.439559422453192,8.810533436816481
607,8.377573251724243,18.474380208084575,7.088153369387608,11.38622683869697,2.8245537535497505,15.649826454534827,1.8832191853297222,2.6757001808351975,0.14885357271455305,6.939299796673055,8.710526657861772
608,8.389500379562378,18.946264710660714,7.655898328211507,11.290366382449207,2.896704660860722,16.049560049799993,1.9313215811071063,2.679846503542133,0.21685815731858885,7.439040170892919,8.610519878907073
609,8.401417970657349,19.418149213236845,8.223643287035406,11.194505926201437,2.9688555681716924,16.44929364506515,1.9794239768844897,2.6839928262490678,0.2848627419226247,7.938780545112781,8.51051309995237
610,8.413362503051758,20.03781039832602,8.791388245859304,11.246422152466714,3.1887831579957138,16.849027240330305,2.0425902546713575,2.835915831469053,0.35286732652666053,8.438520919332644,8.41050632099766
611,8.425339460372925,20.35023015910499,9.359133204683205,10.991096954421781,3.101469323509518,17.24876083559547,2.0744373250871546,2.680597412378822,0.42087191113069633,8.93826129355251,8.31049954204296
612,8.439779996871948,20.463963120266985,9.728191363890133,10.735771756376852,2.8154686894063516,17.648494430860634,2.0860308991097845,2.5252789932885906,0.2901896961177608,9.438001667772372,8.210492763088261
613,8.451690196990967,20.75835429144467,10.277907733112748,10.480446558331922,2.7101262653188747,18.0482280261258,2.1160401928078154,2.3699605741983594,0.34016569112051526,9.937742041992234,8.110485984133563
614,8.46360182762146,21.08130176389006,10.827624102335367,10.253677661554693,2.6333401424991085,18.447961621390952,2.148960424453625,2.243198456375839,0.39014168612326977,10.437482416212097,8.010479205178854
615,8.475519895553589,21.69268529151816,11.377340471557991,10.31534481996017,2.8449900748620434,18.847695216656117,2.211282904334165,2.404872393736017,0.4401176811260267,10.937222790431964,7.910472426224154
616,8.487488508224487,22.282488926748215,11.905476948382567,10.377011978365646,3.0350601148269396,19.247428811921274,2.2714055990569024,2.5665463310961956,0.46851378373074415,11.436963164651823,7.81046564726945
617,8.499401330947876,22.872292561978263,12.433613425207147,10.438679136771118,3.2251301547918376,19.647162407186425,2.3315282937796393,2.728220268456376,0.49690988633546157,11.936703538871685,7.710458868314741
618,8.51130723953247,23.085574071492797,12.894776340820302,10.190797730672497,3.0386780690412034,20.046896002451593,2.3532695281847906,2.5803456413124533,0.45833242772875016,12.436443913091551,7.6104520893600425
619,8.52320671081543,23.231581304639715,13.288664980065846,9.942916324573869,2.7849517069229637,20.44662959771675,2.3681530381895732,2.432471014168531,0.3524806927544329,12.936184287311413,7.510445310405339
620,8.535101413726807,23.644356196441343,13.887899111672281,9.756457084769064,2.797993003459426,20.84636319298192,2.410229989443562,2.346018553318419,0.45197445014100707,13.435924661531274,7.4104385314506445
621,8.547077178955078,23.98999096158583,14.33780668858281,9.65218427300302,2.7438941733387536,21.246096788247076,2.445462891089279,2.341752520507084,0.4021416528316694,13.935665035751141,7.310431752495935
622,8.566567659378052,24.660572991545042,14.968487033663761,9.692085957881282,3.0147426080328015,21.64583038351224,2.5138198768139697,2.481660984340045,0.5330816236927567,14.435405409971004,7.210424973541237
623,8.575942277908325,25.02088601398949,15.473382524846658,9.547503489142834,2.975322035212093,22.0455639787774,2.5505490330264515,2.4370852945563013,0.5382367406557916,14.935145784190865,7.110418194586532
624,8.58784294128418,25.281893254279673,15.969342479960298,9.312550774319375,2.836595680237113,22.44529757404256,2.5771552756656138,2.3021393586875467,0.534456321549566,15.434886158410732,7.010411415631828
625,8.599764347076416,25.187650762335302,15.971188981735732,9.21646178059957,2.816799927442051,22.37085083489325,2.567548497689633,2.306057143922446,0.5107427835196053,15.460446198216127,6.910404636677124
626,8.611736059188843,25.193701081286278,16.012907339894955,9.180793741391323,2.945921303690648,22.247779777595632,2.5681652478375407,2.3703958836689036,0.5755254200217443,15.43738191987321,6.81039785772242
627,8.623672246932983,24.96409591726501,15.84561115467924,9.118484762585767,2.9280297592550637,22.036066158009945,2.5447600323409794,2.4080936838180462,0.5199360754370176,15.325675079242222,6.710391078767721
628,8.63559603691101,25.015827978072508,15.962089927327352,9.053738050745157,2.991986644130052,22.023841333942457,2.550033433034914,2.44335375093214,0.5486328931979121,15.41345703412944,6.610384299813017
629,8.64751124382019,24.92781814812021,16.05296495239239,8.87485319572782,2.9162016382452336,22.011616509874976,2.541061992672804,2.3644756748695004,0.5517259633757331,15.501238989016658,6.510377520858318
630,8.659416437149048,24.854491446279432,16.080080338976863,8.77441110730257,2.9119859096684637,21.94250553661097,2.5335873033923986,2.364040365398956,0.5479455442695075,15.532134794707355,6.410370741903614
631,8.671364784240723,24.733784236846788,16.07209094503882,8.66169329180797,2.968697114897438,21.76508712194935,2.521282796824341,2.35132932885906,0.6173677860383778,15.45472315900044,6.31036396294891
632,8.683313846588135,24.501110833078503,15.93359117331994,8.56751965975856,2.9134421257907688,21.587668707287733,2.4975648147888383,2.357162475764355,0.5562796500264139,15.377311523293526,6.210357183994206
633,8.695224285125732,24.35055033079548,15.81504211069259,8.535508220102887,2.955661880274625,21.394888450520853,2.482217159102495,2.4251578150633857,0.5305040652112393,15.28453804548135,6.110350405039502
634,8.707136154174805,24.36580080201744,15.959639219183945,8.406161582833498,2.9172146486585726,21.448586153358868,2.483771743324917,2.395817956748695,0.5213966919098775,15.438242527274067,6.010343626084802
635,8.719066858291626,24.26550669415666,15.944551368279352,8.320955325877307,2.8964448636121403,21.36906183054452,2.4735480829925236,2.4106184787472036,0.4858263848649365,15.458724983414417,5.910336847130104
636,8.73100209236145,24.18045282774742,16.006953013114153,8.173499814633267,2.8964232073827247,21.284029620364695,2.464877964092499,2.363169746457867,0.5332534609248578,15.473699552189295,5.8103300681754
637,8.742966890335083,24.054629888692766,15.989059485378114,8.06557040331465,2.8842046442162887,21.170425244476476,2.4520519764212807,2.35524711409396,0.5289575301223287,15.460101955255785,5.710323289220691
638,8.754877090454102,24.00178274226868,15.968049654821481,8.0337330874472,3.0110565220660845,20.990726220202596,2.4466649074687745,2.423416577181208,0.5876399448848764,15.380409709936606,5.610316510265991
639,8.76678466796875,24.011388913582778,16.110572001063435,7.900816912519341,3.026691144161509,20.984697769421267,2.4476441298249516,2.390507181208054,0.6361839629534554,15.47438803810998,5.510309731311287
640,8.77869701385498,23.94224454102031,16.10364954541242,7.8385949956078935,3.035177758131512,20.9070667828888,2.440595773804313,2.428292043251305,0.6068857148802068,15.496763830532212,5.410302952356589
641,8.790625095367432,23.734464476898633,16.04071313571152,7.693751341187115,3.0060639894026986,20.728400487495936,2.4194153391333977,2.383455167785235,0.6226088216174633,15.418104314094057,5.31029617340188
642,8.802591323852539,23.464719634535545,15.859831149857195,7.6048884846783515,2.954487322131709,20.510232312403836,2.3919184133063753,2.394599090231171,0.5598882319005384,15.299942917956656,5.21028939444718
643,8.81702184677124,23.20931244667235,15.701557698443104,7.507754748229246,2.9100192071934314,20.299293239478917,2.365883022086886,2.397472132736764,0.5125470744566676,15.189010623986436,5.110282615492482
644,8.831452369689941,23.086535110308414,15.757142845731861,7.329392264576555,2.837763724235036,20.24877138607338,2.3533674934055466,2.319116428038777,0.5186472961962589,15.238495549535603,5.010275836537778
645,8.845877885818481,22.851064518607284,15.711178660129358,7.1398858584779274,2.7009229396472425,20.150141578960042,2.329364374985452,2.2296168008948545,0.4713061387523881,15.23987252137697,4.910269057583073
646,8.857792854309082,22.762172556517758,15.724644148135468,7.03752840838229,2.7264099001066917,20.035762656411066,2.320303012896815,2.227266129753915,0.49914377035277674,15.22550037778269,4.810262278628374
647,8.869781255722046,22.473704993954914,15.60644231307319,6.8672626808817245,2.628571075808593,19.84513391814632,2.290897552900603,2.1570071812080536,0.4715638946005398,15.13487841847265,4.7102554996736705
648,8.88168740272522,22.030740042130674,15.296915907541461,6.733824134589213,2.600552181281973,19.4301878608487,2.245743123560721,2.1235754138702463,0.4769767674117265,14.819939140129735,4.610248720718967
649,8.893592834472656,21.54453002882026,15.011704470352047,6.532825558468215,2.5292882252691804,19.01524180355108,2.196180431072402,2.0225836167039524,0.5067046085652279,14.50499986178682,4.510241941764262
650,8.904772281646729,20.992248599766956,14.660421617419736,6.331826982347222,2.39195285351349,18.600295746253465,2.1398826299456633,1.9215918195376585,0.4703610339758317,14.190060583443904,4.410235162809563
651,8.916720867156982,20.523044862752254,14.353386851753472,6.1696580109987815,2.3376951737964076,18.185349688955846,2.0920535028289757,1.8594296271439223,0.4782655466524853,13.875121305100986,4.310228383854859
652,8.926103591918945,19.935406360711575,14.015936896005304,5.91946946470627,2.1650027290533473,17.770403631658226,2.0321515148533713,1.7092478598061147,0.4557548692472327,13.56018202675807,4.2102216049001555
653,8.93801999092102,19.104762024004806,13.667918950482914,5.436843073521892,1.749304449644195,17.35545757436061,1.9474782899087466,1.3266282475764364,0.4226762020677586,13.245242748415155,4.110214825945456
654,8.949942827224731,18.301353888586068,13.347137206248558,4.954216682337509,1.3608423715230757,16.94051151706299,1.8655814361453686,0.9440086353467568,0.41683373617631897,12.93030347007224,4.010208046990752
655,8.961915254592896,17.45876686424826,12.987176573095136,4.471590291153125,0.9332014044828911,16.52556545976537,1.7796908118499755,0.5613890231170772,0.3718123813658139,12.615364191729322,3.910201268036048
656,8.97642970085144,16.555349459746644,12.566385559777903,3.9889638999687413,0.44473005727889414,16.11061940246775,1.687599333307507,0.17876941088739753,0.2659606463914966,12.300424913386406,3.810194489081344
657,8.998665571212769,15.651932055245032,12.14559454646067,3.506337508784363,-0.04374128992510279,15.695673345170135,1.5955078547650388,-0.2038502013422821,0.1601089114171793,11.98548563504349,3.710187710126645
658,9.008069276809692,15.664331846238657,12.202008891738565,3.4623229545000904,-0.07001957156256844,15.734351417801225,1.5967718497694858,-0.25521671886651776,0.18519714730394932,12.016811744434616,3.717539673366608
659,9.019991636276245,15.685884543731314,12.239684517700416,3.4462000260308963,-0.1292044036777423,15.815088947409055,1.5989688627656793,-0.2738479642058168,0.1446435605280745,12.095040957172342,3.720047990236713
660,9.031953573226929,15.726500323011104,12.135436820897953,3.591063502113151,-0.07449471755058457,15.800995040561688,1.6031091053018454,-0.23615016405667436,0.1616554465060898,11.973781374391862,3.8272136661698255
661,9.043877363204956,15.632182493183567,12.11507084004116,3.517111653142408,-0.11934811719450686,15.751530610378074,1.5934946476231975,-0.26261697986577204,0.14326886267126518,11.971801977369894,3.77972863300818
662,9.055795669555664,15.602528990814875,12.099170779606546,3.5033582112083295,-0.09253682916650594,15.69506581998138,1.5904718645071227,-0.22300381804623437,0.13046698887972843,11.968703790726817,3.726362029254564
663,9.067748785018921,15.668216885431232,12.277336768895461,3.3908801165357705,-0.12458257257490743,15.792799458006138,1.5971678782294834,-0.2948298806860554,0.170247308111148,12.107089460784312,3.685709997221826
664,9.079663038253784,15.633474124727263,12.254263963110448,3.379210161616814,-0.10514930497801714,15.73862342970528,1.5936263124084875,-0.2805517300522001,0.17540242507418294,12.078861538036266,3.6597618916690142
665,9.091633319854736,15.706644834909984,12.216599138575251,3.4900456963347315,-0.025679224297154357,15.732324059207137,1.601085100398571,-0.23510542132736786,0.2094261970302135,12.007172941545038,3.7251511176620995
666,9.103575706481934,15.66927428193048,12.153314004369975,3.5159602775605063,-0.06441005492535556,15.733684336855836,1.5972756658440856,-0.24024207307979142,0.17583201815443586,11.977481986215539,3.7562023506402977
667,9.115503311157227,15.712128948412515,12.168810338298693,3.5433186101138223,-0.023882829598514094,15.73601177801103,1.6016441333753837,-0.19644994034302782,0.17256711074451372,11.99624322755418,3.73976855045685
668,9.127416372299194,15.716053589554052,12.261193524963213,3.4548600645908394,-0.05855563796829699,15.77460922752235,1.6020441987312999,-0.25896038031319935,0.20040474234490235,12.06078878261831,3.7138204449040386
669,9.139325141906738,15.645181461583904,12.203801594929843,3.4413798666540623,-0.08851105750909108,15.733692519092996,1.5948197208546282,-0.23049114093959755,0.14198008343050647,12.061821511499335,3.67187100759366
670,9.151273727416992,15.628176626853795,12.179021293949429,3.4491553329043656,-0.05424976318660063,15.682426390040396,1.5930863024315796,-0.24511753914988837,0.19086777596328774,11.988153517986142,3.694272872054254
671,9.16323184967041,15.682534204306426,12.189378144558955,3.4931560597474722,-0.06263108886725446,15.745165293173681,1.5986273398885245,-0.2356277926920211,0.17299670382476665,12.016381440734188,3.728783852439493
672,9.180192470550537,15.708468425471406,12.191628941336425,3.51683948413498,-0.020038559682702822,15.728506985154109,1.6012709913834255,-0.1850448322147653,0.1650062725320625,12.026622668804363,3.7018843163497452
673,9.194640874862671,15.695605382167582,12.272989531316323,3.422615850851257,-0.0327395861897386,15.72834496835732,1.599959773921262,-0.22970758389261767,0.19696799770287907,12.076021533613444,3.6523234347438747
674,9.206555604934692,15.67667313474875,12.23863558667941,3.4380375480693397,-0.09781833170897514,15.774491466457725,1.5980298812180171,-0.252256614466816,0.15443828275784088,12.084197303921568,3.690294162536156
675,9.218512773513794,15.742676380387243,12.223756250281806,3.5189201301054376,-0.009894898829786142,15.75257127921703,1.604758040814194,-0.210815152870992,0.20092025404120586,12.0228359962406,3.7297352829764296
676,9.230467319488525,15.743055493777998,12.20612346299865,3.5369320307793464,0.027271210968557974,15.715784282809441,1.6047966864197754,-0.16780657718120828,0.19507778814976626,12.011045674848885,3.7047386079605547
677,9.242383480072021,15.659621302390322,12.16871717135686,3.4909041310334605,-0.03273324480642495,15.692354547196746,1.5962916720071683,-0.20959628635346778,0.17686304154704283,11.991854129809818,3.7005004173869285
678,9.254291772842407,15.690025590565547,12.206572100699585,3.483453489865962,-0.0009634836414152692,15.690989074206962,1.5993909878252341,-0.18495777032065644,0.18399428667924117,12.022577814020345,3.6684112601866183
679,9.266199827194214,15.640232733268261,12.20173556867165,3.4384971645966114,-0.09252047775033245,15.732753211018593,1.5943152633300979,-0.23484423564504123,0.14232375789470877,12.059411810776941,3.6733414002416525
680,9.278127431869507,15.685116303712514,12.187321214238997,3.497795089473517,-0.032874386292630925,15.717990690005145,1.5988905508371574,-0.20071597315436263,0.1678415868617317,12.019479627377265,3.6985110626278797
681,9.292625665664673,15.65950941010351,12.202299620362819,3.4572097897406904,-0.05147476312435609,15.710984173227866,1.5962802660655973,-0.21699654735272209,0.165521784228366,12.036777836134453,3.6742063370934126
682,9.309602499008179,15.662601447991076,12.198681516178356,3.4639199318127205,-0.054898758946059445,15.717500206937135,1.5965954585108129,-0.22256850857569,0.16766974962963055,12.031011766548724,3.6864884403884104
683,9.321508646011353,15.582205538243407,12.183581584730796,3.3986239535126126,-0.13514193440969877,15.717347472653106,1.5884001568036092,-0.27454445935868776,0.139402524948989,12.044179059781806,3.6731684128713002
684,9.333422422409058,15.716627123451875,12.254775211085706,3.46185191236617,-0.029620738901613042,15.746247862353489,1.6021026629410677,-0.20811623415361694,0.1784954952520039,12.076279715833701,3.669968146519787
685,9.34534740447998,15.682701325641041,12.20978320952535,3.4729181161156926,-0.054377530859464535,15.737078856500506,1.5986443757024507,-0.22213319910514565,0.1677556682456811,12.04202754127967,3.695051315220838
686,9.357339143753052,15.656146148381394,12.21218239306916,3.443963755312234,-0.0447982631896931,15.700944411571086,1.595937425930825,-0.2189119090231173,0.1741136458334242,12.038068747235736,3.6628756643353517
687,9.369245052337646,15.70666655370313,12.213851732598123,3.4928148211050085,0.010329928760492019,15.696336624942639,1.6010873143428266,-0.1951440119313947,0.2054739406918867,12.008377791906236,3.687958833036403
688,9.38115119934082,15.65666953707046,12.192237335726492,3.4644322013439672,-0.07544896855160729,15.732118505622067,1.5959907784985177,-0.23684665920954534,0.16139769065793805,12.030839645068554,3.7012788605535127
689,9.393069982528687,15.71118999782568,12.23815823992342,3.4730317579022594,-0.021843475612787266,15.733033473438468,1.6015484197579695,-0.20472082028337085,0.18287734467058359,12.055280895252837,3.6777525781856304
690,9.404987573623657,15.613121557148714,12.171332392707633,3.441789164441081,-0.0906219197274542,15.703743476876168,1.5915516368143439,-0.24729408650261023,0.15667216677515602,12.014660225932477,3.6890832509436913
691,9.416961431503296,15.590669631687074,12.15137937641901,3.4392902552680638,-0.07057956439515922,15.661249196082233,1.5892629593972551,-0.21934721849366168,0.14876765409850246,12.002611722320507,3.6586374737617255
692,9.428898572921753,14.611938255304462,11.188975293294634,3.422962962009827,-0.0540451164141664,14.665983371718628,1.489494215627366,-0.22953346010439993,0.17548834369023353,11.0134869496044,3.652496422114227
693,9.440818548202515,13.135845420481067,10.15268120036676,2.983164220114305,-0.13029310925829993,13.266138529739367,1.339026036746286,-0.2586121327367638,0.12831902347846388,10.024362176888298,3.2417763528510686
694,9.452732801437378,11.831863620154106,9.20221980487342,2.6296438152806862,-0.03443006760600775,11.866293687760114,1.2061023058261067,-0.20141246830723364,0.16698240070122589,9.035237404172195,2.83105628358792
695,9.464653730392456,10.528177024381554,8.281915843613834,2.246261180767719,0.061728178600695044,10.466448845780858,1.0732086671133083,-0.1740750335570472,0.23580321215774225,8.046112631456092,2.420336214324766
696,9.476638078689575,9.281791605970344,7.301640688350938,1.9801509176194052,0.2151876021687447,9.066604003801599,0.9461561270102288,-0.029465227442207514,0.2446528296109522,7.056987858739986,2.009616145061613
697,9.488585710525513,7.960427152051125,6.348945408840282,1.6114817432108428,0.29366799022877765,7.666759161822347,0.8114604640215214,0.012585667412378621,0.28108232281639906,6.067863086023883,1.5988960757984643
698,9.500498056411743,6.719114321166778,5.458541125966297,1.2605731952004808,0.45220000132369303,6.266914319843085,0.6849250072545136,0.07239718866517504,0.379802812658518,5.078738313307779,1.1881760065353058
699,9.512410879135132,5.424345487299582,4.568136843092312,0.85620864420727,0.5572760094357598,4.867069477863822,0.5529404166462366,0.07875270693512285,0.478523302500637,4.089613540591675,0.7774559372721472
700,9.52879786491394,3.8447769465486257,3.4535279316343326,0.39124901491429315,0.37755231066405603,3.4672246358845698,0.3919242555095439,0.024513146905294356,0.35303916375876165,3.100488767875571,0.36673586800899877
701,9.543284177780151,2.291936407289094,2.338919020176354,-0.04698261288725956,0.22455661338377653,2.067379793905318,0.23363266129348564,-0.0029984116331098227,0.22755502501688635,2.1113639951594676,-0.043984201254149737
702,9.555226564407349,1.1085755713507144,1.2229783701695904,-0.11440279881887598,0.10461862572771821,1.0039569456229962,0.11300464539762634,0.003879478001491222,0.100739147726227,1.1222392224433635,-0.1182822768203672
703,9.567162275314331,0.02964209578492863,0.10703772016282695,-0.07739562437789833,-0.06381283694698289,0.09345493273191152,0.0030216203654361497,-0.037736107382550545,-0.026076729564432355,0.1331144497272593,-0.03965951699534779
704,9.57915997505188,-0.07017057345383848,0.04424706329668359,-0.11441763675052206,-0.0978442663260641,0.027673692872225625,-0.007152963654825533,-0.051404824757643755,-0.046439441568420343,0.09068650486510393,-0.06301281199287831
705,9.591119527816772,0.009011325349615601,0.0706137697947422,-0.061602444445126595,-0.0559703001008484,0.064981625450464,0.0009185856625500103,0.009886748695003526,-0.06585704879585193,0.13647081859059412,-0.07148919314013012
706,9.603053569793701,-0.08403711570018939,0.03098951202754706,-0.11502662772773645,-0.13462235263130384,0.050585236931114455,-0.008566474587175268,-0.03869378821774815,-0.0959285644135557,0.12691807644110276,-0.0763328395099883
707,9.614988327026367,-0.09371070274805603,0.018073294812974594,-0.11178399756103062,-0.0973299639615115,0.003619261213455474,-0.009552569087467485,-0.005697330350484916,-0.09163263361102658,0.10970592842400118,-0.1060866672105457
708,9.626925706863403,-0.06384252397322365,0.026611499957910345,-0.090454023931134,-0.1267846683670673,0.06294214439384366,-0.006507902545690484,-0.0241544519015662,-0.1026302164655011,0.12924171642341145,-0.0662995720295678
709,9.638888359069824,-0.04188726545010122,0.04641918978388551,-0.08830645523398672,-0.08531570204415169,0.04342843659405047,-0.004269853766575048,-0.026418061148396923,-0.05889764089575476,0.10531683067964027,-0.061888394085589805
710,9.650856256484985,-0.0021255253691171774,0.06217583779338451,-0.06430136316250169,-0.056263497568807185,0.05413797219969001,-0.00021666925271326986,0.007187829977628434,-0.06345132754643562,0.12562716533982013,-0.07148919314013012
711,9.662786722183228,-0.021847214783401653,0.058139936823565955,-0.07998715160696761,-0.09284452847097074,0.07099731368756909,-0.0022270351461163764,-0.023980328113348454,-0.0688642003576223,0.12700413718118825,-0.05600682349361916
712,9.674725532531738,0.05340883317956553,0.09405732930954754,-0.040648496129982004,0.004823774634763273,0.04858505854480226,0.005444325502504131,0.03983604026845618,-0.035012265633692904,0.12906959494324044,-0.08048453639843818
713,9.686744689941406,0.029484838524644286,0.08206738079996581,-0.052582542275321525,-0.07001373320939652,0.09949857173404081,0.003005590063674239,0.00039700223713626264,-0.07041073544653279,0.1524781162464986,-0.05297954451245779
714,9.69881272315979,0.011103346633760038,0.07412094153300919,-0.06301759489924914,-0.047870911869249126,0.058974258503009164,0.0011318396160815531,0.005098344519015458,-0.052969256388264586,0.12709019792127377,-0.0681159394182646
715,9.710786819458008,-0.019123326491889622,0.07655807219414405,-0.09568139868603368,-0.07298527038968115,0.05386194389779153,-0.0019493706923434885,-0.0034337211036541927,-0.06955154928602696,0.146109621480171,-0.09224767758237948
716,9.72273874282837,-0.04763731583856874,0.04184993591444228,-0.089487251753011,-0.127870741868151,0.08023342602958226,-0.00485599549832505,-0.0218037807606266,-0.1060669611075244,0.14791689702196667,-0.0676834709923844
717,9.73467493057251,0.031527071800643965,0.09074828774984299,-0.059221215949199026,-0.03345099475616562,0.06497806655680959,0.003213768787017733,0.030172170022371166,-0.06362316477853679,0.15437145252837978,-0.08939338597157019
718,9.746613264083862,-0.03351350332637609,0.05697473906811311,-0.0904882423944892,-0.10898025187928453,0.07546674855290844,-0.0034162592585500603,-0.016144757643549792,-0.09283549423573474,0.14981023330384785,-0.07434348475093941
719,9.758581161499023,0.005418958202970163,0.04367391566727971,-0.03825495746430954,-0.04188913881637665,0.047308097019346816,0.0005523912541253988,0.022249537658463634,-0.06413867647484028,0.10781259214212,-0.06050449512277318
720,9.770545244216919,-0.022440040181518836,0.055131790393551094,-0.07757183057506993,-0.06974111474648698,0.04730107456496814,-0.0022874658696757223,0.0015288068605516245,-0.0712699216070386,0.1264017120005897,-0.07910063743562155
721,9.78247332572937,0.006134360730041491,0.0472514388028349,-0.041117078072793405,-0.0859833357759006,0.09211769650594209,0.0006253170978635567,0.007797263236390551,-0.09378059901229115,0.14103203781512605,-0.048914341309183956
722,9.794393301010132,0.0779771489681022,0.10679431884220271,-0.028817169874100497,0.015271201927828153,0.06270594704027406,0.007948740975341713,0.05028346756152106,-0.035012265633692904,0.14180658447589561,-0.07910063743562155
723,9.806308031082153,0.016300581735045894,0.09777883336635845,-0.08147825163131256,-0.04829004268529871,0.0645906244203446,0.001661629126915993,-0.0006477404921702251,-0.04764230219312849,0.14542113555948694,-0.08083051113914233
724,9.818258047103882,0.05473246780320379,0.08916181580711839,-0.03442934800391461,-0.015729864804959443,0.07046233260816323,0.005579252579327603,0.02529670395227422,-0.041026568757233664,0.13018838456435206,-0.05972605195618883
725,9.83028793334961,0.008433582053648817,0.11213875429363465,-0.10370517223998585,-0.06710667183171971,0.07554025388536853,0.0008596923602088497,-0.026853370618941295,-0.04025330121277842,0.15239205550641308,-0.07685180162104455
726,9.842222690582275,0.004246218965087853,0.06150724923759006,-0.057261030272502206,-0.08953520597845395,0.0937814249435418,0.00043284596993759965,-0.014055272184936818,-0.07547993379351713,0.13698718303110718,-0.04320575808756539
727,9.854148626327515,0.009703936638599552,0.07818086146473019,-0.06847692482613063,-0.05854539926457058,0.06824933590317013,0.0009891882404280887,0.003531230425055726,-0.0620766296896263,0.14025749115435648,-0.07200815525118635
728,9.868600130081177,-0.04689201010858178,0.061894129408409784,-0.10878613951699156,-0.124713475357387,0.07782146524880522,-0.004780021417796308,-0.02345795674869521,-0.1012555186086918,0.16314964801710158,-0.08532818276829636
