,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
582,7.67199182510376,10.440227829815113,6.520826155885084,3.919401673930029,1.2457322461761982,9.194495583638915,1.0642434077283498,0.9533473294183448,0.2923849167578534,6.22844123912723,2.966054344511684
583,7.683844089508057,10.43922396029722,6.415608812267393,4.023615148029826,1.4007464465949377,9.038477513702281,1.064141076482897,1.0462423704325134,0.35450407616242435,6.061104736104968,2.977372777597313
584,7.69569730758667,10.263269727780333,6.15659714591916,4.106672581861173,1.3808102840146788,8.882459443765654,1.0462048652171594,1.1179813711782256,0.2628289128364531,5.893768233082707,2.9886912106829477
585,7.707580327987671,10.391444747449464,6.216515253755453,4.174929493694011,1.3650616135830898,9.026383133866375,1.0592706164576415,1.1749198499254292,0.19014176365766056,6.026373490097793,3.000009643768582
586,7.719497203826904,10.37378794412172,6.243956124724629,4.12983181939709,1.2034811201546267,9.170306823967092,1.057470738442581,1.1185037425428788,0.08497737761174794,6.158978747112881,3.011328076854211
587,7.731354475021362,10.404666983154465,6.314012629254892,4.0906543538995725,1.090436469086656,9.314230514067809,1.0606184488434724,1.0680078439597318,0.022428625126924083,6.291584004127968,3.0226465099398405
588,7.748256683349609,10.57211598198257,6.543362247942933,4.028753734039639,1.1139617778140485,9.458154204168522,1.0776876638106594,0.9947887910141688,0.11917298679987966,6.424189261143053,3.0339649430254703
589,7.762631416320801,10.851070688159101,6.774258401719887,4.076812286439213,1.2489927938898593,9.602077894269241,1.1061234136757494,1.0315289103281136,0.2174638835617457,6.556794518158141,3.0452833761110996
590,7.774516582489014,11.060929982729148,7.035483826962695,4.025446155766454,1.3149283983591917,9.746001584369957,1.1275157984433382,0.9688443465697244,0.3460840517894673,6.689399775173228,3.056601809196729
591,7.786477327346802,11.057574450261045,7.081404939708738,3.9761695105523063,1.2236603741293575,9.833914076131688,1.1271737462039801,0.9082492682699481,0.31541110585940946,6.765993833849329,3.067920242282358
592,7.79836368560791,10.77300008800517,6.907224672331436,3.865775415673735,0.9938622271735194,9.779137860831652,1.0981651465856443,0.7865367403057423,0.20732548686777702,6.699899185463659,3.079238675367993
593,7.810218334197998,10.714664820721232,6.8226833880692475,3.8919814326519866,0.9746401204940556,9.740024700227178,1.092218636159147,0.8014243241983597,0.17321579629569586,6.6494675917735515,3.090557108453627
594,7.822072744369507,10.599728153935164,6.708442829584577,3.8912853243505863,0.8815184055552814,9.718209748379882,1.080502360238039,0.7894097828113351,0.09210862274394627,6.616334206840631,3.1018755415392514
595,7.833933353424072,10.601084564017345,6.692734721569944,3.908349842447402,0.9145006918545016,9.686583872162844,1.0806406283401981,0.7951558678225208,0.11934482403198082,6.573389897537963,3.113193974624881
596,7.8458333015441895,10.805938034995096,6.851619125606728,3.954318909388368,0.9913373661906694,9.814600668804427,1.1015227354735062,0.8298065016778526,0.1615308645128167,6.690088261093911,3.1245124077105153
597,7.857735872268677,10.949066531265496,6.993789554190454,3.9552769770750413,1.0341606241270238,9.914905907138472,1.1161127962554023,0.8194461362788966,0.21471448784812708,6.779075066342327,3.1358308407961446
598,7.869595766067505,10.930388153333386,6.9176499392950115,4.012738214038373,1.148952402229142,9.781435751104244,1.1142087821950444,0.8655889401565998,0.28336346207254226,6.634286477222469,3.147149273881774
599,7.881453037261963,10.812916806810138,6.774407885264062,4.038508921546077,1.1649512117401257,9.647965595070012,1.1022341291345705,0.8800412145786729,0.28490999716145277,6.489497888102609,3.1584677069674036
600,7.8926215171813965,10.799314766363027,6.670086964304028,4.129227802058999,1.284819327327243,9.514495439035784,1.100847580669014,0.959441662005966,0.325377665321277,6.344709298982751,3.169786140053033
601,7.904519557952881,10.573989088539282,6.414463360478918,4.159525728060363,1.1929638055377263,9.381025283001556,1.0778786022975821,0.9784211549217005,0.21454265061602593,6.199920709862893,3.1811045731386622
602,7.918904066085815,10.334464491791065,6.165971001786008,4.168493490005058,1.086909364823734,9.247555126967331,1.0534622315791096,0.9760704837807609,0.11083888104297318,6.055132120743035,3.192423006224297
603,7.930764675140381,10.267601163695028,6.063237786465639,4.20436337722939,1.0973701659301411,9.170230997764888,1.046646397930176,1.0006219379194634,0.0967482280106777,5.9664895584549615,3.203741439309926
604,7.942657470703125,10.304005065943242,6.097116506933214,4.206888559010028,1.054209468204912,9.24979559773833,1.0503572952031848,0.9918286866144671,0.062380781590444814,6.034735725342769,3.2150598723955603
605,7.954586744308472,10.62392820298923,6.318659316784705,4.305268886204526,1.231743665015049,9.392184537974181,1.0829692357787186,1.078890580723341,0.15285308429170788,6.165806232492997,3.2263783054811848
606,7.966442584991455,10.868611914941962,6.54967392451086,4.3189379904311,1.3214735686794308,9.54713834626253,1.1079115101877637,1.0812412518642807,0.24023231681515,6.30944160769571,3.2376967385668194
607,7.978296756744385,11.01766221137043,6.718225698368241,4.299436513002188,1.315570056819558,9.702092154550872,1.1231052203231835,1.0504213413497392,0.26514871546981883,6.4530769828984225,3.2490151716524487
608,7.990163803100586,11.037918112584713,6.789499482678849,4.2484186299058635,1.2438686114880908,9.794049501096621,1.125170042057565,0.9880850251677855,0.2557835863203054,6.533715896358544,3.260333604738078
609,8.002027750015259,10.932778086605646,6.791271075814002,4.141507010791642,1.0431566878796812,9.889621398725964,1.1144524043430832,0.8698549729679347,0.17330171491174645,6.617969360902256,3.2716520378237073
610,8.013941526412964,10.934709657941498,6.799557778568324,4.135151879373176,1.0104473655667279,9.92426229237477,1.1146493025424564,0.8521814084638333,0.15826595710289457,6.641291821465429,3.282970470909342
611,8.033401250839233,10.904766174253332,6.822112230176332,4.082653944077,0.9426787408465964,9.962087433406737,1.1115969596588513,0.7883650400820286,0.1543137007645678,6.6677985294117645,3.294288903994971
612,8.04272985458374,11.062955815591913,6.935464609197372,4.127491206394541,1.0739729551440753,9.988982860447837,1.1277223053610512,0.8218838693139451,0.25208908583013034,6.683375523367242,3.3056073370805956
613,8.054586172103882,11.758597756349756,7.602114552365479,4.156483203984276,1.0774699479998309,10.681127808349926,1.1986338181804033,0.8395574338180465,0.23791251418178427,7.364202038183695,3.3169257701662302
614,8.066442012786865,12.547952417697832,8.302839818659248,4.2451125990385865,1.1746796614458264,11.373272756252007,1.2790981057795954,0.9168683957867266,0.2578112656590996,8.045028553000147,3.3282442032518595
615,8.078335285186768,13.225693730798339,9.003565084953015,4.2221286458453235,1.1602760266442451,12.065417704154093,1.348184885912165,0.8825660095078303,0.27771001713641497,8.7258550678166,3.3395626363374937
616,8.090274095535278,13.903435043898844,9.704290351246787,4.199144692652059,1.1458723918426679,12.757562652056176,1.4172716660447342,0.8482636232289351,0.2976087686137328,9.406681582633054,3.3508810694231235
617,8.102149486541748,14.58117635699934,10.405015617540547,4.176160739458791,1.131468757041082,13.449707599958257,1.4863584461773027,0.8139612369500389,0.31750752009104316,10.087508097449504,3.3621995025087528
618,8.114011764526367,15.283409385309461,11.130232599043937,4.153176786265523,1.1415568374491185,14.141852547860342,1.5579418333648787,0.7796588506711412,0.36189798677797724,10.76833461226596,3.373517935594382
619,8.12587285041809,15.985642413619576,11.85544958054732,4.130192833072257,1.1516449178571537,14.833997495762423,1.6295252205524542,0.7453564643922449,0.4062884534649088,11.449161127082412,3.3848363686800114
620,8.137749671936035,16.569732451623953,12.580666562050707,3.989065889573247,1.0435900079594493,15.526142443664504,1.6890654894621766,0.5929110878076065,0.4506789201518429,12.129987641898865,3.3961548017656407
621,8.162294864654541,17.44019807998379,13.305883543554094,4.134314536429699,1.2219106884172009,16.21828739156659,1.7777979694173078,0.7268413015784239,0.495069386838777,12.810814156715317,3.4074732348512753
622,8.207003593444824,18.310663708343625,14.031100525057479,4.279563183286146,1.40023136887495,16.910432339468677,1.8665304493724388,0.8607715153492412,0.5394598535257086,13.491640671531771,3.4187916679369046
623,8.218863010406494,19.18112933670347,14.756317506560869,4.424811830142599,1.5785520493327052,17.602577287370764,1.9552629293275707,0.9947017291200599,0.5838503202126452,14.172467186348223,3.430110101022539
624,8.23072361946106,19.78402474383536,15.481534488064256,4.302490255771107,1.4893025085625178,18.294722235272843,2.016720157373635,0.8610617216629384,0.6282407868995793,14.853293701164676,3.4414285341081685
625,8.242613792419434,20.08875646808884,16.017502216219427,4.071254251869413,1.1018892849139132,18.986867183174926,2.04778353395401,0.6185072846756154,0.4833820002382977,15.53412021598113,3.452746967193798
626,8.267159461975098,20.36857179368765,16.52855354571993,3.84001824796772,0.6895596626106397,19.67901213107701,2.076307012608323,0.37595284768829257,0.3136068149223472,16.214946730797582,3.464065400279427
627,8.316879510879517,20.648387119286458,17.03960487522043,3.6087822440660267,0.2772300403073664,20.371157078979092,2.1048304912626357,0.13339841070096964,0.14383162960639675,16.895773245614034,3.475383833365057
628,8.328740119934082,20.928202444885265,17.550656204720934,3.377546240164333,-0.135099581995907,21.06330202688117,2.1333539699169486,-0.10915602628635329,-0.025943555709553704,17.576599760430486,3.486702266450686
629,8.34059476852417,21.324265658000517,18.177955421737874,3.1463102362626443,-0.43118131678274263,21.755446974783258,2.173727386136648,-0.3517104632736762,-0.07947085350906642,18.25742627524694,3.4980206995363203
630,8.352455615997314,21.84807980419929,18.79855298670287,3.0495268174964214,-0.599512118486053,22.447591922685344,2.2271233235677155,-0.4598123151255285,-0.13969980336052457,18.938252790063395,3.50933913262195
631,8.364384174346924,22.371893950398064,19.419150551667865,2.952743398730199,-0.7678429201893628,23.139736870587427,2.280519260998783,-0.5679141669773802,-0.1999287532119827,19.619079304879847,3.5206575657075794
632,8.388875484466553,22.923631646813277,20.067671666849293,2.855959979963982,-0.9082501716762335,23.83188181848951,2.3367616357607823,-0.6760160188292318,-0.2322341528470016,20.299905819696296,3.5319759987932136
633,8.400731801986694,23.41221916043131,20.653042599233554,2.7591765611977594,-1.1118076059602826,24.524026766391593,2.3865666830205208,-0.7841178706810841,-0.3276897352791984,20.98073233451275,3.5432944318788433
634,8.412598609924316,22.76282914597238,20.100436003540842,2.662393142431537,-1.1614847988977381,23.924313944870118,2.3203699435241973,-0.8922197225329357,-0.2692650763648025,20.369701079905646,3.5546128649644726
635,8.424484491348267,22.09694275723174,19.531333033566423,2.5656097236653195,-1.2276583661169056,23.324601123348646,2.2524916164354476,-1.0003215743847873,-0.2273367917321184,19.75866982529854,3.565931298050107
636,8.436416625976562,21.421102291931316,18.962230063592,2.458872228339316,-1.3037860098958547,22.72488830182717,2.183598602643355,-1.1183775027964205,-0.1854085070994343,19.147638570691434,3.577249731135736
637,8.448290824890137,20.637731026759177,18.290454347437134,2.347276679322042,-1.4874444535465243,22.1251754803057,2.103744243298591,-1.2412914848993284,-0.2461529686471959,18.53660731608433,3.5885681642213707
638,8.460142612457275,19.849548319088193,17.613867188783434,2.2356811303047586,-1.6759143396960265,21.525462658784217,2.023399420906034,-1.3642054670022363,-0.31170887269379016,17.925576061477223,3.599886597306995
639,8.477051258087158,19.610576667367177,17.486491086079695,2.1240855812874795,-1.9424842478355084,21.553060915202686,1.999039415633759,-1.487119449105145,-0.4553647987303636,17.94185588481006,3.6112050303926244
640,8.48890471458435,19.52033014002973,17.507840107759524,2.0124900322702057,-2.0603290315914324,21.580659171621164,1.9898399734994627,-1.6100334312080533,-0.4502956003833793,17.958135708142905,3.622523463478259
641,8.498263597488403,19.59622225277445,17.515528069487313,2.080694183287137,-2.1918348752993992,21.78805712807385,1.997576172556009,-1.732947413310962,-0.4588874619884375,17.97441553147575,3.813641596598099
642,8.510154724121094,19.796787359668144,17.502251888898748,2.294535470769398,-2.1986677248583835,21.99545508452653,2.0180211375808503,-1.710224258948546,-0.4884434659098378,17.990695354808587,4.004759729717944
643,8.522010564804077,20.19641153022193,17.577901475922545,2.618510054299385,-2.0064415107572895,22.20285304097922,2.0587575464038665,-1.5773678085384042,-0.42907370221888547,18.00697517814143,4.195877862837789
644,8.533861637115479,20.18382397983907,17.587065126272787,2.5967588535662793,-1.8977252799082227,22.08154925974729,2.057474411808264,-1.4246612462714392,-0.47306403363678357,18.06012915990957,4.0214200998377185
645,8.545729160308838,20.05885753714093,17.627589071481502,2.431268465659428,-1.9013879413744443,21.960245478515375,2.0447357326341415,-1.4156938711782252,-0.48569407019621913,18.113283141677723,3.8469623368376533
646,8.557623386383057,20.148042614031855,17.82233693250101,2.325705681530846,-1.6908990832515989,21.838941697283452,2.0538269739074266,-1.3467988923067367,-0.34410019094486216,18.16643712344587,3.6725045738375828
647,8.569556713104248,20.23722769092277,18.017084793520507,2.220142897402259,-1.4804102251287508,21.71763791605152,2.0629182151807104,-1.2779039134352481,-0.20250631169350267,18.21959110521401,3.498046810837507
648,8.581419467926025,20.3264127678137,18.21183265454002,2.114580113273678,-1.2699213670058989,21.5963341348196,2.072009456453996,-1.2090089345637582,-0.06091243244214067,18.272745086982162,3.3235890478374364
649,8.59327745437622,20.116595345522555,18.138676035986325,1.9779193095362286,-1.374616544968601,21.491211890491154,2.050621340012493,-1.3063151115461102,-0.06830143342249073,18.206977469408816,3.284234421082339
650,8.609376192092896,19.947948200982594,17.96224524093983,1.9857029600427645,-1.5825858994241022,21.530534100406697,2.0334299899064825,-1.4036212885284616,-0.17896461089564064,18.14120985183547,3.389324248571226
651,8.621245861053467,19.75146342484225,17.75797681429295,1.993486610549301,-1.8183928854799918,21.56985631032224,2.0134009607382515,-1.5009274655108127,-0.31746541996917915,18.075442234262127,3.4944140760601137
652,8.633103847503662,19.60376294147583,17.56238616786717,2.0413767736086577,-2.005415578761952,21.60917852023778,1.9983448462258744,-1.558127129940343,-0.4472884488216089,18.00967461668878,3.599503903549001
653,8.644960165023804,19.806834608346726,17.54879818994866,2.258036418398067,-1.9308766849792307,21.737711293325958,2.0190453219517557,-1.446557312639821,-0.4843193723394098,18.03311756228807,3.704593731037888
654,8.656830310821533,19.999338285443407,17.524642222255935,2.4746960631874764,-1.8669057809707315,21.86624406641414,2.0386685306262393,-1.334987495339299,-0.5319182856314324,18.056560507887365,3.8096835585267756
655,8.66874885559082,20.019389911058333,17.558051727317093,2.461338183741241,-1.975386928443987,21.99477683950232,2.0407125291598707,-1.453435202274422,-0.5219517261695649,18.080003453486658,3.914773386015663
656,8.680727005004883,20.046916456269656,17.59893615197465,2.4479803042949997,-2.0763931563208415,22.123309612590496,2.0435184970713207,-1.571882909209545,-0.5045102471112967,18.10344639908595,4.019863213504545
657,8.69262957572937,20.063619389980193,17.579763464012853,2.4838559259673376,-2.188222995698485,22.25184238567868,2.0452211406707637,-1.6410971150260998,-0.5471258806723854,18.12688934468524,4.124953040993438
658,8.704497337341309,20.291454860911827,17.625459331169246,2.665995529742578,-2.088920297855031,22.380375158766856,2.068445959318229,-1.5640473387397464,-0.5248729591152846,18.15033229028453,4.230042868482324
659,8.716364860534668,20.28818260836001,17.636186321593055,2.651996286766953,-2.0245864767441635,22.312769085104172,2.0681123963669736,-1.4869975624533929,-0.5375889142907708,18.173775235883827,4.138993849220346
660,8.728259801864624,20.336832984099495,17.709805738965887,2.6270272451336094,-1.9083300273419883,22.245163011441484,2.07307165994898,-1.4209175848247575,-0.48741244251723076,18.197218181483116,4.047944829958367
661,8.740161895751953,20.31652690987059,17.783682912186872,2.5328439976837167,-1.8610300279082161,22.177556937778807,2.0710017237380822,-1.4240518130126771,-0.436978214895539,18.220661127082412,3.956895810696394
662,8.752023696899414,20.109188277816987,17.778772714489474,2.330415563327511,-1.9872407401832826,22.09642901800027,2.049866287239244,-1.5219093819910514,-0.46533135819223115,18.244104072681704,3.852324945318563
663,8.763885974884033,20.21194629409662,17.817423255129714,2.3945230389669057,-2.0624033912273405,22.274349685323962,2.060341110509339,-1.6122796280760625,-0.4501237631512781,18.267547018280993,4.006802667042968
664,8.77574372291565,20.38333365071261,17.788799519402357,2.594534131310252,-2.0689367019350526,22.452270352647663,2.077811789063467,-1.5667462574571216,-0.5021904444779309,18.29098996388029,4.1612803887673735
665,8.787618398666382,20.379103066299802,17.727944485355426,2.651158580944376,-2.0142559432827096,22.39335900958251,2.0773805368297453,-1.51816572054437,-0.4960902227383396,18.224034708093765,4.1693243014887456
666,8.799542665481567,20.41879389186268,17.869086088832145,2.5497078030305356,-1.9614804295599158,22.380274321422597,2.0814264925446158,-1.464187346196868,-0.4972930833630477,18.36637917219519,4.0138951492274035
667,8.811401844024658,20.324596552576097,17.983077409636884,2.341519142939216,-2.0425930806865855,22.367189633262683,2.0718243172860444,-1.5169468540268456,-0.5256462266597399,18.508723636296622,3.8584659969660615
668,8.823252201080322,20.176734790189162,17.977395420328627,2.199339369860535,-1.987925736501878,22.16466052669104,2.0567517625065403,-1.5675298145041014,-0.42039592199777664,18.397791342326403,3.7668691843646362
669,8.835110187530518,20.17373345680641,17.952983172721343,2.2207502840850637,-1.8146920436065033,21.988425500412912,2.056445816188217,-1.480816167971663,-0.3338758756348404,18.286859048356185,3.701566452056727
670,8.846971035003662,20.44729179576429,18.163813825469934,2.283477970294356,-1.5814472080294744,22.028739003793763,2.0843314776518134,-1.345260798844146,-0.23618640918532838,18.400000234655263,3.628738769138502
671,8.858879089355469,20.528129814871928,18.287007489846935,2.241122325024992,-1.4274814189895877,21.955611233861514,2.0925718465720617,-1.2013474878821775,-0.22613393110741026,18.513141420954344,3.4424698129071696
672,8.870752334594727,20.2979953649356,18.324196619557302,1.9737987453782981,-1.5844880989936638,21.882483463929262,2.0691126773634654,-1.282402111297539,-0.30208598769612494,18.626282607253426,3.256200856675837
673,8.88260006904602,19.849771854047276,18.199451610015895,1.6503202440313802,-1.7477309847725757,21.597502838819853,2.0234222073442685,-1.4196116564131245,-0.32811932835945135,18.527570938375348,3.0699319004445047
674,8.896972894668579,19.356812289577988,17.988616147191813,1.3681961423861775,-1.955709924132456,21.312522213710444,1.9731714872148813,-1.5154668018269948,-0.44024312230546114,18.428859269497273,2.8836629442131723
675,8.911354541778564,19.128044827296083,17.839728006540195,1.288316820755889,-1.899496761304952,21.027541588601036,1.949851664352302,-1.4090771672259508,-0.49041959407900115,18.330147600619195,2.69739398798184
676,8.923254013061523,18.779800555392058,17.719107090569217,1.0606934648228414,-1.9627604080995655,20.742560963491623,1.914352757940067,-1.450431566927666,-0.5123288411718996,18.231435931741117,2.5111250317505074
677,8.935154676437378,17.414151822522346,16.59971295897185,0.8144388635504949,-1.924369237762663,19.338521060285007,1.7751428973009526,-1.51041721196868,-0.413952025793983,17.013664984765832,2.324856075519175
678,8.947015047073364,16.183057246997905,15.48031882737449,0.7027384196234179,-1.7514239100804958,17.9344811570784,1.6496490567785835,-1.4358486996644295,-0.31557521041606634,15.795894037790555,2.1385871192878474
679,8.958873748779297,15.014797819345114,14.42375984364878,0.591037975696336,-1.5156434345266712,16.530441253871786,1.5305604301065354,-1.361280187360179,-0.15436324716649225,14.578123090815271,1.952318163056515
680,8.970726490020752,13.846538391692333,13.367200859923077,0.4793375317692541,-1.279862958972844,15.126401350665176,1.4114718034344884,-1.2867116750559284,0.006848716083084343,13.360352143839993,1.7660492068251825
681,8.98259425163269,12.678278964039544,12.310641876197371,0.3676370878421722,-1.044082483419017,13.72236144745856,1.2923831767624407,-1.2121431627516779,0.16806067933266094,12.14258119686471,1.57978025059385
682,8.994496822357178,11.127015284100388,11.099572581274035,0.02744270282635064,-1.1913062601515607,12.318321544251948,1.1342523225382657,-1.366068591536167,0.17476233138460634,10.924810249889429,1.3935112943625176
683,9.006352663040161,9.82842416541,9.810746938824924,0.01767722658507509,-1.0858574756353352,10.914281641045335,1.0018781004495412,-1.18956511154611,0.10370763591077486,9.707039302914149,1.2072423381311852
684,9.018209457397461,8.482749645123885,8.47483789478009,0.00791175034379421,-1.0274920927148292,9.510241737838715,0.8647043471074296,-1.0130616315560534,-0.014430461158775686,8.489268355938867,1.0209733818998477
685,9.037652015686035,7.3734372375929365,7.375290963490412,-0.0018537258974751225,-0.73276459703917,8.106201834632106,0.7516245909880669,-0.8365581515659954,0.10379355452682544,7.271497408963586,0.8347044256685203
686,9.046990871429443,6.046501601841829,6.22539572319509,-0.17889412135326188,-0.6556603295836694,6.702161931425498,0.616361019555742,-0.8273295907904548,0.17166926120678538,6.053726461988305,0.6484354694371929
687,9.05889081954956,4.812623459297147,5.02403523188547,-0.21141177258832283,-0.4854985689217367,5.298122028218884,0.490583431121014,-0.6735782857941833,0.1880797168724466,4.835955515013024,0.4621665132058605
688,9.070767641067505,3.5049412255650156,3.7488706493883996,-0.24392942382338384,-0.3891408994472542,3.89408212501227,0.357282489863916,-0.5198269807979119,0.13068608135065768,3.618184568037742,0.27589755697452806
689,9.082640171051025,2.6252057386218715,2.673982360905236,-0.04877662228336427,-0.09694709255841705,2.7221528311802885,0.2676050701959094,-0.37051583240119296,0.2735687398427759,2.40041362106246,0.3217392101178287
690,9.094501972198486,1.5689295293311958,1.5509796474337472,0.01794988189744856,0.14308391126603132,1.4258456180651644,0.15993165436607498,-0.22525306208053675,0.36833697334656806,1.1826426740871792,0.2432029439779853
691,9.106359720230103,0.26623872920744995,0.18156234312918848,0.08467638607826146,0.13670032425740997,0.12953840495003996,0.027139523874357793,-0.0799902917598805,0.21669061601729048,-0.035128272888102004,0.16466667783814196
692,9.1182541847229,0.12402907891743534,0.154854027602372,-0.030824948684936654,0.06908142830862132,0.054947650608814014,0.012643127310645803,-0.2174610225577925,0.28654245086641383,-0.13168842326404184,0.18663607387285586
693,9.137734174728394,-0.022396982447549785,0.03605196564510005,-0.05844894809264983,-0.003583028070684141,-0.018813954376865644,-0.0022830767020947792,-0.2091901426174495,0.20560711454676536,-0.16955514890166531,0.15074119452479967
694,9.152119159698486,0.027734979182787653,0.12396866339130365,-0.096233684208516,-0.03200470199718114,0.05973968117996879,0.0028272150033422684,-0.2602084125652496,0.22820371056806849,-0.10423504717676484,0.16397472835673363
695,9.166501522064209,0.1675366577465793,0.1701414299258738,-0.002604772179294501,0.1578930815311169,0.009643576215462413,0.0170781506367563,-0.1476373834824756,0.3055304650135925,-0.13538903508771868,0.1450326113031811
696,9.180896759033203,0.03012861687200913,0.07470631335470623,-0.044577696482697104,0.006708395121416966,0.023420221750592163,0.003071214767788902,-0.19099420674869483,0.1977026018701118,-0.12299628851540556,0.14641651026599772
697,9.195327281951904,-0.11935344499850942,-0.0022505401052336227,-0.1171029048932758,-0.06727352915809057,-0.05207991584041885,-0.01216650815479199,-0.2241647884041758,0.15689125924608524,-0.15914179935131886,0.10706188351090001
698,9.207256317138672,-0.14242096692525802,-0.0010861286689108907,-0.14133483825634713,-0.1499635838812447,0.007542616955986681,-0.014517937505123141,-0.27927496737509305,0.12931138349384835,-0.13039751216275924,0.13794012911874592
699,9.219112634658813,-0.039261933818010686,0.04671176754588363,-0.08597370136389432,-0.06479903846349808,0.02553710464548739,-0.004002235863201905,-0.22547071681580894,0.16067167835231086,-0.11395991080642723,0.13949701545191462
700,9.23012375831604,-0.01655326263128333,0.039526515280413566,-0.056079777911696896,0.008689894157514422,-0.025243156788797752,-0.0016873866086935096,-0.17749961316181936,0.18618950731933379,-0.14666299203892022,0.12141983525012247
701,9.24213194847107,0.06594619444971528,0.08215579274885523,-0.016209598299139955,0.042534969213094076,0.023411225236621203,0.006722343980602985,-0.1780219845264726,0.22055695373956669,-0.13840116099071145,0.16181238622733266
702,9.253988981246948,-0.022626393692680075,0.05584963108967492,-0.07847602478235499,-0.026276457203584652,0.0036500635109045776,-0.002306462150120293,-0.22964968773303487,0.20337323052945022,-0.1475235994397753,0.15117366295067988
703,9.265843391418457,0.06051922225983811,0.10158533839522055,-0.04106611613538244,0.0364524149294132,0.024066807330424905,0.006169135806303579,-0.19630498228933616,0.23275739721874936,-0.1311720588235288,0.15523886615395371
704,9.27770471572876,0.07324322431174654,0.11128206146596764,-0.0380388371542211,0.05346430090742846,0.019778923404318083,0.0074661798482922054,-0.19630498228933616,0.2497692831967646,-0.13848722173079697,0.15826614513511505
705,9.289576530456543,0.0430150844717994,0.09714073657828316,-0.05412565210648376,0.031387444171304624,0.011627640300494776,0.004384820027706361,-0.18289745059656956,0.21428489476787418,-0.11714415818959102,0.1287717984900858
706,9.304024696350098,0.080231674783461,0.1179699939116047,-0.03773831912814371,0.009468425860917618,0.07076324892254338,0.008178560120638225,-0.20326993381804606,0.21273835967896368,-0.09476836576735898,0.16553161468990235
707,9.3158860206604,-0.06771439798729445,0.02393025888126621,-0.09164465686856066,-0.08715028193361193,0.019435883946317484,-0.006902588989530525,-0.2329580397091721,0.14580775777556015,-0.12187749889429395,0.14131338284061143
708,9.327755451202393,-0.04578215987664064,0.015078509567532344,-0.06086066944417298,-0.056142701055831995,0.010360541179191357,-0.004666886837578046,-0.1943896206189409,0.13824691956310892,-0.12316840999557657,0.13352895117476793
709,9.344671964645386,-0.0319179619224859,0.033303631224805355,-0.06522159314729126,-0.06300538255231786,0.031087420629831955,-0.003253614874871142,-0.2131949897464577,0.15018960719413985,-0.11688597596933449,0.14797339659916645
710,9.35653281211853,0.01681666732044111,0.04776567290811366,-0.03094900558767255,-0.009083201591350981,0.025899868911792093,0.0017142372395964436,-0.1569530061521251,0.14786980456077412,-0.10010413165266045,0.12600400056445255
711,9.368425607681274,0.02483888650974031,0.051742450279403135,-0.026903563769662825,0.01579124129851847,0.009047645211221839,0.002531996586110123,-0.17323358035048453,0.189024821649003,-0.13728237136959986,0.1463300165808217
712,9.385378360748291,-0.003659681610854282,0.051164612556846706,-0.05482429416770099,-0.023014700158172613,0.01935501854731833,-0.0003730562294448809,-0.19717560123042488,0.17416090107225227,-0.12299628851540556,0.1423513070627239
713,9.399770975112915,0.03319586371255387,0.08261935347345536,-0.049423489760901496,-0.004123864645948716,0.037319728358502585,0.0033838800930228205,-0.20457586222967916,0.20045199758373045,-0.11783264411027508,0.15515237246877767
714,9.411632299423218,0.07039563741407659,0.09763961976250035,-0.027243982348423762,0.06572333103724884,0.004672306376827751,0.007175905954543995,-0.15912955350484695,0.2248528845420958,-0.12721326477959544,0.1318855711564232
715,9.423490762710571,0.049601124568489544,0.1004296629501077,-0.05082853838161816,0.008465811658089212,0.04113531291040033,0.005056179874463765,-0.19456374440715868,0.2030295560652479,-0.10259989311514019,0.14373520602554052
716,9.435377597808838,0.012615896986685943,0.08782599503608887,-0.07521009804940293,0.033401646039749044,-0.0207857490530631,0.0012860241576642143,-0.1930836922073078,0.22648533824705686,-0.13865934321096798,0.11787359415790488
717,9.447304010391235,-0.04475682931979552,0.051354499541383464,-0.09611132886117899,-0.03828174565815681,-0.006475083661638709,-0.004562367922507188,-0.20170281972408632,0.1634210740659295,-0.11206657452454605,0.10559149086290734
718,9.459179401397705,-0.04213114795326889,0.032963794109546,-0.07509494206281489,-0.06767128321439,0.025540135261121116,-0.004294714368325065,-0.2151974133109618,0.14752613009657178,-0.11456233598702578,0.1401024712481469
719,9.471048831939697,-0.004165264528092502,0.051351799184719854,-0.055517063712812356,-0.0057423195445455155,0.0015770550164530134,-0.00042459373375050986,-0.17079584731543607,0.16505352777089055,-0.1137017285861707,0.11527878360262371
720,9.482911348342896,-0.04267215675968486,0.05112133115127385,-0.0937934879109587,-0.06933574870498324,0.02666359194529838,-0.0043498630743817384,-0.21763514634601028,0.14829939764102704,-0.09717806648975319,0.12384165843505157
721,9.494776487350464,-0.013413439267507682,0.057349473796174305,-0.07076291306368199,-0.028534163747014896,0.015120724479507214,-0.0013673230649854924,-0.20965447271936433,0.18112030897234943,-0.12377083517617513,0.13889155965568234
722,9.50671124458313,0.0024682062089222273,0.07069954781204747,-0.06823134160312525,-0.02699738632416135,0.029465592533083576,0.00025160104066485495,-0.20167379909271713,0.17467641276855578,-0.1039768649565083,0.13344245748959188
723,9.564059257507324,0.04001006020857677,0.08538381433477611,-0.045373754126199345,0.00040089452991742824,0.03960916567865934,0.004078497472841668,-0.19369312546606993,0.19409401999598735,-0.10871020566121124,0.14831937133987058
