,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
567,8.271308660507202,11.005052355721581,7.503500563484948,3.5015517922366315,-0.09525248969301378,11.100304845414595,1.121819812000161,-0.2450030527591351,0.1497505630661213,7.353750000418827,3.7465548449957664
568,8.295898914337158,10.541357864623306,7.166177607228015,3.375180257395292,0.03800364817873941,10.503354216444567,1.0745522797781146,-0.21583731823266228,0.2538409664114017,6.912336640816613,3.5910175756279545
569,8.340637683868408,10.302070071814557,6.828854650971082,3.473215420843474,0.174394014238412,10.127676057576144,1.0501600480952658,-0.18353735551827005,0.35793136975668205,6.4709232812144,3.6567527763617442
570,8.352542400360107,9.822595842038435,6.336663389282973,3.485932452755461,0.04447685040755145,9.778118991630883,1.0012839798204316,-0.2626766172632365,0.30715346767078794,6.029509921612185,3.7486090700186976
571,8.36444878578186,9.398384777041612,5.969612591872538,3.428772185169074,0.10743430447106783,9.290950472570543,0.9580412616760052,-0.274081725391499,0.38151602986256683,5.588096562009971,3.702853910560573
572,8.376362085342407,9.045110659774906,5.602561794462101,3.4425488653128054,0.33128213884778335,8.713828520927123,0.9220296289271056,-0.12459645320656236,0.4558785920543457,5.146683202407756,3.567145318519368
573,8.388314723968506,8.263337814179842,5.154876375888196,3.1084614382916445,0.2958443453496181,7.967493468830223,0.842338207357782,-0.15376218773303515,0.44960653308265325,4.705269842805543,3.2622236260246797
574,8.400211811065674,7.564888638167587,4.739496356949309,2.825392281218279,0.3437302214342719,7.221158416733315,0.7711405339620374,-0.13190965231170776,0.47563987374597966,4.263856483203329,2.9573019335299864
575,8.412124156951904,6.765384027595422,4.256927980258865,2.5084560473365562,0.2905606629590184,6.4748233646364035,0.6896415930270562,-0.14392419369873238,0.4344848566577508,3.822443123601115,2.6523802410352886
576,8.424026727676392,6.0153650439805295,3.77831185990675,2.2370531840737793,0.28687673144103276,5.728488312539497,0.613187058509738,-0.1104053644668159,0.3972820959078487,3.3810297639989013,2.347458548540595
577,8.435924530029297,5.2226375418121656,3.296774506608913,1.9258630352032524,0.24048428136957195,4.982153260442594,0.5323789543131667,-0.11667382084265483,0.35715810221222677,2.9396164043966864,2.042536856045907
578,8.447901725769043,4.352572716226083,2.77141865912528,1.5811540571008038,0.1167545078803977,4.235818208345686,0.4436873309098963,-0.15646110645041023,0.27321561433080793,2.498203044794472,1.737615163551214
579,8.459821462631226,3.6373648369717393,2.339628184520732,1.2977366524510074,0.1478816807229548,3.4894831562487845,0.37078132894717014,-0.13495681860551836,0.28283849932847316,2.0567896851922587,1.4326934710565258
580,8.474257707595825,2.826647361746782,1.8491552951536347,0.9774920665931476,0.08349925759491056,2.7431481041518717,0.2881393844797943,-0.15027971196868017,0.23377896956359073,1.615376325590044,1.1277717785618278
581,8.488690614700317,2.1950174780892326,1.4501857318804081,0.7448317462088249,0.19820442603426355,1.9968130520549692,0.22375305587046204,-0.07801833985831477,0.2762227658925783,1.1739629659878297,0.8228500860671396
582,8.505652904510498,1.2822613491742487,0.9664144945652573,0.31584685460899126,0.03178334921618109,1.2504779999580675,0.1307096176528286,-0.2020815389634602,0.2338648881796413,0.732549606385616,0.5179283935724515
583,8.517639636993408,0.5067463249291284,0.5064427138961178,0.00030361103301046466,0.002603377067972701,0.5041429478611557,0.051656098361786786,-0.21270309004474283,0.21530646711271553,0.29113624678340233,0.2130067010777533
584,8.52954912185669,0.004995547548086399,0.05463320175178313,-0.04963765420369673,-0.03957036682388673,0.04456591437197313,0.0005092301272259325,-0.24448068139448184,0.2049103145705951,-0.15027711281881198,0.1948430271907851
585,8.541471481323242,0.03425735888477982,0.0433521385988353,-0.009094779714055479,0.014263781726591679,0.01999357715818814,0.0034920855132293395,-0.19494246364653253,0.2092062453731242,-0.1658541067742889,0.18584768393247705
586,8.553388357162476,0.021712938605240956,0.01985471407479314,0.0018582245304478162,-0.0021267199270424975,0.023839658532283453,0.0022133474623079463,-0.21305133762117834,0.21092461769413584,-0.1910699036193427,0.21490956215162615
587,8.565292835235596,0.011097793364666625,-0.012410748706411678,0.023508542071078303,-0.014696056041402505,0.02579384940606913,0.0011312735336051604,-0.16917214299030583,0.15447608694890333,-0.166886835655315,0.19268068506138414
588,8.577258586883545,-0.05531594743049745,-0.019219922227716374,-0.036096025202781074,-0.04977839677142515,-0.005537550659072299,-0.0056387306249232865,-0.21052654269202098,0.16074814592059583,-0.1799680681483122,0.1744305174892399
589,8.589182615280151,-0.12299258331827781,-0.05756421244431817,-0.06542837087395964,-0.1146756405490581,-0.00831694276921971,-0.012537470266898859,-0.251968004287845,0.1372923637387869,-0.19485657618310506,0.18653963341388535
590,8.601096868515015,-0.06199337650913847,-0.011128080799154755,-0.050865295709983716,-0.061079293834704396,-0.0009140826744340746,-0.006319406371981495,-0.2205386605145415,0.1594593666798371,-0.17058744747899185,0.16967336480455777
591,8.613003730773926,0.0010152687541076233,0.014195455338248758,-0.013180186584141135,-0.02616300789279885,0.027178276646906474,0.000103493247105772,-0.2245435076435497,0.19838049975075084,-0.18418504441250208,0.21136332105940855
592,8.624920845031738,0.07734667444799836,0.028229183057618512,0.04911749139037985,0.026730436231677646,0.05061623821632072,0.00788447242079494,-0.16812740026099934,0.194857836492677,-0.16662865343505848,0.2172448916513792
593,8.636867046356201,0.048081927756410764,0.05277746191407778,-0.0046955341576670195,0.03743779922102475,0.010644128535386016,0.00490131781410915,-0.19677076342281888,0.23420856264384363,-0.18143110072976584,0.19207522926515186
594,8.64881443977356,0.0320213271735269,0.02537539260340896,0.006645934570117945,0.00807535481483318,0.023945972358693723,0.003264151597709164,-0.19511658743475027,0.20319194224958345,-0.1778165496461745,0.20176252200486822
595,8.660726070404053,0.04342562288380253,0.046190579657272884,-0.002764956773470356,0.0308800274427454,0.012545595441057128,0.0044266689993682495,-0.17927132270693522,0.21015135014968062,-0.16396077049240773,0.17650636593346486
596,8.672641038894653,0.025731070716511345,0.040240165924369214,-0.01450909520785787,0.014675255119590613,0.011055815596920732,0.0026229429884313295,-0.20286509601044006,0.21754035113003067,-0.17730018520566146,0.1883560008025822
597,8.692139148712158,-0.043668730536268935,0.00021829298477943349,-0.04388702352104837,-0.07033054740973216,0.026661816873463223,-0.004451450615317934,-0.23803810123042515,0.167707553820693,-0.16748926083591356,0.19415107770937678
598,8.709120750427246,-0.023369251425108373,-0.005018194625188432,-0.01835105679991994,-0.06195334260996799,0.038584091184859615,-0.0023821866896134936,-0.22167046513795685,0.15971712252798886,-0.1647353171531773,0.2033194083380369
599,8.723587036132812,-0.05681630404858948,-0.02462682582943615,-0.03218947821915333,-0.06985671200856328,0.013040407959973799,-0.005791672176206878,-0.22158340324384798,0.1517266912352847,-0.17635351706472085,0.18939392502469465
600,8.737232208251953,0.0024082549529838015,0.004602984884057665,-0.0021947299310738633,-0.014298129223424355,0.016706384176408157,0.00024548980152740076,-0.1846691601416854,0.17037103091826106,-0.1657680460342034,0.18247443021061155
601,8.749204397201538,-0.018469682982620916,-0.004612762630872902,-0.013856920351748014,-0.03420654826122049,0.015736865278599577,-0.0018827403652009087,-0.20895942859806124,0.17475288033684075,-0.17936564296771365,0.19510250824631323
602,8.761163234710693,0.036786866936615065,0.03593840803640819,0.0008484589002068776,0.034535656478938526,0.002251210457676539,0.0037499354675448585,-0.18223142710663692,0.21676708358557545,-0.18082867554916726,0.1830798860068438
603,8.773066759109497,0.02074896898765219,0.04706596795776022,-0.02631699897010803,-0.0217605794691699,0.04250954845682209,0.0021150834849798356,-0.22297639354958995,0.20121581408042005,-0.15414984612265983,0.19665939457948192
604,8.784984827041626,0.006425787295627677,0.03681607032145434,-0.030390283025826664,-0.0045050025030597685,0.010930789798687446,0.0006550241891567459,-0.21096185216256536,0.2064568496595056,-0.16964077933805125,0.1805715691367387
605,8.796894311904907,0.022646926364394027,0.058831844015467594,-0.03618491765107357,0.018352433677212565,0.0042944926871814615,0.0023085551849535194,-0.19764138236390763,0.2159938160411202,-0.1571619720256526,0.16145646471283406
606,8.808820247650146,0.002064786115116901,0.030989664445961324,-0.028924878330844422,-0.034073236959743874,0.036138023074860776,0.000210477687575627,-0.22497881711409407,0.1909055801543502,-0.15991591570838887,0.19605393878324964
607,8.820790767669678,0.01741228889241822,0.02185301359340494,-0.00444072470098672,0.015263591088267386,0.0021486978041508342,0.0017749529961690335,-0.18423385067114104,0.19949744175940842,-0.17764442816600348,0.17979312597015432
608,8.832706928253174,-0.03625011182936,-0.005272681620536901,-0.030977430208823098,-0.06392604094495649,0.027675929115596493,-0.0036952203699653413,-0.22140927945563021,0.15748323851067372,-0.16275592013121062,0.19043184924680712
609,8.844626665115356,-0.048620421222924176,-0.029704693742550997,-0.01891572748037318,-0.05027007239018322,0.001649651167259042,-0.004956210114467296,-0.20216860085756908,0.15189852846738586,-0.18160322220993685,0.1832528733771959
610,8.856560230255127,-0.012333164879543085,0.018453221200462333,-0.030786386080005418,-0.031668033995363665,0.01933486911582058,-0.0012572033516353807,-0.20538989093959742,0.17372185694423375,-0.15526863574377142,0.174603504859592
611,8.86853837966919,-0.014764361357114925,-0.0007013715895252681,-0.014062989767589656,-0.04939259378074473,0.03462823242362981,-0.0015050317387476986,-0.2007756105518271,0.15138301677108237,-0.15208438836060764,0.18671262078423745
612,8.880524158477783,0.0030354716080559507,0.011292272144964505,-0.008256800536908554,0.011980045706055181,-0.00894457409799923,0.00030942625974066774,-0.17256755686055192,0.1845476025666071,-0.1732553304216426,0.16431075632364336
613,8.892446994781494,-0.008590140460557477,0.026278495090706816,-0.03486863555126429,-0.030499471712404247,0.02190933125184677,-0.000875651423094544,-0.20800174776286362,0.17750227605045937,-0.15122378095975256,0.17313311221159933
614,8.904366254806519,0.04482462812340232,0.0264317140742327,0.018392914049169623,0.017841947324485713,0.02698268079891661,0.004569279115535405,-0.17108750466070108,0.1889294519851868,-0.1624977379109541,0.1894804187098707
615,8.91628885269165,0.05662013638066915,0.056263807844290165,0.00035632853637898587,0.016286784296145024,0.04033335208452413,0.005771675472035591,-0.1913729259880687,0.20765971028421373,-0.15139590243992357,0.1917292545244477
616,8.928220748901367,0.05004073380496438,0.02033532968358437,0.029705404121380008,0.00663594234004472,0.043404791464919656,0.005100992232921955,-0.17387348527218502,0.18050942761222974,-0.16017409792864537,0.20357888939356503
617,8.94023609161377,0.09475191495053034,0.0463726498198887,0.04837926513064164,0.05542444915141939,0.03932746579911095,0.009658706926659565,-0.14871259787472046,0.20413704702613986,-0.15776439720625116,0.1970918630053621
618,8.997640132904053,0.0271085021109001,0.005042384522720433,0.022066117588179668,-0.013267278592496073,0.040375780703396175,0.00276335393587157,-0.17813951808351985,0.16487223949102378,-0.15982985496830335,0.20020563567169952
619,9.009566068649292,-0.026875331889895798,-0.0063089636024361295,-0.02056636828745967,-0.05690260947359502,0.03002727758369922,-0.0027395853098772472,-0.2165338133855333,0.15963120391193827,-0.1659401675143744,0.19596744509807362
620,9.021484136581421,0.017690633467463884,0.031266038542688335,-0.01357540507522445,-0.012422609523390638,0.030113242990854522,0.00180332655121956,-0.1923306068232663,0.17990799729987567,-0.14864195875718733,0.17875520174804185
621,9.033411026000977,0.029009498410072804,0.027447814443172486,0.001561683966900318,-0.0064950227706013774,0.03550452118067418,0.002957135413870826,-0.2054769528337063,0.1989819300631049,-0.17153411561993243,0.2070386368006066
622,9.045395374298096,-0.01196008110687552,0.011473205315300938,-0.023433286422176458,-0.025995118779908677,0.014035037673033157,-0.0012191723860219693,-0.20521576715137968,0.179220648371471,-0.16774744305617006,0.18178248072920322
623,9.057327270507812,0.05986404319287983,0.0488600259643078,0.011004017228572027,0.03245971759534633,0.027404325597533502,0.006102348949325161,-0.17674652777777788,0.2092062453731242,-0.1603462194088164,0.1877505450063499
624,9.069271802902222,0.0025677704573425497,0.016208393632457907,-0.013640623175115357,-0.03747242618752222,0.04004019664486477,0.0002617503014620336,-0.21557613255033567,0.17810370636281345,-0.16189531273035554,0.2019355093752203
625,9.081209897994995,0.015145034296493803,0.011333061742988204,0.0038119725535055993,-0.018859991582191954,0.03400502587868576,0.001543836319724139,-0.17874895134228197,0.15988895976009002,-0.1485558980171018,0.18256092389578757
626,9.093143701553345,0.009959492234262152,0.0042507829777597705,0.005708709256502381,-0.017757566664934804,0.027717058899196956,0.001015238759863624,-0.19294004008202845,0.17518247341709364,-0.17093169043933387,0.19864874933853083
627,9.105141878128052,-0.025314440409272748,-0.006286081632813106,-0.019028358776459642,-0.06037514125878274,0.03506070084950999,-0.00258047302846817,-0.20617344798657727,0.14579830672779454,-0.15208438836060764,0.18714508921011763
628,9.117069721221924,0.010972282898311814,0.020345420490064103,-0.00937313759175229,-0.010172892374938125,0.02114517527324994,0.0011184793984007964,-0.18458209824757654,0.17440920587263842,-0.15406378538257431,0.17520896065582425
629,9.128993034362793,-0.04051481717815955,-0.004163414309765329,-0.03635140286839422,-0.059910731551745006,0.019395914373585454,-0.004129950782687008,-0.22315051733780772,0.1632397857860627,-0.16740320009582804,0.1867991144694135
630,9.138388633728027,0.020512249220250633,0.021041438984599203,-0.0005291897643485699,-0.011418227049481783,0.031930476269732416,0.0020909530295872203,-0.18127374627143933,0.16985551922195755,-0.14881408023735834,0.18074455650709076
631,9.150319814682007,0.018144413334146986,0.02357451264318494,-0.005430099309037956,-0.003974800953677193,0.02211921428782418,0.0018495834183636071,-0.20330040548098444,0.19932560452730724,-0.1757510918841223,0.19787030617194648
632,9.162293672561646,0.016206998758710178,0.020919705111747372,-0.004712706353037194,0.00527187950911745,0.010935119249592729,0.001652089577850171,-0.18614921234153625,0.1914210918506537,-0.17050138673890633,0.18143650598849906
633,9.174225807189941,0.055585328222443636,0.06337941933264665,-0.007794091110203016,0.04305531880464564,0.012530009417798,0.005666190440616069,-0.18118668437733046,0.2242420031819761,-0.16086258384932944,0.17339259326712744
634,9.188671112060547,0.0012346444865102002,0.015332863207935615,-0.014098218721425415,-0.019048286938452702,0.020282931424962902,0.00012585570708564732,-0.20617344798657727,0.18712516104812457,-0.17179229784018896,0.19207522926515186
635,9.210697650909424,-0.019443002788131603,0.009759665211476753,-0.029202667999608356,-0.03995034671628961,0.020507343928158006,-0.0019819574707575535,-0.21453138982102918,0.17458104310473957,-0.16482137789326282,0.18532872182142082
636,9.220086336135864,-0.010059337814033398,-0.030367739460983367,0.02030840164694997,-0.04588645470052305,0.03582711688648965,-0.001025416698678226,-0.1824055508948547,0.13651909619433164,-0.166886835655315,0.20271395254180466
637,9.232050895690918,-0.008041637764688109,0.005131856239644156,-0.013173494004332265,-0.04745516430388455,0.03941352653919644,-0.0008197388139335483,-0.21026535700969437,0.16281019270580982,-0.15767833646616566,0.1970918630053621
638,9.243980884552002,-0.04071340354790273,-0.010523950130137072,-0.03018945341776566,-0.04826747606400039,0.00755407251609766,-0.0041501940415802985,-0.20669581935123052,0.15842834328723013,-0.1689522934173672,0.17650636593346486
639,9.255889415740967,0.031535924715527075,0.023971199372414542,0.007564725343112533,-0.005990664385216005,0.03752658910074308,0.00321467122482437,-0.1736122995898584,0.1676216352046424,-0.14365043583222786,0.18117702493297094
640,9.267797231674194,0.00455416998648997,0.02497450857821104,-0.02042033859172107,-0.008752117872439735,0.013306287858929705,0.00046423751136493065,-0.19415890659955268,0.18540678872711294,-0.1604322801489019,0.1737385680078316
641,9.279702425003052,0.006090483638887617,-0.001332505825178798,0.007422989464066415,-8.531820057033901e-05,0.006175801839457956,0.0006208444076338039,-0.16882389541387033,0.1687385772133,-0.1700710830384788,0.17624688487793674
642,9.291645526885986,0.03706426918956851,0.0481079349010565,-0.011043665711487988,-0.006363373032219122,0.04342764222178763,0.0037782129652975034,-0.20199447706935134,0.19563110403713221,-0.14752316913607572,0.19095081135786335
643,9.303585529327393,0.016799084974507855,0.021284698181188527,-0.004485613206680672,-0.012234766398473401,0.029033851372981256,0.0017124449515298526,-0.19111174030574207,0.17887697390726867,-0.15759227572608014,0.1866261270990614
644,9.315494298934937,0.042369064602685996,0.027312218839977392,0.015056845762708604,-0.014994451614616655,0.05736351621730265,0.004318966830039347,-0.19189529735272196,0.1769008457381053,-0.1495886268981279,0.20695214311543056
645,9.327409029006958,-0.013304930928461911,0.014725463686114687,-0.028030394614576598,-0.030319286010537655,0.017014355082075744,-0.0013562620722183394,-0.22045159862043262,0.19013231260989497,-0.17540684892378028,0.19242120400585602
646,9.339330196380615,-0.031737893224542735,-0.01972051090035265,-0.012017382324190085,-0.04094530349606734,0.009207410271524608,-0.0032352592481694935,-0.19215648303504856,0.15121117953898122,-0.17093169043933387,0.18013910071085848
647,9.35126543045044,-0.006062066902653179,0.01183492953193882,-0.017896996434592,-0.04970945456457024,0.04364738766191706,-0.000617947696498795,-0.21836211316181964,0.1686526585972494,-0.15681772906531058,0.20046511672722764
648,9.363226890563965,-0.02735301182473293,-0.01774665671574807,-0.00960635510898486,-0.03924865345816325,0.01189564163343032,-0.002788278473469208,-0.19381065902311717,0.15456200556495392,-0.172308662280702,0.1842043039141323
649,9.375157833099365,-0.021987438430929207,0.005323164464530156,-0.027310602895459363,-0.06497438627011656,0.042986947839187356,-0.0022413290959153115,-0.21618556580909778,0.15121117953898122,-0.14588801507445107,0.18887496291363842
