,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
563,7.7056310176849365,-0.03596115735697243,-0.024559781486323363,-0.011401375870649069,-0.02756823090879006,-0.008392926448182372,-0.003665765275940105,-0.04762807979120024,0.02005984888241018,-0.03146122475305925,0.023068298304876878
564,7.717610597610474,0.0014153875489559056,0.011437375469643109,-0.010021987920687203,-0.013357706442052638,0.014773093991008544,0.00014428007634616774,-0.031956938851602924,0.018599232409550286,-0.02862122033023749,0.04339431432124603
565,7.72954535484314,0.006681849457220244,-0.034217401434147185,0.040899250891367436,-0.0215823369750279,0.028264186432248144,0.0006811263463017578,-0.05633426920208764,0.03475193222705974,0.006147318664307696,0.02211686776794045
566,7.741475820541382,0.033052239247898546,0.027329233329950648,0.0057230059179478945,0.012118273468156977,0.020933965779741565,0.0033692394748112684,-0.008972598806860192,0.02109087227501717,-0.015367866357069274,0.03630183213681084
567,7.7534074783325195,0.024572998599275548,0.011987589072005273,0.012585409527270275,0.007497478935394309,0.01707551966388124,0.002504892823575489,-0.027168534675614853,0.03466601361100916,-0.022080604083738888,0.03915612374762013
568,7.765331745147705,-0.025056719258826944,-0.016095458654046192,-0.008961260604780752,-0.03454970661535216,0.009492987356525213,-0.002554201759309576,-0.036222971662937746,0.0016732650475855889,-0.01063452565236634,0.020127513008891554
569,7.7772908210754395,0.016308651948468388,0.017558982086040367,-0.001250330137571979,0.0008678534011212734,0.015440798547347114,0.001662451778641018,-0.021683635346755794,0.022551488747877067,-0.023801818885449046,0.03924261743279616
570,7.789246320724487,0.007584508708760259,-0.006051395203901813,0.013635903912662074,-0.010642609070182763,0.018227117778943022,0.0007731405411580284,-0.034568795674869146,0.023926186604686383,-0.010290282692024309,0.028517400470967333
571,7.801164150238037,-0.0018494111761377992,0.021322530845371175,-0.023171942021508976,-0.0067756463548843664,0.004926235178746567,-0.00018852305567153917,-0.014892807606263622,0.008117161251379255,-0.03128910327288823,0.0362153384516348
572,7.813098192214966,-0.027211029484500472,-0.03412509973225769,0.006914070247757215,-0.0392720801336241,0.012061050649123627,-0.0027738052481651857,-0.06869705816554775,0.029424978031923645,-0.02251090778416643,0.034571958433290056
573,7.825026273727417,-0.012347479438036345,-0.00794686956164781,-0.004400609876388536,-0.03142005153966586,0.019072572101629513,-0.001258662531909923,-0.03343699105145378,0.0020169395117879177,-0.006417549388176454,0.025490121489805968
574,7.8370325565338135,0.03559248249773787,0.021200365924811643,0.01439211657292623,0.0013985732355399558,0.03419390926219792,0.0036281837408499358,-0.03361111483967153,0.03500968807521149,-0.020617571502285256,0.054811480764483174
575,7.8490540981292725,0.03518459808278787,0.0067741031862638655,0.028410494896524002,0.009941101122412938,0.02524349696037493,0.003586605309152688,-0.03082513422818756,0.0407662353506005,-0.012355740454076497,0.037599237414451425
576,7.860982179641724,0.025444281651321926,0.03315328889231984,-0.007709007240997913,0.02051068640603633,0.004933595245285596,0.002593708629084804,-0.004532442207307618,0.02504312861334395,-0.03275213585434186,0.03768573109962746
577,7.872897148132324,-0.013524699285360625,-0.027402014782157993,0.013877315496797368,-0.024968604620807647,0.011443905335447022,-0.0013786645550826326,-0.05903318791946273,0.03406458329865508,-0.020187267801857714,0.031631173137304736
578,7.884808778762817,-0.0219180600122033,-0.009263151661457067,-0.012654908350746232,-0.02561337279139072,0.0036953127791874187,-0.0022342568819779104,-0.023076625652497778,-0.00253674713889294,-0.010118161211853292,0.013813473991040711
579,7.896739482879639,-0.010036749712886987,0.0031556995595762166,-0.013192449272463207,-0.031616868127370745,0.02158011841448376,-0.001023114139947705,-0.04188199478001456,0.01026512665264381,-0.023457575925107017,0.045037694339590775
580,7.908704996109009,0.040700132955052995,0.018455170429106688,0.0222449625259463,0.005226664496856433,0.03547346845819656,0.004148841279821916,-0.016895231170767723,0.022121895667624156,0.00012306685832214477,0.03535040159987441
581,7.920642375946045,0.016436829537169476,0.007875666808853852,0.008561162728315624,0.0011336121956810642,0.015303217341488411,0.001675517791760395,-0.021074202087993675,0.02220781428367474,-0.013646651555359116,0.028949868896847527
582,7.932573318481445,0.029410002019726038,-0.00029382008667431375,0.02970382210640035,-0.0010092618083142324,0.03041926382804027,0.0029979614699007172,-0.04031488068605483,0.039305618877740596,-0.009601796771340246,0.040021060599380515
583,7.94954252243042,0.005115372039174766,0.012032919859246956,-0.00691754782007219,0.007848638060968577,-0.0027332660217938114,0.000521444652311393,-0.00697017524235609,0.014818813303324668,-0.021736361123396858,0.019003095101603047
584,7.964001417160034,0.004376421666555833,0.027396850192958015,-0.02302042852640218,0.021963127170809487,-0.017586705504253654,0.0004461184165704213,0.0013877665920958124,0.020575360578713675,-0.043595789105115856,0.026009083600862203
585,7.97598123550415,0.003882841353630876,0.005297902521557735,-0.0014150611679268586,-0.00037862455148066423,0.00426146590511154,0.0003958044193303645,-0.018462345264727457,0.018083720713246793,-0.01949878188117365,0.02376024778628519
586,7.987903356552124,0.01548058241682139,0.03539202287349094,-0.01991144045666955,-0.005287418446946766,0.020768000863768156,0.0015780410210827103,-0.019332964205816195,0.014045545758869429,-0.03395698621553898,0.05472498707930713
587,7.999814987182617,0.03343275373148612,0.012591340241439038,0.020841413490047075,0.010758956511141556,0.022673797220344558,0.0034080279033115307,-0.027429720357941476,0.03818867686908303,-0.017347263379035957,0.040021060599380515
588,8.011729955673218,-0.025460139061745938,-0.0241506096266894,-0.0013095294350565362,-0.04488474713534704,0.019424608073601104,-0.0025953250827467824,-0.05119761744966407,0.006312870314317028,-0.007622399749373564,0.02704700782297467
589,8.026193141937256,0.03476277653995939,0.0324915804117369,0.002271196128222488,0.013609931210269453,0.02115284532968994,0.003543606171249683,-0.013151569724086144,0.026761500934355597,-0.02449030480613311,0.04564315013582305
590,8.043286800384521,0.03156350814020893,0.03417688196372632,-0.00261337382351739,0.020655882719439387,0.010907625420769541,0.003217482990846986,0.006524418344519377,0.01413146437492001,-0.0167448381984374,0.02765246361920694
591,8.055210590362549,0.039838042154380936,0.026923028442365975,0.01291501371201496,0.025314471481818295,0.01452357067256264,0.0040609625029949985,-0.018201159582400834,0.04351563106421913,-0.03060061735220417,0.04512418802476681
592,8.067129373550415,-0.012837155691390302,-0.007917196769755282,-0.004919958921635022,-0.038321950013491035,0.025484794322100733,-0.0013085785618134865,-0.04214318046234118,0.0038212304488501442,-0.008741189370485167,0.0342259836925859
593,8.079043865203857,0.027795170042496497,0.013375907778899458,0.014419262263597037,0.00536060079135527,0.022434569251141227,0.0028333506669211512,-0.013238631618195017,0.018599232409550286,-0.004179970145953249,0.026614539397094475
594,8.090962171554565,-0.007865960594691305,-0.0009425856891871615,-0.006923374905504143,-0.015356700172381863,0.007490739577690558,-0.0008018308455342818,-0.0336981767337804,0.018341476561398538,-0.02526485146690268,0.03275559104459324
595,8.102949142456055,0.018579380678505696,0.014303915822204537,0.00427546485630116,0.008150981753393703,0.010428398925111994,0.0018939225971973184,-0.003574761372110005,0.011725743125503708,-0.0074502782692025486,0.017878677194314543
596,8.114879369735718,0.024403335646482702,0.028142463168823052,-0.00373912752234035,0.0014462453906308147,0.022957090255851888,0.0024875979252275944,-0.016895231170767723,0.018341476561398538,-0.022080604083738888,0.045037694339590775
597,8.126816749572754,-0.0037785888810615512,0.01850346818839766,-0.02228205706945921,-0.01907704382655412,0.015298454945492567,-0.0003851772559695771,-0.009494970171513436,-0.009582073655040681,-0.01269998341441853,0.027998438359911098
598,8.138764381408691,0.039165388562605416,0.008082178506243196,0.031083210056362214,0.02190745206931059,0.017257936493294823,0.003992394348889441,-0.01593755033557011,0.0378450024048807,-0.006761792348518486,0.024019728841813307
599,8.150689363479614,-0.00785064664877791,-0.006528183926543134,-0.001322462722234772,-0.027228159040441305,0.019377512391663396,-0.0008002697909049856,-0.04135962341536131,0.01413146437492001,-0.015453927097154782,0.03483143948881818
