,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
587,7.901963949203491,15.679040987549403,12.092747307644437,3.5862936799049665,2.593728157747222,13.08531282980218,1.598271252553456,0.5570707531692765,2.0366574045779453,10.056089903066491,3.0292229267356903
588,7.913856744766235,15.705547859402785,12.097534162685227,3.6080136967175584,2.6282040428213143,13.07734381658147,1.6009732782265835,0.5718712751677851,2.056332767653529,10.041201395031697,3.036142421549773
589,7.925741195678711,15.6374568079125,12.12773920847068,3.50971759944182,2.570550776472307,13.066906031440194,1.5940322943845564,0.5128433109619686,2.057707465510338,10.070031742960342,2.9968742884798516
590,7.942674398422241,15.71636007791313,12.164394479616423,3.5519655982967078,2.6458103927353473,13.070549685177783,1.6020754411736116,0.5320839895600297,2.113726403175318,10.050668076441104,3.019881608736678
591,7.95457649230957,15.717582753249593,12.1758560495676,3.5417267036819933,2.657949551430726,13.059633201818867,1.6022000767838525,0.5535882774049216,2.104361274025804,10.071494775541796,2.9881384262770716
592,7.964013576507568,15.779583491576206,12.246786092988927,3.5327973985872796,2.6971732009557434,13.082410290620462,1.6085202335959434,0.5504540492170021,2.146719151738741,10.100066941250185,2.9823433493702773
593,7.975910186767578,15.707884874117084,12.19046946262198,3.5174154114951026,2.640662308202341,13.067222565914744,1.6012115060262062,0.5260767188665174,2.1145855893358236,10.075883873286157,2.9913386926285854
594,7.990318775177002,15.77417167587442,12.21139316601345,3.562778509860971,2.693248662760481,13.080923013113939,1.6079685704255269,0.5852788068605517,2.107969855899929,10.10342331011352,2.977499703000419
595,8.004728317260742,15.750434974075935,12.197444646289956,3.55299032778598,2.6553230047543805,13.095111969321554,1.6055489270209922,0.5433149739000744,2.112008030854306,10.085436615435649,3.0096753538859056
596,8.016618728637695,15.705706428792013,12.12879567206554,3.5769107567264724,2.6073076994337683,13.098398729358244,1.6009894422825701,0.5639486428038776,2.0433590566298907,10.085436615435649,3.012962113922595
597,8.036154508590698,15.621292237893226,12.086099027804543,3.535193210088683,2.582932828401079,13.038359409492147,1.5923845298565977,0.533215794183445,2.049717034217634,10.03638199358691,3.001977415905238
598,8.045518636703491,15.991043232055562,12.127903371004896,3.863139861050665,2.6285570362716615,13.3624861957839,1.6300757626967952,0.5660381282624906,2.062518908009171,10.065384462995725,3.297101732788174
599,8.057404518127441,16.42385483684584,12.289097370321636,4.1347574665242055,2.620708992637484,13.803145844208359,1.6741951923390255,0.5425314168530946,2.078177575784389,10.210919794537247,3.592226049671111
600,8.073596954345703,16.896860016083046,12.45029136963838,4.446568646444665,2.653054523450236,14.24380549263281,1.7224118263081596,0.5592182798906279,2.093836243559608,10.356455126078773,3.887350366554037
601,8.08802843093872,17.36986519532026,12.61148536895512,4.758379826365136,2.6854000542629892,14.684465141057268,1.7706284602772944,0.5759051429281625,2.1094949113348265,10.501990457620295,4.182474683436974
602,8.102430820465088,17.842870374557467,12.772679368271863,5.070191006285602,2.7177455850757424,15.125124789481724,1.8188450942464287,0.592592005965697,2.1251535791100453,10.647525789161818,4.477599000319905
603,8.114309310913086,18.454028750874244,12.984543871404439,5.469484879469806,2.8882443129680597,15.565784437906185,1.8811446229229605,0.6967615622669648,2.1914827507010948,10.793061120703344,4.772723317202841
604,8.12620496749878,19.021998702856255,13.15321995020225,5.868778752654006,3.0155546165256153,16.00644408633064,1.939041661860984,0.8009311185682325,2.214623497957383,10.938596452244866,5.067847634085773
605,8.138162612915039,19.589968654838266,13.32189602900006,6.26807262583821,3.1428649200831718,16.447103734755096,1.9969387007990076,0.9051006748695003,2.2377642452136715,11.084131783786388,5.362971950968709
606,8.150064706802368,19.885901416729855,13.357550997125784,6.5283504196040685,2.9981380335502963,16.887763383179557,2.0271051393200668,0.8702541517524235,2.1278838817978727,11.229667115327912,5.658096267851645
607,8.161962032318115,20.18183417862143,13.393205965251509,6.788628213369923,2.85341114701742,17.32842303160401,2.0572715778411244,0.8354076286353467,2.0180035183820735,11.375202446869435,5.953220584734576
608,8.173898220062256,20.418064246627853,13.428860933377235,6.989203313250617,2.648981566599384,17.76908268002847,2.081352114844837,0.7408584116331095,1.9081231549662745,11.520737778410961,6.248344901617508
609,8.185801982879639,20.626530851613087,13.604038187456204,7.022492664156882,2.7772646151621894,17.849266236450898,2.1026025332938927,0.8394995376584637,1.9377650775037254,11.66627310995248,6.182993126498419
610,8.19772458076477,20.834997456598323,13.77921544153518,7.055782015063142,2.9055476637249944,17.929449792873328,2.1238529517429483,0.938140663683818,1.9674070000411763,11.811808441494005,6.117641351379324
611,8.209650039672852,21.140276719845243,14.051205353875838,7.089071365969406,3.0338307122877994,18.106446007557444,2.154972142695743,1.0367817897091722,1.997048922578627,12.054156431297212,6.052289576260233
612,8.221544981002808,21.47760362687903,14.35524291000337,7.122360716875665,3.1941614046374713,18.28344222224156,2.189358167877577,1.1354229157345264,2.058738488902945,12.296504421100424,5.9869378011411385
613,8.233437776565552,21.723693073321492,14.528168658037707,7.1955244152837885,3.2632546363958195,18.460438436925674,2.214443738361008,1.2739383892617449,1.9893162471340746,12.538852410903631,5.921586026022044
614,8.24532413482666,21.74103935591919,14.633676932011019,7.1073624239081745,3.103604704309399,18.637434651609794,2.2162119628867676,1.25112817300522,1.852476531304179,12.78120040070684,5.856234250902954
615,8.257229804992676,21.685035992730164,14.739185205984333,6.945850786745833,2.8706051264362547,18.81443086629391,2.210503159299711,1.1549683109619686,1.715636815474286,13.023548390510047,5.790882475783865
616,8.269176721572876,21.629032629541136,14.844693479957652,6.784339149583487,2.6376055485631102,18.991427080978028,2.204794355712654,1.0588084489187173,1.5787970996443927,13.26589638031326,5.72553070066477
617,8.281072616577148,21.97763292891112,15.10628723975619,6.871345689154931,2.8092096332489698,19.16842329566215,2.2403295544251907,1.2111667636092467,1.5980428696397233,13.508244370116467,5.660178925545685
618,8.292959451675415,21.88075279974659,15.012074321952356,6.868678477794231,2.8576317067429624,19.023121093003624,2.2304539041535767,1.273851327367636,1.5837803793753267,13.42829394257703,5.594827150426595
619,8.304847955703735,21.497013132029114,14.705004475588131,6.7920086564409825,2.745359286649375,18.75165384537974,2.1913367107063317,1.2625332811334824,1.4828260055158926,13.222178470072238,5.5294753753075
620,8.316736221313477,21.1024171025485,14.41339998011301,6.689017122435489,2.6222305047926415,18.480186597755857,2.151112854490163,1.2248935222470783,1.3973369825455633,13.016062997567447,5.464123600188411
621,8.328692197799683,20.71340578311117,14.127380194681177,6.586025588429992,2.5046864329791974,18.20871935013197,2.1114582857401802,1.1872537633606757,1.3174326696185217,12.809947525062656,5.398771825069316
622,8.388575792312622,20.36589315522627,13.882859100801776,6.483034054424494,2.4286410527181843,17.937252102508086,2.0760339607773974,1.1496140044742729,1.2790270482439114,12.603832052557864,5.333420049950221
623,8.40047311782837,19.896349273835963,13.475968075813183,6.4203811980227785,2.4450869500036525,17.45126232383231,2.0281701604318005,1.152312923191648,1.2927740268120047,12.183194049001179,5.268068274831131
624,8.412353038787842,19.437220914661072,13.03221796453889,6.405002950122183,2.4719483695045397,16.965272545156534,1.981368085082678,1.2022864504101416,1.269661919094398,11.762556045444493,5.202716499712041
625,8.424242496490479,18.786775592964787,12.473852419453122,6.312923173511663,2.307492826484032,16.479282766480754,1.9150637709444227,1.1755584489187172,1.1319343775653148,11.341918041887807,5.137364724592946
626,8.436195611953735,17.992387939675165,11.915486874367353,6.07690106530781,1.9990949518701853,15.99329298780498,1.8340864362563878,1.0048881158339538,0.9942068360362315,10.921280038331123,5.072012949473857
627,8.44808292388916,17.20713629922559,11.366257342121628,5.840878957103959,1.6998330900963832,15.507303209129205,1.7540403974745757,0.8342177827491916,0.8656153073471917,10.500642034774437,5.006661174354767
628,8.459965705871582,16.421884658776005,10.817027809875903,5.604856848900102,1.4005712283225815,15.021313430453423,1.6739943586927628,0.6635474496644294,0.737023778658152,10.08000403121775,4.9413093992356725
629,8.471853017807007,15.72241800465504,10.267798277630181,5.454619727024859,1.1870943528773945,14.535323651777645,1.602692966835376,0.5786621029082772,0.6084322499691173,9.659366027661063,4.875957624116582
630,8.483771324157715,15.229765963666333,9.857126833535363,5.3726391301309695,1.1804320905644672,14.049333873101865,1.5524735946652735,0.5620332811334823,0.6183988094309848,9.238728024104377,4.810605848997487
631,8.495707511901855,14.73377109959806,9.44250313310222,5.291267966495842,1.170427005171975,13.563344094426085,1.5019134658101998,0.5460138926174495,0.6244131125545256,8.818090020547693,4.745254073878392
632,8.507610321044922,14.073407515588025,8.837827453965188,5.235580061622837,0.9960531998377156,13.07735431575031,1.4345981157582084,0.5556777628635345,0.44037543697418097,8.397452016991007,4.679902298759303
633,8.519490957260132,13.353058286536973,8.233151774828155,5.119906511708819,0.7616937494624393,12.591364537074533,1.3611680210537178,0.5053559880686054,0.2563377613938339,7.97681401343432,4.614550523640213
634,8.531379222869873,12.791684076128725,7.628476095691121,5.163207980437604,0.6863093177299668,12.105374758398758,1.303943330899972,0.61400923191648,0.07230008581348678,7.5561760098776345,4.549198748521124
635,8.543267250061035,12.15038704692853,7.023800416554089,5.126586630374442,0.5310020672055482,11.619384979722982,1.2385715644167716,0.6427396569724085,-0.11173758976686032,7.135538006320949,4.483846973402033
636,8.55518388748169,11.443358287676135,6.419124737417054,5.024233550259081,0.3099630866289271,11.133395201047207,1.1664993157671901,0.605738351976137,-0.29577526534720994,6.714900002764264,4.418495198282944
637,8.564571857452393,10.898032311950143,5.995479582298597,4.9025527296515445,0.25062688957871526,10.647405422371428,1.1109105312895151,0.5494093064876956,-0.29878241690898033,6.294261999207578,4.353143423163849
638,8.5764479637146,10.424728310988993,5.61599659583014,4.808731715158853,0.26331266729334235,10.161415643695651,1.0626634363903151,0.5209400671140938,-0.25762739982075145,5.873623995650892,4.2877916480447595
639,8.590845584869385,10.25304850339288,5.44263090488929,4.810417598503592,0.443333305863691,9.80971519752919,1.0451629463193557,0.5879777255779268,-0.1446444197142358,5.587275324603525,4.222439872925665
640,8.605250597000122,9.984468807653592,5.2692652139484375,4.715203593705153,0.5264540562908628,9.458014751362729,1.0177847918097442,0.558115495898583,-0.0316614396077202,5.300926653556158,4.15708809780657
641,8.617144107818604,9.559806644346205,4.880702029339561,4.679104615006644,0.4534923391499335,9.106314305196271,0.9744960901474214,0.5873682923191647,-0.13387595316923118,5.014577982508793,4.091736322687479
642,8.629069566726685,9.170143362470588,4.492138844730684,4.678004517739904,0.41552950344077144,8.754613859029817,0.9347750624332913,0.6516199701715136,-0.23609046673074216,4.728229311461426,4.02638454756839
643,8.648540019989014,8.67955172830552,4.062458829085159,4.617092899220362,0.27663831544216416,8.402913412863356,0.8847657215398084,0.6560601267710662,-0.379421811328902,4.441880640414061,3.961032772449295
644,8.657912492752075,8.190614270128526,3.632778813439632,4.557835456688893,0.1394013034316255,8.0512129666969,0.8349250020518375,0.6621544593586874,-0.522753155927062,4.155531969366694,3.8956809973302056
645,8.66981554031372,7.72274579032588,3.2030987977941083,4.519646992531772,0.02323326979543683,7.699512520530443,0.7872319867814352,0.6893177703206561,-0.6660845005252193,3.8691832983193275,3.8303292222111156
646,8.68172287940979,7.545186559974656,3.101570934905997,4.44361562506866,0.05018603128156962,7.495000528693087,0.7691321671737672,0.6786381779766338,-0.6284521466950642,3.730023081601061,3.764977447092026
647,8.693748950958252,7.401728549904618,3.0341442922990747,4.367584257605543,-0.03971052506108963,7.441439074965707,0.7545085168098489,0.6679585856326115,-0.7076691106937011,3.7418134029927757,3.6996256719729312
648,8.748781204223633,7.363032317442141,3.071479427299709,4.291552890142432,-0.054192016165348855,7.417224333607489,0.7505639467321243,0.6572789932885905,-0.7114710094539394,3.7829504367536484,3.6342738968538413
649,8.760858535766602,7.2791760036230455,3.1041672823357267,4.175008721287319,-0.10918630866160495,7.3883623122846505,0.7420159025099944,0.6060865995525726,-0.7152729082141775,3.819440190549904,3.5689221217347464
650,8.813812255859375,7.255564518219249,3.137027258851915,4.118537259367335,-0.10410789422273814,7.359672412441988,0.7396090232639397,0.6149669127516777,-0.7190748069744158,3.8561020658263305,3.503570346615657
651,8.876295566558838,7.163124540839356,3.0843428597231077,4.078781681116249,-0.08231359611496747,7.2454381369543235,0.7301859878531454,0.6405631096196867,-0.7228767057346541,3.807219565457762,3.438218571496562
652,8.900838375091553,7.178081919972884,3.154988143729646,4.023093776243239,-0.014225066954486554,7.192306986927371,0.7317106952062064,0.6502269798657717,-0.6644520468202583,3.819440190549904,3.3728667963774672
653,8.915314435958862,7.049423815309981,3.091942999868154,3.9574808154418273,-0.037082848658116285,7.086506663968097,0.7185956998277249,0.649965794183445,-0.6870486428415613,3.778991642709715,3.307515021258382
654,8.924840927124023,7.023324836251474,3.1113456840719182,3.911979152179556,0.0112063251114497,7.012118511140025,0.7159352534405172,0.6698159060402683,-0.6586095809288186,3.769955265000737,3.2421632461392877
655,8.936863899230957,6.933204370724666,3.115916851978895,3.8172875187457707,-0.024147836326781635,6.957352207051447,0.7067486616436968,0.6404760477255778,-0.6646238840523594,3.7805407360312544,3.176811471020193
656,8.948805332183838,6.962595730098588,3.1640818731236546,3.798513856974933,0.039957674695784706,6.922638055402803,0.709744722741956,0.6870541610738253,-0.6470964863780406,3.811178359501695,3.111459695901108
657,8.960709810256958,6.844864514892567,3.155407503879384,3.6894570110131837,-0.01448722315319284,6.85935173804576,0.697743579499752,0.6433490902311706,-0.6578363133843634,3.8132438172637473,3.046107920782013
658,8.972662448883057,6.687587971358803,3.051903503548233,3.6356844678105693,-0.07129920961297598,6.7588871809717785,0.6817113120651175,0.6549283221476508,-0.7262275317606268,3.77813103530886,2.9807561456629186
659,8.984618425369263,6.596336940355831,3.041153017239291,3.55518392311654,-0.09074390999044912,6.68708085034628,0.6724094740423885,0.6397795525727068,-0.7305234625631559,3.771676479802447,2.9154043705438335
660,8.99652099609375,6.452441598600722,2.986812657165544,3.4656289414351784,-0.145190469402521,6.597632068003243,0.6577412434863121,0.6155763460104399,-0.7607668154129609,3.7475794725785048,2.8500525954247387
661,9.008418321609497,6.465370618182213,3.05734494329044,3.4080256748917734,-0.11475944618947753,6.580130064371691,0.659059186359043,0.6233248545861296,-0.7380843007756072,3.7954292440660473,2.784700820305644
662,9.020313262939453,6.437637215958524,3.153294785238781,3.284342430719743,-0.1162987100329883,6.553935925991512,0.6562321321058637,0.564993385533184,-0.6812920955661723,3.8345868808049532,2.719349045186559
663,9.032230615615845,6.373765312453548,3.105149377210841,3.2686159352427064,-0.0960575970802292,6.469822909533777,0.649721234704745,0.6146186651752422,-0.7106762622554714,3.8158256394663126,2.6539972700674643
664,9.044187545776367,6.36566158457015,3.1630068577053,3.2026547268648495,-0.05955018820513991,6.42521177277529,0.6488951666228491,0.61400923191648,-0.67355942012162,3.83656627782692,2.5886454949483695
665,9.056087732315063,6.303256970365778,3.142273183422404,3.160983786943374,-0.04007936519400468,6.3433363355597825,0.6425338399965115,0.6376900671140938,-0.6777694323080985,3.8200426157305025,2.52329371982928
666,9.067991018295288,6.290998801779295,3.1711635833927434,3.1198352183865508,-0.00015305189448111545,6.291151853673775,0.6412842815269413,0.6618932736763607,-0.6620463255708419,3.8332099089635854,2.45794194471019
667,9.079892873764038,6.251080731172392,3.2251535891726464,3.0259271419997456,0.005228500177788198,6.245852230994604,0.6372151611796526,0.6333369724086502,-0.628108472230862,3.8532620614035085,2.392590169591095
668,9.091785192489624,6.080771185291082,3.1291341728722712,2.9516370124188107,-0.07046861895535905,6.151239804246441,0.6198543512019452,0.6243986179468053,-0.6948672369021643,3.8240014097744357,2.3272383944720056
669,9.103785276412964,5.994700256628773,3.117353373790897,2.8773468828378763,-0.08516352069259281,6.079863777321366,0.6110805562312714,0.6154602634849605,-0.7006237841775533,3.8179771579684503,2.2618866193529157
670,9.158622026443481,5.865439627606678,3.0623828743497405,2.803056753256938,-0.1075910978743777,5.973030725481056,0.5979041414481833,0.606521909023117,-0.7141130068974947,3.7764958812472353,2.196534844233821
671,9.170515775680542,5.937348666771137,3.1563739272611793,2.7809747395099587,-0.019987330620167,5.957335997391304,0.6052343187330415,0.6497916703952273,-0.6697790010153943,3.8261529282765734,2.1311830691147313
672,9.182399272918701,5.835484294988863,3.1232567444682404,2.7122275505206224,-0.033177466720179405,5.868661761709042,0.5948505907226159,0.6463962565249812,-0.6795737232451606,3.802830467713401,2.0658312939956414
673,9.194288492202759,5.761677243913518,3.1376987466626236,2.623978497250894,-0.046280022641047025,5.807957266554565,0.587326936178748,0.6234989783743473,-0.6697790010153943,3.807477747678018,2.0004795188765465
674,9.206240892410278,5.752814161815132,3.1791257320024977,2.573688429812634,0.0016025963711107094,5.751211565444021,0.586423461958729,0.6385606860551826,-0.6369580896840719,3.8160838216865693,1.9351277437574517
675,9.218142032623291,5.58782199463114,3.1146583451575753,2.4731636494735643,-0.08082564767669465,5.6686476423078345,0.5696046885454781,0.6033876808351974,-0.6842133285118921,3.7988716736694674,1.869775968638367
676,9.230031490325928,5.628979786778592,3.1677989713353827,2.4611808154432095,-0.00030642391597091034,5.629286210694563,0.5738001821384905,0.6567566219239372,-0.6570630458399082,3.824862017175291,1.8044241935192722
677,9.241914749145508,5.49510581189733,3.127223639582164,2.367882172315166,-0.05566133044505517,5.550767142342385,0.5601534976449878,0.6288097539149887,-0.6844710843600439,3.811694723942208,1.7390724184001773
678,9.253800392150879,5.40075035712707,3.0962175363664883,2.3045328207605804,-0.09103350486255435,5.4917838619896235,0.550535204600109,0.6308121774794928,-0.7218456823420472,3.8180632187085357,1.6737206432810876
679,9.265746116638184,5.347722451680106,3.097832793063224,2.2498896586168824,-0.06829628564008128,5.416018737320187,0.545129709651387,0.6415207904548843,-0.7098170760949656,3.8076498691581895,1.6083688681619979
680,9.277655601501465,5.1723489647974805,3.027250119331008,2.1450988454664723,-0.15198341093745116,5.324332375734931,0.5272526977367462,0.6020817524235643,-0.7540651633610155,3.7813152826920238,1.543017093042908
681,9.289539337158203,5.210370749496876,3.086396236942191,2.1239745125546854,-0.06926442873948235,5.279635178236359,0.531128516768285,0.6463091946308723,-0.7155736233703547,3.801969860312546,1.4776653179238133
682,9.303984642028809,5.123558340784207,3.096103761439593,2.0274545793446137,-0.08995051567228807,5.213508856456495,0.5222791376946184,0.6151410365398955,-0.7050915522121836,3.8011953136517764,1.4123135428047184
683,9.315907001495361,5.1187802270415945,3.113320599549847,2.0054596274917484,-0.049429006735738024,5.168209233777333,0.521792072073557,0.6584978598061147,-0.7079268665418528,3.8212474660916995,1.3469617676856336
684,9.327835083007812,5.105606547056964,3.1786450406947506,1.9269615063622134,-0.013172148517093363,5.118778695574058,0.5204491893024428,0.6453515137956747,-0.658523662312768,3.8371687030075186,1.2816099925665387
685,9.339770317077637,4.953787876471832,3.1101999573092503,1.8435879191625817,-0.06702202349072306,5.020809899962555,0.5049732799665476,0.6273297017151378,-0.6943517252058609,3.804551682515111,1.216258217447444
686,9.351664066314697,4.980542424809995,3.1664367803936466,1.814105644416348,-0.002799379821174841,4.98334180463117,0.5077005529877671,0.6631992020879939,-0.6659985819091687,3.8324353623028156,1.1509064423283542
687,9.363554954528809,4.845519866800921,3.1398616350875557,1.7056582317133657,-0.056548925795339544,4.9020687925962605,0.49393678560661786,0.6201035645041013,-0.6766524902994409,3.8165141253869965,1.0855546672092644
688,9.375437498092651,4.800363961950902,3.120009034066544,1.6803549278843581,-0.03308274740301986,4.833446709353922,0.4893337372019268,0.6601520357941834,-0.6932347831972032,3.8132438172637473,1.0202028920901747
689,9.387338638305664,4.731432574059197,3.1475975793849114,1.5838349946742862,-0.04191206532084546,4.773344639380043,0.4823070921569008,0.6289838777032064,-0.6708959430240519,3.8184935224089633,0.9548511169710798
690,9.399275064468384,4.5679032911661945,3.0479400194111474,1.5199632717550475,-0.09292828752790028,4.660831578694095,0.4656374404858506,0.6304639299030573,-0.7233922174309576,3.771332236842105,0.8894993418519901
691,9.418731212615967,4.447335680613467,3.02476296100958,1.4225727196038869,-0.10881436474245654,4.556150045355923,0.4533471641807815,0.5984251528709916,-0.7072395176134482,3.732002478623028,0.8241475667328952
692,9.428084373474121,4.447469809457829,3.0454990514010696,1.4019707580567584,-0.0613151554568766,4.508784964914705,0.4533608368458541,0.6431749664429529,-0.7044901218998295,3.749989173300899,0.7587957916138055
693,9.439963817596436,4.46589751514659,3.164712723111238,1.3011847920353519,-0.056539434047515824,4.522436949194106,0.4552392981800805,0.6077407755406412,-0.664280209588157,3.8289929326993954,0.6934440164947107
694,9.451843976974487,4.404013424424809,3.142932458216973,1.2610809662078355,-0.07914815389611674,4.483161578320925,0.44893103205145857,0.6329887248322146,-0.7121368787283313,3.8550693369453044,0.6280922413756209
695,9.463803052902222,4.370647440484539,3.183189129336136,1.1874583111484025,-0.07547634620542887,4.446123786689967,0.4455298104469458,0.6247178448918715,-0.7001941910973004,3.8833833204334365,0.5627404662565311
696,9.47568941116333,4.249765127658998,3.144113289616268,1.1056518380427307,-0.08935348571048862,4.339118613369487,0.4332074543994901,0.6082631469052944,-0.697616632615783,3.8417299222320507,0.4973886911374363
697,9.487582683563232,3.800333169254394,2.743491346450072,1.056841822804322,-0.0614704685111257,3.8618036377655196,0.38739379910850086,0.6248049067859804,-0.6862753752971061,3.429766721747178,0.4320369160183415
698,9.499459743499756,3.3009478104050123,2.3675280460903942,0.9334197643146183,-0.08354085175655068,3.384488662161563,0.3364880540677892,0.5667346234153615,-0.6502754751719122,3.0178035212623064,0.36668514089925675
699,9.511334657669067,2.8672980636733434,1.9651018119871362,0.902196251686207,-0.03987562288425739,2.907173686557601,0.29228318691879135,0.6008628859060401,-0.6407385087902975,2.6058403207774337,0.30133336578016695
700,9.527516841888428,2.3956709319532763,1.6033150832758039,0.7923558486774727,-0.03418777900035197,2.4298587109536283,0.24420702670267852,0.5563742580164055,-0.5905620370167575,2.1938771202925613,0.2359815906610671
701,9.539417505264282,1.9765965559627958,1.3072274563044826,0.6693690996583133,0.02405282061312447,1.9525437353496713,0.2014879261939649,0.49873928411633095,-0.4746864635032065,1.781913919807689,0.17062981554198237
702,9.551300764083862,1.4609705394055639,1.0111398293331613,0.4498307100724027,-0.014258220340140293,1.475228759745704,0.1489266604898638,0.34455266964951514,-0.35881088998965543,1.3699507193228166,0.10527804042288756
703,9.563274621963501,0.9453445228483399,0.7150522023618429,0.2302923204864971,-0.05256926129340256,0.9979137841417425,0.09636539478576349,0.1903660551826993,-0.24293531647610186,0.9579875188379448,0.03992626530379778
704,9.575197219848633,0.4378356602201382,0.36727020806675537,0.07056545215338286,-0.08276314831763706,0.5205988085377753,0.04463156577167565,0.0959909619686799,-0.17875411028631696,0.5460243183530723,-0.025425509815297034
705,9.587084531784058,-0.004604055344631715,0.08891045554053831,-0.09351451088517002,-0.047887888278444805,0.04328383293381309,-0.0004693226651000728,-0.0027372259507832007,-0.04515066232766161,0.1340611178681999,-0.09077728493438682
706,9.598961591720581,0.01080849973933165,0.09878242682022477,-0.08797392708089312,-0.018749246902013628,0.02955774664134528,0.0011017838674140315,0.01127973900074551,-0.030028985902759136,0.1288114127229839,-0.09925366608163863
707,9.610837459564209,0.027967280291119036,0.09846859840335684,-0.07050131811223781,-0.010494891139522781,0.03846217143064182,0.0028508950347725824,0.03792067859806095,-0.04841556973758373,0.14688416814094057,-0.10842199671029876
708,9.622787952423096,0.042327094121387236,0.11186707029006018,-0.06953997616867295,-0.01915711769915899,0.061484211820546225,0.004314688493515518,0.012933914988814117,-0.03209103268797311,0.1439581029780333,-0.08247389115748707
709,9.634723663330078,-0.019213829345008163,0.0455777691277454,-0.06479159847275356,-0.03240185167630466,0.013188022331296498,-0.001958596263507458,0.0380948023862787,-0.07049665406258336,0.11607442319032876,-0.10288640085903226
710,9.646621942520142,-0.019740751491931954,0.10826630523785666,-0.1280070567297886,-0.0668431995932765,0.04710244810134455,-0.002012309020584297,-0.026418061148396923,-0.040425138444879584,0.14869144368273624,-0.10158899558139169
711,9.65851378440857,0.0392265129904553,0.11383609225747729,-0.074609579267022,-0.007748406975042928,0.04697491996549823,0.003998625177416442,0.018070566741237682,-0.02581897371628061,0.1396550659737579,-0.09268014600825968
712,9.670399188995361,-0.0019582607573747045,0.09819321917487431,-0.10015147993224902,-0.01072028967868496,0.008762028921310255,-0.0001996188335754031,0.027299127516778324,-0.038019417195463284,0.1362126363703376,-0.12745060744902734
713,9.682299613952637,0.07039770183304825,0.11524120465776069,-0.04484350282471245,0.003621884526434707,0.06677581730661354,0.0071761163948061415,0.0464527442207306,-0.04283085969429589,0.1580720643520566,-0.09129624704544305
714,9.694239854812622,0.025321020685365354,0.0621064055653853,-0.03678538488001994,-0.02487451405090129,0.050195534736266645,0.0025811438007508005,0.04862929157345245,-0.07350380562435374,0.13561021118973904,-0.0854146764534724
715,9.706119060516357,0.001112020497969407,0.11086859330145118,-0.10975657280348178,-0.05266160260135379,0.053773623099323195,0.00011335581019056137,0.0001358165548096407,-0.05279741915616343,0.1636660124576146,-0.10989238935829142
716,9.71800947189331,0.0449504646390346,0.101831931344403,-0.05688146670536841,-0.008523508844271263,0.05347397348330586,0.00458210648715949,0.044102073079791,-0.05262558192406226,0.15445751326846527,-0.1009835397851594
717,9.72992753982544,-0.04321311823374693,0.08146708747989113,-0.12468020571363807,-0.06546936554486069,0.022256247311113753,-0.004405006955529758,0.00623014914243082,-0.07169951468729151,0.15316660216718264,-0.1309103548560689
718,9.741821050643921,0.06452617255194734,0.12298340241265313,-0.05845722986070578,0.013607706953614511,0.05091846559833284,0.006577591493572613,0.05446243847874701,-0.0408547315251325,0.16383813393778562,-0.11291966833945279
719,9.753768920898438,0.012090590129553234,0.0623616031809084,-0.050271013051355166,-0.021938418490423696,0.03402900861997693,0.0012324760580584336,0.04976109619686781,-0.07169951468729151,0.1340611178681999,-0.10003210924822298
720,9.765650510787964,0.02180088026868778,0.11508002672827898,-0.0932791464595912,-0.029373602824448935,0.05117448309313671,0.0022223119539946765,0.02007299030574178,-0.049446593130190716,0.1645266198584697,-0.11335213676533298
721,9.777535915374756,0.05372760437939893,0.11138410499775468,-0.057656500618355755,-0.007657463015415686,0.06138506739481461,0.005476820018287352,0.044624444444444245,-0.05228190745985993,0.1636660124576146,-0.1022809450628
722,9.789419174194336,-0.022234125619140635,0.0873887921577398,-0.10962291777688044,-0.054371001459577795,0.03213687584043716,-0.00226647559828141,0.007361953765846182,-0.06173295522542398,0.14912174738316378,-0.11698487154272662
723,9.80635118484497,0.08567498758382916,0.15393940226907948,-0.06826441468525032,0.010874835417848061,0.0748001521659811,0.008733434004467805,0.036092378821774594,-0.025217543403926533,0.17915694567300602,-0.10435679350702493
724,9.818288803100586,0.007814664335610337,0.08266497376337689,-0.07485030942776655,-0.04654589325398246,0.054360557589592795,0.0007966018690734289,0.020943609246830523,-0.06748950250081298,0.15015447626418987,-0.09579391867459708
725,9.830209970474243,0.00676225408264091,0.09358871854476951,-0.0868264644621286,-0.02256482815838149,0.0293270822410224,0.0006893225364567697,0.04131609246830704,-0.06388092062668853,0.15746963917145804,-0.12814255693043564
726,9.842122554779053,-0.015509350586157003,0.0907418921682713,-0.10625124275442831,-0.06588946687728987,0.05038011629113287,-0.0015809735561831807,-0.006132639821029286,-0.059756827056260585,0.1504987192245319,-0.10011860293339903
727,9.854010820388794,0.0007256437720932693,0.06830618982838009,-0.06758054605628683,-0.02745893220076851,0.02818457597286178,7.396980347535874e-05,0.048106920208799205,-0.07556585240956772,0.1438720422379478,-0.11568746626508603
728,9.865898609161377,0.0401677216783695,0.13363930053941428,-0.09347157886104478,-0.0010573899489795396,0.04122511162734904,0.004094568978427064,0.030346293810588912,-0.03140368375956845,0.16504298429898273,-0.12381787267163369
