,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
579,8.251746416091919,15.687495716600996,11.938824220538251,3.748671496062744,2.5620035433658153,13.12549217323518,1.5991331005709475,0.6012981953765845,1.960705347989231,9.97811887254902,3.1473733006861595
580,8.268700361251831,15.707291608842972,11.989656698253558,3.717634910589415,2.5952857140396652,13.112005894803307,1.601151030463096,0.6167952125279641,1.9784905015117014,10.011166196741856,3.1008396980614505
581,8.280606269836426,15.69087243645621,11.985766483693412,3.7051059527627963,2.5945356575797334,13.096336778876477,1.5994773125847308,0.6054771662938104,1.9890584912859228,9.99670799240749,3.099628786468986
582,8.292474746704102,15.72505151214671,12.002655280983307,3.7223962311634042,2.633620386120969,13.091431126025741,1.6029614181597054,0.6571919313944816,1.9764284547264874,10.026226826256819,3.0652042997689226
583,8.304347276687622,15.72795438718913,12.003101862522671,3.7248525246664586,2.6413299165346906,13.086624470654439,1.6032573279499622,0.6227154213273675,2.018614495207323,9.984487367315348,3.102137103339091
584,8.316214084625244,15.716007902820152,11.878438574301349,3.8375693285188013,2.6080313283909744,13.107976574429177,1.6020395415718809,0.6648533780760625,1.943177950314912,9.935260623986437,3.172715950442739
585,8.32811713218689,15.726831136623382,11.848097506540594,3.8787336300827873,2.570555151423462,13.156275985199919,1.6031428273826076,0.6505752274422072,1.9199799239812547,9.92811758255934,3.22815840264058
586,8.345131874084473,15.703464864035373,11.802577486368865,3.9008873776665096,2.5686018888154645,13.134862975219908,1.6007609443461135,0.6523164653243847,1.9162854234910798,9.886292062877784,3.248570912342125
587,8.357004642486572,15.636041742267803,11.81969120885484,3.8163505334129626,2.584347688352208,13.051694053915595,1.5938880471221002,0.6605873452647276,1.9237603430874803,9.89593086576736,3.155763188148235
588,8.371406555175781,15.70416213870459,11.925071632707716,3.779090505996874,2.6658362645440836,13.038325874160506,1.6008320222940458,0.6634603877703206,2.002375876773763,9.922695755933953,3.1156301182265533
589,8.38328242301941,15.697087601890903,11.938532212797682,3.758555389093221,2.612575589347524,13.08451201254338,1.6001108666555457,0.6314216107382549,1.9811539786092693,9.957378234188413,3.1271337783549664
590,8.392637729644775,15.695654566763203,11.913677571673126,3.781976995090077,2.599565293426021,13.096089273337181,1.5999647876415088,0.6286356301267709,1.9709296632992501,9.942747908373876,3.153341364963306
591,8.404561042785645,15.732791331650338,11.933147906917517,3.799643424732822,2.577182038170275,13.155609293480063,1.603750390586171,0.6187105741983593,1.9584714639719156,9.9746764429456,3.1809328505344627
592,8.416448593139648,15.654316213379609,11.909272338213864,3.745043875165746,2.530739456625928,13.123576756753682,1.5957508882140272,0.6020817524235643,1.9286577042023636,9.9806146340115,3.1429621227421816
593,8.428316116333008,15.747394307100887,11.972030164427938,3.7753641426729474,2.6047293838518435,13.142664923249043,1.6052389711621697,0.6358617673378074,1.9688676165140362,10.003162547913902,3.13950237533514
594,8.440187931060791,15.688469226812042,11.976965330536112,3.7115038962759295,2.529485666773633,13.15898356003841,1.599232337085835,0.5785750410141683,1.9509106257594644,10.026054704776648,3.132928855261761
595,8.452065467834473,15.681195309308931,11.939446400959705,3.7417489083492264,2.5760923620733376,13.105102947235594,1.5984908572180356,0.6273297017151378,1.9487626603581998,9.990683740601504,3.1144192066340888
596,8.463981628417969,15.711261555561215,11.939813241641598,3.771448313919617,2.540839952382294,13.170421603178921,1.6015557141244867,0.605738351976137,1.9351016004061572,10.004711641235442,3.1657099619434796
597,8.475898265838623,15.664947874093128,11.88607871772529,3.7788691563678385,2.5058356340299004,13.159112240063228,1.5968346456771791,0.603039433258762,1.9027962007711383,9.983282516954151,3.1758297231090764
598,8.487770080566406,15.6997494708015,11.906667065545534,3.7930824052559653,2.5634602117194643,13.136289259082035,1.6003822090521405,0.6206259358687545,1.9428342758507098,9.963832789694825,3.172456469387211
599,8.499638319015503,15.681944714458197,11.92019821485578,3.761746499602417,2.507985433755938,13.17395928070226,1.5985672491802443,0.5770079269202086,1.9309775068357293,9.989220708020051,3.184738572682208
600,8.51325798034668,15.698461531764973,11.92849579473571,3.7699657370292643,2.591769564926584,13.10669196683839,1.6002509206692124,0.6303768680089484,1.9613926969176354,9.967103097818075,3.139588869020316
601,8.525140762329102,15.717784794959318,11.990334809119691,3.7274499858396264,2.5681260056735504,13.149658789285768,1.6022206722690435,0.5833634451901565,1.9847625604833938,10.005572248636298,3.14408654064947
602,8.537014245986938,15.715972715752539,11.965839476103179,3.750133239649359,2.578656546741513,13.137316169011026,1.6020359547148357,0.6132256748695002,1.9654308718720128,10.000408604231167,3.1369075647798588
603,8.54888391494751,15.746527417370514,11.978271666732123,3.7682557506383927,2.627036212239363,13.119491205131151,1.6051506031978098,0.633424034302759,1.9936121779366038,9.984659488795518,3.1348317163356336
604,8.560784339904785,15.702948202730212,11.930840895447293,3.772107307282921,2.54910774801182,13.153840454718393,1.6007082775464028,0.6006887621178224,1.9484189858939975,9.982421909553295,3.1714185451650985
605,8.572737216949463,15.694007120030152,11.88866900094487,3.805338119085282,2.5927956696836003,13.101211450346552,1.5997968521947148,0.643087904548844,1.9497077651347563,9.938961235810114,3.162250214536438
606,8.584607601165771,15.6690047683487,11.919529701998941,3.749475066349758,2.562825174112076,13.106179594236623,1.5972481924922222,0.5918955108128261,1.9709296632992501,9.948600038699691,3.157579555536932
607,8.596476554870605,15.6681972132092,11.865456051587547,3.802741161621655,2.56503744255427,13.103159770654932,1.5971658729061367,0.6295062490678597,1.9355311934864101,9.929924858101137,3.173234912553795
608,8.60835599899292,15.974204945611298,11.876005423113192,4.098199522498106,2.5558667367283583,13.41833820888294,1.628359321672915,0.5985122147651005,1.957354521963258,9.918650901149935,3.499687307733006
609,8.620238304138184,16.42115910643932,11.99798724096185,4.423171865477471,2.5242292502947534,13.896929856144567,1.6739203982099202,0.5970321625652497,1.9271970877295037,10.070790153232346,3.8261397029122213
610,8.63219952583313,16.947876890939522,12.16464673915681,4.783230151782712,2.572355387533327,14.375521503406196,1.7276123232354252,0.630638053691275,1.9417173338420521,10.222929405314758,4.1525920980914375
611,8.644075393676758,17.356223499544683,12.193063184126384,5.163160315418298,2.5021103488768643,14.854113150667818,1.7692378694744835,0.6841158221476509,1.8179945267292137,10.37506865739717,4.4790444932706475
612,8.655946254730225,17.89628334655539,12.3531928675015,5.54309047905389,2.5635785486259444,15.332704797929445,1.8242898416468285,0.7375935906040267,1.8259849580219178,10.527207909479582,4.805496888449864
613,8.667816400527954,18.436343193566096,12.513322550876616,5.923020642689481,2.6250467483750244,15.811296445191072,1.8793418138191738,0.7910713590604026,1.833975389314622,10.679347161561994,5.131949283629079
614,8.679685115814209,18.86969780660961,12.673452234251732,6.1962455723578795,2.579809714156916,16.289888092452696,1.9235165959846698,0.7378438935495897,1.8419658206073262,10.831486413644406,5.45840167880829
615,8.691588878631592,19.4239399124363,12.954469410410017,6.469470502026282,2.6554601727219764,16.768479739714323,1.9800142622259225,0.6846164280387769,1.9708437446831994,10.983625665726818,5.784854073987505
616,8.703510761260986,19.644306647418322,13.001873869526769,6.642432777891553,2.397235260442372,17.24707138697595,2.00247774183673,0.531126308724832,1.8661089517175398,11.13576491780923,6.111306469166721
617,8.715392112731934,20.302585688023445,13.249511663349402,7.0530740246740455,2.576922653785875,17.72566303423757,2.0695806002062636,0.6153151603281132,1.9616074934577619,11.28790416989164,6.437758864345932
618,8.732319116592407,20.762162969426562,13.364469634335924,7.39769333509064,2.55790828792737,18.204254681499194,2.116428437250414,0.6334820755654974,1.9244262123618725,11.440043421974051,6.764211259525142
619,8.746724128723145,21.22174025082969,13.479427605322446,7.742312645507246,2.5388939220688655,18.682846328760824,2.1632762742945655,0.6516489908028829,1.887244931265983,11.592182674056463,7.090663654704363
620,8.758616924285889,21.583348830281132,13.496416874357292,8.086931955923841,2.4219108542586856,19.161437976022448,2.2001374954415014,0.6698159060402683,1.7520949482184172,11.744321926138875,7.417116049883574
621,8.770548820495605,22.099094742983468,13.584718594714122,8.514376148269347,2.459065119699397,19.64002962328407,2.252710982974869,0.7708077032065621,1.6882574164928346,11.896461178221287,7.743568445062785
622,8.78242564201355,22.483997025050684,13.63298223999138,8.851014785059306,2.3653757545049814,20.118621270545702,2.291946689607613,0.7809939448173004,1.5843818096876807,12.048600430303699,8.070020840242005
623,8.794304847717285,23.064985517557947,13.764586942837704,9.300398574720246,2.467772599750622,20.597212917807326,2.3511707968968345,0.9039253392990304,1.5638472604515916,12.200739682386113,8.396473235421215
624,8.806203126907349,23.505785311000594,13.825652461906499,9.680132849094093,2.4299807459316356,21.075804565068957,2.396104516921569,0.9572072184936613,1.4727735274379743,12.352878934468524,8.722925630600432
625,8.81810188293457,23.555755416850197,13.555612752740943,10.000142664109251,2.3080635457955965,21.2476918710546,2.4011983095667886,0.9507646383296047,1.3572989074659918,12.198313845274951,9.049378025779648
626,8.83002781867981,23.654394110566532,13.39814506171804,10.256249048848492,2.1021379592278073,21.552256151338725,2.4112532222799725,0.8804186278896344,1.2217193313381731,12.176425730379867,9.375830420958858
627,8.841897249221802,23.903127509726577,13.240677370695142,10.662450139031437,2.0463070781037174,21.85682043162286,2.4366083088406296,0.960167322893363,1.0861397552103544,12.154537615484788,9.702282816138073
628,8.853769302368164,22.12565701648484,11.046993669447938,11.078663347036903,1.842827654349327,20.282829362135512,2.2554186561146627,1.0499281357196122,0.7928995186297149,10.254094150818222,10.02873521131729
629,8.865641117095947,20.110478531694497,8.853309968200733,11.257168563493767,1.401640239046345,18.708838292648153,2.049997811589653,0.9019809569972648,0.4996592820490802,8.353650686151653,10.355187606496502
630,8.877517461776733,18.09530004690416,6.659626266953527,11.435673779950632,0.9604528237433618,17.134847223160797,1.8445769670646441,0.7540337782749187,0.2064190454684431,6.453207221485084,10.681640001675714
631,8.960768222808838,16.08012156211383,4.465942565706323,11.614178996407507,0.5192654084403786,15.560856153673452,1.639156122539636,0.6060865995525726,-0.08682119111219398,4.552763756818517,11.008092396854934
632,8.97265887260437,15.742838935925269,4.2792742122649035,11.463564723660365,0.18144948207599554,15.561389453849273,1.60477461120543,0.5615109097688291,-0.3800614276928336,4.659335639957737,10.902053813891536
633,8.984535455703735,15.408777599818743,4.0926058588234895,11.316171740995253,-0.15314515420635422,15.561922754025098,1.5707214678714314,0.5201565100671139,-0.6733016642734682,4.765907523096958,10.79601523092814
634,8.996456861495972,15.192581701664563,4.109994218502206,11.082587483162357,-0.369874352536359,15.562456054200922,1.548683150016775,0.3926108351976136,-0.7624851877339726,4.872479406236178,10.689976647964743
635,9.008395195007324,14.927404681244179,3.9842004864889082,10.94320419475527,-0.47161027635632113,15.3990149576005,1.5216518533378367,0.3592661297539148,-0.8308764061102359,4.815076892599144,10.583938065001355
636,9.020279884338379,14.652605617267438,3.8896167392563266,10.762988878011111,-0.6480301632372746,15.300635780504713,1.4936397163371495,0.2850893959731542,-0.9331195592104288,4.822736298466755,10.477899482037957
637,9.03215503692627,14.56706071990078,3.9150729528172703,10.651987767083508,-0.6422528641951577,15.209313584095938,1.4849195433130256,0.28012686800894837,-0.9223797322041061,4.837452685021376,10.37186089907456
638,9.044029951095581,14.684590836794412,4.035125060578847,10.649465776215566,-0.48512305568414316,15.169713892478555,1.496900187236943,0.38364346010439954,-0.8687665157885427,4.903891576367389,10.265822316111166
639,9.055929899215698,14.664341199681893,4.103675751396173,10.56066544828572,-0.39184682544582095,15.056188025127714,1.494836004045045,0.40088171513795656,-0.7927285405837775,4.89640429197995,10.159783733147764
640,9.067862272262573,14.63578074905292,4.075373682388309,10.56040706666461,-0.1632030031512064,14.798983752204126,1.4919246431246604,0.5066619164802385,-0.6698649196314449,4.745238602019755,10.05374515018437
641,9.079737901687622,14.445014884128938,3.962699532418776,10.482315351710161,-0.09676459515159708,14.541779479280535,1.472478581460646,0.534608784489187,-0.6313733796407841,4.59407291205956,9.947706567220974
642,9.09161901473999,14.34340256711654,3.9155851570573192,10.427817410059221,0.030470346901419254,14.31293222021512,1.462120547106681,0.5861494258016404,-0.5556790789002212,4.47126423595754,9.841667984257581
643,9.103491067886353,14.249917562070724,3.9209996596579697,10.328917902412753,-0.009989491073675527,14.2599070531444,1.452590984920563,0.5932885011185681,-0.6032779921922437,4.5242776518502135,9.735629401294185
644,9.115363121032715,14.056502615626624,3.9117178151929224,10.1447848004337,-0.14779744824449015,14.204300063871113,1.432874884365609,0.5151939821029081,-0.6629914303473983,4.574709245540321,9.629590818330792
645,9.127302408218384,13.954439972173809,3.9401581469481033,10.014281825225705,-0.24864349015805137,14.20308346233186,1.4224709451757196,0.49072958985831455,-0.7393730800163659,4.679531226964469,9.52355223536739
646,9.139180421829224,13.717975569841862,3.896271850323771,9.82170371951809,-0.44206577126919644,14.160041341111057,1.3983665208809237,0.4041900671140938,-0.8462558383832902,4.742527688707061,9.417513652403997
647,9.151058673858643,13.57485875333187,3.872862334152269,9.7019964191796,-0.45513305833193546,14.029991811663805,1.383777650696419,0.3905213497390006,-0.8456544080709361,4.718516742223205,9.3114750694406
648,9.16293215751648,13.415266523916866,3.832019724240558,9.583246799676306,-0.48975334196472964,13.905019865881595,1.3675093296551342,0.37781031319910496,-0.8675636551638346,4.699583379404393,9.205436486477202
649,9.1748046875,13.324732045718871,3.8333327402662096,9.491399305452662,-0.43689887600222116,13.761630921721093,1.358280534731791,0.3920014019388514,-0.8289002779410726,4.662233018207282,9.099397903513811
650,9.185806035995483,13.381447673362956,3.9159029463994135,9.465544726963543,-0.2756076979761986,13.657055371339155,1.3640619442775694,0.4721854064131244,-0.747793104389323,4.663696050788737,8.993359320550418
651,9.19771146774292,13.316968253019146,3.9634693797125173,9.353498873306629,-0.2664073736287579,13.583375626647904,1.357489118554449,0.4661781357196121,-0.73258550934837,4.696054889060887,8.887320737587016
652,9.209596872329712,13.333890109815368,4.0422894391589335,9.291600670656434,-0.16324090408880876,13.497131013904177,1.3592140784725144,0.5103185160328112,-0.67355942012162,4.715848859280554,8.781282154623623
653,9.221511602401733,13.226695063058715,4.081965003702738,9.144730059355975,-0.20501803720242706,13.431713100261142,1.348286958517708,0.4694864876957493,-0.6745045248981764,4.756469528600914,8.675243571660227
654,9.233434200286865,13.093440976450879,4.058493161504981,9.034947814945896,-0.2225086772172018,13.31594965366808,1.33470346345065,0.4657428262490677,-0.6882515034662695,4.746744664971251,8.569204988696828
655,9.245317935943604,13.056254958340805,4.098702363196479,8.957552595144325,-0.15322580866345686,13.209480767004262,1.3309128397900922,0.49438618941088724,-0.6476119980743441,4.746314361270824,8.463166405733437
656,9.257197380065918,12.873207695945224,4.045809828432449,8.827397867512774,-0.19839201426400754,13.071599710209231,1.3122535877620003,0.47027004474272915,-0.6686620590067367,4.714471887439186,8.357127822770044
657,9.269072771072388,12.749372020563001,3.9803898799360753,8.768982140626926,-0.14243505242954713,12.891807072992549,1.299630175388685,0.5178929008202832,-0.6603279532498303,4.640717833185906,8.251089239806642
658,9.280981063842773,12.51752164215723,3.916304967416891,8.601216674740341,-0.2745292818981656,12.792050924055397,1.2759960899242844,0.45616601789709155,-0.7306952997952572,4.647000267212148,8.14505065684325
659,9.292922973632812,12.338982963253539,3.841715386017982,8.497267577235558,-0.3396281541911079,12.678611117444646,1.2577964284662118,0.45825550335570453,-0.7978836575468125,4.639599043564794,8.039012073879853
660,9.304800510406494,12.254828895157603,3.8834500127422653,8.371378882415337,-0.3565570331022113,12.611385928259814,1.2492180321261572,0.43840539149888125,-0.7949624246010926,4.678412437343358,7.9329734909164555
661,9.316679000854492,12.102914926075027,3.8668274230436634,8.236087503031364,-0.43005791678884286,12.53297284286387,1.2337324083664654,0.4091525950782996,-0.8392105118671425,4.706037934910806,7.8269349079530635
662,9.328564643859863,12.052001954134948,3.8965309609871923,8.155470993147757,-0.3602159192109006,12.412217873345849,1.2285425029699233,0.4345746681580908,-0.7947905873689914,4.691321548356184,7.720896324989666
663,9.342977523803711,11.945467969646016,3.9367805259046094,8.008687443741406,-0.3847222672202936,12.33019023686631,1.2176827695867498,0.3938297017151378,-0.7785519689354314,4.715332494840041,7.614857742026269
664,9.357468843460083,11.915255040386167,3.9536652772964462,7.961589763089722,-0.28393899889195234,12.19919403927812,1.214602960284013,0.4527706040268455,-0.7367096029187978,4.690374880215244,7.508819159062877
665,9.371873378753662,11.924762342259001,4.015755159149822,7.9090071831091775,-0.1506646015981129,12.075426943857114,1.2155721042058105,0.5062266070096941,-0.656891208607807,4.672646367757629,7.402780576099484
666,9.383757591247559,11.82328532171396,3.998638309935076,7.824647011778885,-0.13457090000829108,11.957856221722253,1.2052278615406686,0.5279050186428037,-0.6624759186510948,4.661114228586171,7.296741993136082
667,9.395641565322876,11.709405384479668,4.023880475425547,7.685524909054121,-0.13156860102841866,11.840973985508086,1.1936193052476725,0.4948214988814316,-0.6263900999098503,4.650270575335397,7.19070341017269
668,9.40751838684082,11.615544427793282,4.031095573738352,7.58444885405493,-0.17016681140185802,11.78571123919514,1.1840514197546668,0.49978402684563744,-0.6699508382474955,4.701046411985847,7.084664827209292
669,9.419453144073486,11.375909380703556,3.983690384779808,7.392218995923747,-0.3170166295013543,11.69292601020491,1.1596237900819117,0.4135927516778522,-0.7306093811792065,4.714299765959015,6.978626244245895
670,9.4313485622406,11.281627397751318,3.9949246134263103,7.2867027843250085,-0.34450372696919096,11.626131124720509,1.1500129865189928,0.4141151230425054,-0.7586188500116964,4.753543463438007,6.872587661282503
671,9.443225622177124,11.123670205938668,3.9473590992824956,7.176311106656172,-0.416646609738544,11.540316815677212,1.133911335977438,0.4097620283370617,-0.8264086380756057,4.773767737358101,6.766549078319111
672,9.455112218856812,10.994559411695887,3.935866119919597,7.058693291776289,-0.3998726983583321,11.394432110054218,1.1207501948721597,0.39818279642058146,-0.7980554947789136,4.73392161469851,6.660510495355708
673,9.466992616653442,10.931740394310783,3.9242366922092944,7.007503702101488,-0.33823613440174555,11.269976528712528,1.1143466253120062,0.4530317897091721,-0.7912679241109176,4.715504616320212,6.554471912392316
674,9.478910446166992,10.767264766874954,3.870152742442305,6.897112024432647,-0.31973487723773425,11.086999644112687,1.0975805063073347,0.4486786950037284,-0.7684135722414627,4.638566314683768,6.4484333294289184
675,9.490839958190918,10.767888493697772,3.9062949180003357,6.861593575697437,-0.1951719335137302,10.963060427211502,1.0976440870232183,0.5191988292319163,-0.7143707627456465,4.620665680745982,6.342394746465521
676,9.502719640731812,10.661171348353031,3.9059646031954167,6.755206745157615,-0.20394020546312275,10.865111553816154,1.0867656828086678,0.5188505816554808,-0.7227907871186036,4.62875539031402,6.236356163502134
677,9.51459288597107,10.598239213285096,3.941670790091623,6.656568423193472,-0.1390603903260289,10.737299603611124,1.0803505823939954,0.5262508426547351,-0.665311232980764,4.606982023072387,6.130317580538737
678,9.526464700698853,10.556672624483781,4.0131947976765305,6.54347782680725,-0.1506660903995286,10.70733871488331,1.076113417378571,0.5191988292319163,-0.6698649196314449,4.683059717307976,6.024278997575334
679,9.538354396820068,10.354757844204906,3.998460285670517,6.356297558534388,-0.27287687418117745,10.627634718386084,1.0555308709688997,0.43805714392244577,-0.7109340181036232,4.709394303774141,5.918240414611942
680,9.550281286239624,10.305435400497899,4.0326273943527084,6.272808006145189,-0.2509292739193331,10.556364674417232,1.0505030989294495,0.46060617449664415,-0.7115354484159773,4.744162842768686,5.812201831648545
681,9.562154293060303,10.124395068486649,4.007076801158697,6.117318267327951,-0.3581177397591648,10.482512808245813,1.0320484269609225,0.41115501864280374,-0.7692727584019685,4.776349559560666,5.706163248685147
682,9.574023723602295,10.005385856631165,3.9838328687617595,6.021552987869406,-0.34329074960363676,10.348676606234802,1.0199170088309035,0.42142832214765086,-0.7647190717512876,4.748551940513047,5.600124665721755
683,9.585893392562866,9.894927652072813,3.982895722931159,5.912031929141653,-0.3525297726433808,10.247457424716194,1.0086572530145579,0.4179458463832959,-0.7704756190266767,4.753371341957836,5.494086082758358
684,9.597767353057861,9.715798547952351,3.9218197431611195,5.793978804791232,-0.38095476969606656,10.096753317648417,0.99039740549973,0.4059313049962713,-0.7868860746923378,4.708705817853457,5.38804749979496
685,9.60971212387085,9.681186744160996,3.9289077825866996,5.752278961574297,-0.2833655255380334,9.96455226969903,0.9868691890072371,0.47027004474272915,-0.7536355702807626,4.682543352867462,5.282008916831568
686,9.621593475341797,9.508673299510232,3.8983024212721875,5.610370878238044,-0.3387385517543716,9.847411851264603,0.9692837206432448,0.4344005443698731,-0.7731390961242447,4.671441517396432,5.175970333868171
687,9.633462190628052,9.480979711134328,3.9069979005725823,5.573981810561746,-0.21908440192583367,9.700064113060161,0.9664607248862719,0.5040500596569722,-0.7231344615828059,4.630132362155388,5.069931750904773
688,9.645336627960205,9.386534256889068,3.9263395378664083,5.46019471902266,-0.2135155250136831,9.60004978190275,0.9568332575829834,0.4963015510812825,-0.7098170760949656,4.636156613961374,4.963893167941377
689,9.657212257385254,9.270150506467033,3.9175614845017215,5.352589021965312,-0.21516855772369353,9.485319064190726,0.9449694705878728,0.4947344369873227,-0.7099029947110163,4.627464479212738,4.857854584977989
690,9.669146060943604,9.233264323117243,3.9787912517514266,5.254473071365817,-0.17975196822359962,9.413016291340844,0.9412094111230624,0.5026570693512302,-0.6824090375748298,4.661200289326256,4.751816002014587
691,9.683566808700562,9.075963067461794,3.9775891681719724,5.098373899289822,-0.28351169236781604,9.35947475982961,0.9251746246138424,0.45259648023862775,-0.7361081726064438,4.713697340778416,4.6457774190511945
692,9.703017711639404,8.904778955433574,3.931771379599319,4.973007575834255,-0.3346293207987015,9.239408276232275,0.9077246641624438,0.4332687397464577,-0.7678980605451592,4.699669440144478,4.539738836087797
693,9.714888095855713,8.835245574577039,3.9619210634362325,4.873324511140806,-0.34545752573887006,9.18070310031591,0.9006366538814514,0.43962425801640553,-0.7850817837552756,4.747002847191508,4.4337002531244005
694,9.726765632629395,8.754811693976533,4.008942991749908,4.745868702226626,-0.3346552706706848,9.089466964647219,0.8924374815470472,0.4182070320656225,-0.7528623027363073,4.761805294486216,4.327661670161003
695,9.738688707351685,8.599178177681596,3.966225948052962,4.632952229628632,-0.37486958333291176,8.974047761014507,0.8765726990501117,0.4113291424310215,-0.7861987257639332,4.752424673816895,4.221623087197611
696,9.75061845779419,8.603361955118332,4.003838688766297,4.599523266352036,-0.25277084080097545,8.856132795919308,0.8769991799305129,0.4839387621178224,-0.7367096029187978,4.740548291685095,4.115584504234214
697,9.762501955032349,8.438758190956573,3.9745263039885117,4.4642318869680615,-0.25074926097914524,8.689507451935718,0.860219999078142,0.4546859656972407,-0.7054352266763859,4.679961530664897,4.009545921270821
698,9.774380207061768,8.388117487968893,3.9506107984310455,4.437506689537848,-0.1771065041052995,8.565223992074193,0.8550578479071247,0.5339993512304249,-0.7111058553357243,4.66171665376677,3.9035073383074237
699,9.78625774383545,8.278835446098027,3.9674786370627255,4.311356809035301,-0.14515112031779653,8.423986566415824,0.8439179863504614,0.513888053691275,-0.6590391740090715,4.626517811071797,3.7974687553440263
700,9.799860954284668,8.135740665696,3.9548868318686843,4.180853833827316,-0.20535765683943236,8.341098322535432,0.829331362456269,0.4894236614466814,-0.6947813182861138,4.649668150154798,3.691430172380634
701,9.811771392822266,7.9705437361244105,3.9514480974901725,4.019095638634239,-0.2633111530864268,8.233854889210837,0.812491716220633,0.43370404921700206,-0.6970152023034288,4.648463299793601,3.585391589417237
702,9.823654413223267,7.9113173500372795,3.967614507640114,3.9437028423971654,-0.27682753501010243,8.188144885047382,0.8064543679956452,0.46434983594332574,-0.7411773709534282,4.7087918785935425,3.47935300645384
703,9.83807897567749,7.729892830268471,3.936804260618442,3.7930885696500294,-0.3731262316562964,8.103019061924767,0.7879605331568268,0.41977414615958225,-0.7929003778158786,4.72970463843432,3.3733144234904473
704,9.850030899047852,7.681628135828024,3.972986799402392,3.7086413364256328,-0.32189295937984475,8.00352109520787,0.7830405846919495,0.441365495898583,-0.7632584552784277,4.73624525468082,3.26727584052705
705,9.86191987991333,7.548951560873495,3.9476547358228924,3.6012968250506026,-0.35696490389935676,7.905916464772852,0.7695159593143216,0.44005956748694985,-0.7970244713863066,4.744679207209199,3.161237257563653
706,9.873799324035645,7.409097923665901,3.944746653987341,3.46435126967856,-0.34671685921977813,7.755814782885679,0.7552597271830683,0.4091525950782996,-0.7558694542980777,4.700616108285419,3.0551986746002604
707,9.885680198669434,7.384145750556963,3.976294846093851,3.4078509044631122,-0.27535531299498095,7.659501063551945,0.7527161825236456,0.4586908128262489,-0.7340461258212299,4.710340971915081,2.9491600916368634
708,9.897570371627808,7.213047831270181,3.9287349504863545,3.284312880783826,-0.3120146050901444,7.525062436360326,0.735275008284422,0.44119137211036524,-0.7532059772005096,4.681940927686864,2.843121508673461
709,9.909515380859375,7.180912032909206,3.945263946871019,3.2356480860381867,-0.20583904295566574,7.386751075864872,0.7319991878602656,0.4985651603281132,-0.704404203283779,4.649668150154798,2.7370829257100735
710,9.92141604423523,7.067462977919026,3.9538728633602687,3.113590114558757,-0.22357680379271028,7.291039781711736,0.7204345543240597,0.48254577181208036,-0.7061225756047906,4.659995438965059,2.6310443427466765
711,9.935824632644653,6.953209619804147,3.946528707149876,3.0066809126542706,-0.2069200250594802,7.160129644863627,0.7087879327017479,0.48167515287099166,-0.6885951779304719,4.635123885080348,2.525005759783279
712,9.947710990905762,6.872904138005057,3.9591154623037386,2.9137886757013187,-0.2070051459208299,7.079909283925887,0.7006018489301791,0.4948214988814316,-0.7018266448022615,4.660942107106,2.418967176819887
713,9.959600448608398,6.677977299665251,3.92899398545082,2.7489833142144313,-0.31766676853887144,6.995644068204123,0.6807316309546637,0.4360547203579417,-0.7537214888968131,4.682715474347633,2.3129285938564896
714,9.971496343612671,6.657143674049254,3.97362810014348,2.683515573905774,-0.2581079117369575,6.915251585786212,0.6786079178439607,0.47662556301267694,-0.7347334747496345,4.7083615748931145,2.206890010893097
715,9.98339033126831,6.49706027758014,3.9704274327973446,2.5266328447827946,-0.3510521797613252,6.848112457341465,0.6622895288053149,0.42578141685309456,-0.7768335966144198,4.7472610294117645,2.1008514279297
716,9.99529480934143,6.369590161303886,3.9419438860616705,2.427646275242216,-0.3455467014274169,6.7151368627313035,0.6492956331604369,0.4328334302759133,-0.7783801317033302,4.720324017765001,1.9948128449663027
717,10.007181167602539,6.286927564153679,3.960183220122436,2.3267443440312423,-0.3370592236490206,6.623986787802699,0.6408692725946665,0.4379700820283369,-0.7750293056773575,4.735212525799794,1.8887742620029055
718,10.019061803817749,6.139214760496103,3.928434055356665,2.2107807051394386,-0.3513661289960119,6.490580889492115,0.6258119021912439,0.4280450260999253,-0.7794111550959372,4.707845210452602,1.7827356790395132
719,10.030960321426392,6.1235993766849495,3.9592198570443298,2.1643795196406197,-0.22522772270828267,6.348827099393232,0.6242201199474974,0.4876824235645039,-0.7129101462727866,4.6721300033171165,1.6766970960761158
720,10.055519580841064,5.9991529430308725,3.9629257274572987,2.0362272155735734,-0.2505204326058082,6.2496733756366805,0.6115344488308738,0.46556870246084997,-0.7160891350666582,4.679014862523957,1.5706585131127235
721,10.10274624824524,5.876736620327359,3.962045004868563,1.9146916154587967,-0.3058836876046579,6.182620307932018,0.5990557207265402,0.4500716853094704,-0.7559553729141283,4.718000377782691,1.4646199301493263
722,10.114629745483398,5.112049752659649,3.2828501131545553,1.8291996395050938,-0.3005446756359167,5.412594428295566,0.5211059890580682,0.47061829231916463,-0.7711629679550813,4.054013081109637,1.3585813471859292
723,10.12650728225708,4.460188504303458,2.7873492225566916,1.6728392817467672,-0.18238004435565414,4.642568548659113,0.454657339888222,0.42029651752423547,-0.6026765618798896,3.390025784436581,1.2525427642225317
