,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
587,8.728094100952148,24.801772089209184,17.36683413902678,7.434937950182407,4.502616227054209,20.299155862154976,2.5282132608775925,1.8779489979492925,2.6246672291049165,14.742166909921863,5.556988952233114
588,8.739991426467896,24.401871383182314,17.512637256352324,6.889234126829988,4.281496312028349,20.120375071153966,2.4874486629135895,1.5053545628262506,2.776141749202098,14.736495507150227,5.383879564003737
589,8.751883029937744,23.89895425651078,17.55542395303322,6.3435303034775625,3.957359976357833,19.941594280152948,2.436182900765625,1.132760127703207,2.824599848654626,14.730824104378593,5.210770175774355
590,8.763777732849121,23.373917957082554,17.50473119545108,5.869186761631477,3.6111044679306246,19.76281348915193,2.382662380946234,0.8315259740865032,2.7795784938441215,14.725152701606957,5.037660787544974
591,8.775692462921143,22.753254237990046,17.35841101820464,5.3948432197854,3.1692215398391173,19.584032698150928,2.319393908051992,0.5302918204697992,2.638929719369318,14.719481298835325,4.8645513993156015
592,8.787648439407349,22.21438504137767,17.293885363438356,4.920499677939315,2.8091331342277646,19.405251907149907,2.264463306970201,0.22905766685309523,2.5800754673746695,14.713809896063687,4.691442011086219
593,8.799539566040039,21.627916931473276,17.18176079538005,4.4461561360932285,2.401445815324389,19.226471116148886,2.20468062502276,-0.07217648676360874,2.473622302087998,14.70813849329205,4.518332622856837
594,8.81395959854126,21.187166794390677,17.215354200143533,3.9718125942471434,2.1394764692428017,19.047690325147876,2.159751966808428,-0.37341064038031274,2.5128871096231142,14.702467090520418,4.345223234627456
595,8.830904245376587,20.897035829312223,17.002978083771715,3.8940577455405108,2.1306117274961895,18.766424101816035,2.1301769448840187,-0.2780561008575685,2.408667828353758,14.594310255417957,4.172113846398079
596,8.842807054519653,20.660689917881434,16.84438702104756,3.816302896833873,2.175532039397242,18.48515787848419,2.1060845991724193,-0.18270156133482426,2.358233600732066,14.486153420315494,3.999004458168697
597,8.854786396026611,20.481136211660083,16.742588163532844,3.7385480481272397,2.2772445565077293,18.203891655152354,2.0877814690784997,-0.08734702181208004,2.3645915783198093,14.377996585213033,3.8258950699393197
598,8.917176961898804,20.46148123994402,16.757982298311116,3.703498941632908,2.496150065911211,17.965331174032812,2.0857779041737023,0.008007517710664191,2.4881425482005466,14.26983975011057,3.6954914239222436
599,8.929080486297607,20.408047741350536,16.87352086482494,3.5345268765256,2.4303454455329447,17.977702295817593,2.0803310643578525,-0.030560901379566983,2.4609063469125116,14.412614517912427,3.565087777905167
600,8.9429030418396,20.489157770148697,17.150156836433606,3.339000933715091,2.4990843525463142,17.99007341760238,2.0885991610753005,-0.09568319817300472,2.594767550719319,14.555389285714286,3.434684131888096
601,8.954839944839478,20.55584045368326,17.14911067219434,3.406729781488922,2.4227058532418564,18.133134600441405,2.095396580395847,-0.1281572846756147,2.5508631379174713,14.598247534276869,3.534887066164537
602,8.966753482818604,20.60181264405371,16.967334253418844,3.6344783906348637,2.507979569014471,18.09383307503924,2.1000828383337113,-0.000611609806114333,2.508591178820585,14.45874307459826,3.635090000440978
603,8.978652477264404,20.47969955974158,16.734160310368633,3.745539249372947,2.4125277619398062,18.067171797801773,2.087635021380385,-0.013409708240118808,2.425937470179925,14.308222840188707,3.758948957613066
604,8.990581750869751,20.580276621781216,16.85290931757446,3.7273673042067563,2.419723894451662,18.160552727329556,2.097887525156087,-0.04118245246084961,2.4609063469125116,14.392002970661949,3.768549756667606
605,9.002565622329712,20.401530524532294,16.93144841246862,3.470082112063678,2.300344715695843,18.10118580883645,2.0796667201358097,-0.1553205956375834,2.4556653113334264,14.47578310113519,3.6254027077012614
606,9.014464616775513,20.41781119250125,17.050338875575612,3.3674723169256393,2.3102521702220367,18.107559022279215,2.0813263193171507,-0.17290709824757594,2.4831592684696124,14.567179607106,3.540379415173215
607,9.026358842849731,20.64023009466823,17.10174258688279,3.538487507785438,2.5075734258341122,18.132656668834116,2.1039989902821845,-0.06425385439970122,2.5718272802338134,14.529915306648975,3.602741362185139
608,9.038257837295532,20.634813798416552,17.034412531468412,3.60040126694814,2.5633954808576944,18.07141831755886,2.1034468703788534,-0.026904301826994277,2.5902997826846885,14.444112748783724,3.6273055687751343
609,9.05016303062439,20.628951762540282,16.992410275912487,3.636541486627796,2.6690557040575484,17.959896058482734,2.1028493132049215,0.02393984433258813,2.64511585972496,14.347294416187527,3.612601642295208
610,9.062132358551025,20.485992526480786,16.98967075318236,3.4963217732984266,2.5267342477297716,17.959258278751015,2.0882765062671544,-0.057637150447426795,2.5843713981771983,14.40529935500516,3.5539589237458533
611,9.124514102935791,20.468680052863043,16.957838578706316,3.5108414741567295,2.4535067802607506,18.015173272602294,2.0865117281205956,-0.07261179623415312,2.5261185764949037,14.43172000221141,3.5834532703908826
612,9.141456604003906,20.503901706734904,17.025433429745508,3.478468276989394,2.4925525306400185,18.011349176094885,2.0901021107782776,-0.06312204977628585,2.555674580416304,14.469758849329205,3.5415903267656796
613,9.153342723846436,20.54236279205223,17.064308865302255,3.4780539267499724,2.4568380638517464,18.085524728200483,2.094022710708688,-0.11335676267710613,2.5701948265288523,14.494114038773404,3.5914106894270783
614,9.165231227874756,20.478655168644664,16.97042107013913,3.508234098505534,2.3879168166877793,18.090738351956883,2.087528559494869,-0.1275478514168526,2.5154646681046318,14.454956402034497,3.6357819499223862
615,9.177207946777344,20.584743383055788,16.999992991952443,3.5847503911033476,2.456169286841939,18.12857409621385,2.0983428525031385,-0.07922850018642753,2.5353977870283666,14.464595204924075,3.663978891289775
616,9.189106702804565,20.542970756136864,17.020700941785016,3.5222698143518456,2.4445012247602693,18.098469531376594,2.0940846846214947,-0.11065784395973105,2.5551590687200005,14.465541873065016,3.632927658311577
617,9.200998306274414,20.526138707398825,17.005264659897993,3.5208740475008318,2.514681632643466,18.01145707475536,2.0923688794494213,-0.05946545022371315,2.5741470828671793,14.431117577030813,3.580339497724545
618,9.212889671325684,20.507692423027194,16.991991834932037,3.5157005880951595,2.5024234002683468,18.00526902275885,2.0904885242637303,-0.08349453299776237,2.585917933266109,14.406073901665929,3.599195121092922
619,9.224776029586792,20.4230769117382,16.88447595259297,3.538600959145228,2.4109648347804287,18.01211207695777,2.0818630898815695,-0.08662876118568183,2.4975935959661104,14.386882356626861,3.6252297203309096
620,9.2367262840271,20.490105796644496,16.910134844301595,3.5799709523428995,2.420470414369433,18.069635382275063,2.0886957998618243,-0.06939050615212478,2.489860920521558,14.420273923780039,3.6493614584950245
621,9.281450510025024,20.511225755813577,17.014736173524582,3.4964895822889908,2.4597844489147485,18.051441306898827,2.0908487008984276,-0.11144140100671092,2.5712258499214595,14.443510323603125,3.607930983295702
622,9.303441524505615,20.514778820896673,17.03092198824223,3.4838568326544412,2.4684550239441503,18.04632379695252,2.0912108889802927,-0.09890448825503306,2.5673595121991832,14.463562476043048,3.582761320909474
623,9.315327405929565,20.57204854617813,17.010889591043163,3.5611589551349665,2.5059634921669596,18.06608505401117,2.0970487814656606,-0.04945333240119264,2.555416824568152,14.455472766475012,3.610612287536159
624,9.327219009399414,20.50353208091539,16.976222462184474,3.5273096187309174,2.452282715637971,18.05124936527742,2.0900644323053403,-0.09385489839671837,2.546137614034689,14.430084848149786,3.6211645171276357
625,9.339168071746826,20.472907745653497,16.92269971235408,3.5502080332994166,2.419077424063691,18.053830321589807,2.08694268559159,-0.07078349645786676,2.489860920521558,14.432838791832522,3.6209915297572834
626,9.388958930969238,20.48537046277163,16.980983943448095,3.5043865193235355,2.4349225820835203,18.05044788068811,2.0882130950837543,-0.09420314597315387,2.529125728056674,14.45185821539142,3.5985896652966893
627,9.413471221923828,20.546539817098832,17.023372235704503,3.5231675813943255,2.460722175737919,18.08581764136091,2.094448503272052,-0.0923748461968675,2.5530970219347866,14.470275213769717,3.615542427591193
628,9.425352573394775,20.554655594386283,17.018385544996733,3.536270049389552,2.4774769308608047,18.07717866352548,2.095275799631629,-0.07269885812826199,2.550175788989067,14.468209756007667,3.608968907517814
629,9.43724274635315,20.48017792685084,16.96059920221869,3.5195787246321455,2.4231759132854935,18.057002013565345,2.0876837845923384,-0.09890448825503306,2.5220804015405265,14.438518800678166,3.6184832128871784
630,9.449196815490723,20.494380029085608,16.976539133082042,3.517840896003565,2.4626824707759454,18.031697558309663,2.089131501435842,-0.1001233547725573,2.5628058255485024,14.41373330753354,3.6179642507761223
631,9.461114168167114,20.494933700499935,16.953597014984084,3.541336685515852,2.4759450856249736,18.01898861487496,2.089187940927618,-0.06503741144668108,2.5409824970716546,14.412614517912427,3.606374096962533
632,9.472996711730957,20.487358263811913,16.941820195375687,3.5455380684362288,2.4488903860785425,18.03846787773337,2.088415725159216,-0.08392984246830673,2.532820228546849,14.408999966828837,3.6294679109045354
633,9.484890460968018,20.541047673726148,16.9607743083036,3.5802733654225527,2.4839691242127113,18.057078549513438,2.0938886517559783,-0.036306986390752666,2.520276110603464,14.440498197700133,3.6165803518133055
634,9.496778964996338,20.224751920599523,16.683555140408533,3.5411967801909894,2.400744747059285,17.824007173540238,2.0616464750865977,-0.07322122949291524,2.4739659765522,14.209589163856332,3.6144180096839045
635,9.508714199066162,20.191942523944764,16.512273626103834,3.6796688978409295,2.4508825201405218,17.741060003804243,2.0583019902084367,-0.0827109759507825,2.5335934960913042,13.978680130012531,3.762379873791712
636,9.545887231826782,20.053165123477108,16.25696370530167,3.796201418175438,2.395052289408853,17.658112834068255,2.044155466205617,-0.114140319724086,2.509192609132939,13.74777109616873,3.910341737899524
637,9.580505847930908,19.908258861731174,15.995524923221225,3.9127339385099473,2.333093197398906,17.575165664332268,2.0293841857014447,-0.1455696634973895,2.4786628608962955,13.51686206232493,4.058303602007337
638,9.592396974563599,19.557203107179316,15.734086141140786,3.823116966038529,2.271134105388964,17.286069001790352,1.9935986857471268,-0.176999007270693,2.448133112659657,13.28595302848113,4.000115973309222
639,9.604291200637817,19.249155928317233,15.472647359060346,3.7765085692568845,2.252183589068806,16.996972339248426,1.9621973423361092,-0.1654197753542128,2.4176033644230186,13.055043994637328,3.9419283446110973
640,9.616213321685791,18.891848742919482,15.161948570444236,3.7299001724752454,2.183973066212977,16.707875676706504,1.9257745915310378,-0.15384054343773254,2.337813609650709,12.824134960793527,3.8837407159129778
641,9.62813663482666,18.534541557521727,14.851249781828129,3.683291775693601,2.115762543357148,16.41877901416458,1.889351840725966,-0.1422613115212523,2.2580238548784,12.593225926949728,3.8255530872148533
642,9.640025615692139,18.17723437212399,14.540550993212022,3.6366833789119664,2.0475520205013247,16.129682351622666,1.8529290899208959,-0.13068207960477207,2.1782341001060965,12.362316893105927,3.7673654585167387
643,9.651917457580566,17.803178784504112,14.21310380237379,3.5900749821303224,1.9625930954233723,15.84058568908074,1.8147990606018463,-0.11910284768829182,2.081695943111664,12.131407859262126,3.709177829818614
644,9.66381311416626,17.429123196884234,13.885656611535552,3.543466585348683,1.8776341703454154,15.55148902653882,1.7766690312827964,-0.10752361577181159,1.985157786117227,11.900498825418325,3.6509902011204947
645,9.67573094367981,16.988291136482857,13.55820942069732,3.4300817157855374,1.7258987724859571,15.2623923639969,1.7317320220675694,-0.1627208566368377,1.8886196291227948,11.669589791574525,3.592802572422375
646,9.687697887420654,16.538317577200036,13.230762229859081,3.307555347340955,1.565021875745062,14.973295701454974,1.6858631577166192,-0.22705959638329556,1.7920814721283576,11.438680757730724,3.5346149437242507
647,9.699601650238037,16.19603958092991,12.90331503902085,3.2927245419090596,1.511840542016849,14.68419903891306,1.6509724343455565,-0.1837027731170763,1.6955433151339254,11.207771723886925,3.476427315026136
648,9.711493968963623,15.722171044878246,12.622057696171408,3.100113348706839,1.3270686685071065,14.39510237637114,1.6026677925462025,-0.31812633762117776,1.6451950061282843,10.976862690043124,3.4182396863280164
649,9.723392963409424,15.15851755505372,12.251015399549107,2.9075021555046128,1.0525118412245054,14.106005713829214,1.545210759944314,-0.4525499021252792,1.5050617433497846,10.745953656199323,3.360052057629892
650,9.739684104919434,14.747689643169167,11.799603397496156,2.948086245673011,0.9307805918818717,13.816909051287295,1.5033322775911484,-0.35377818325876165,1.2845587751406333,10.515044622355523,3.3018644289317725
651,9.751598834991455,14.336861731284612,11.348191395443203,2.988670335841409,0.8090493425392393,13.527812388745373,1.461453795237983,-0.2550064643922441,1.0640558069314834,10.28413558851172,3.243676800233653
652,9.763490676879883,13.926033819400065,10.896779393390258,3.029254426009807,0.6873180931966117,13.238715726203452,1.4195753128848179,-0.15623474552572658,0.8435528387223383,10.05322655466792,3.1854891715355333
653,9.775384664535522,13.515205907515512,10.445367391337308,3.069838516178205,0.5655868438539793,12.949619063661533,1.3776968305316524,-0.05746302665920904,0.6230498705131883,9.82231752082412,3.127301542837414
654,9.787393808364868,12.969475590709253,9.993955389284357,2.975520201424897,0.30895318958964646,12.660522401119607,1.3220668288184763,-0.09359371271439175,0.4025469023040382,9.591408486980319,3.069113914139289
655,9.799293041229248,12.319053346237089,9.542543387231412,2.776509959005679,-0.05237239234060223,12.371425738577692,1.255764867098582,-0.23441632643549543,0.1820439340948932,9.360499453136518,3.0109262854411747
656,9.811187505722046,11.668631101764907,9.09113138517846,2.5774997165864457,-0.4136979742708559,12.082329076035762,1.1894629053786856,-0.3752389401565991,-0.03845903411425684,9.129590419292718,2.952738656743045
657,9.82307505607605,11.09930701165515,8.63971938312551,2.459587628529639,-0.6939254018386936,11.793232413493843,1.131427829934266,-0.4349633995152866,-0.2589620023234069,8.898681385448917,2.8945510280449254
658,9.83497929573059,10.51840368962892,8.188307381072564,2.330096308556356,-0.9857320613230063,11.504135750951926,1.072212404651266,-0.5062670907904544,-0.47946497053255194,8.667772351605116,2.8363633993468107
659,9.846941232681274,9.94307232882565,7.736895379019613,2.2061769498060366,-1.2719667595843562,11.215039088410006,1.0135649672605147,-0.5719988208426543,-0.6999679387417019,8.436863317761315,2.778175770648691
660,9.891671657562256,9.307842384875475,7.285483376966666,2.022359007908807,-1.618100040992609,10.925942425868083,0.9488116600280809,-0.6976291340417594,-0.9204709069508495,8.205954283917515,2.7199881419505667
661,9.913660526275635,8.858663708635959,6.834071374913718,2.024592333722241,-1.778182054690198,10.636845763326157,0.9030238235102913,-0.6372081795302009,-1.1409738751599972,7.975045250073714,2.6618005132524423
662,9.925549983978271,8.535161073743186,6.584775757235091,1.9503853165080938,-1.8125880270410555,10.347749100784242,0.8700470003815683,-0.6532275680462337,-1.1593604589948217,7.744136216229913,2.6036128845543276
663,9.93743371963501,8.22049319368886,6.345446699018334,1.875046494670526,-1.8381592445534607,10.058652438242321,0.8379707638826565,-0.6703787611856818,-1.1677804833677787,7.513227182386113,2.545425255856208
664,9.949377298355103,8.026050436844903,6.217897760283384,1.8081526765615192,-1.7435053388554975,9.7695557757004,0.8181498916253723,-0.6790849505965693,-1.0644203882589283,7.282318148542312,2.4872376271580885
665,9.961285829544067,7.955275757129262,6.093871484806508,1.8614042723227535,-1.5251833560292145,9.480459113158476,0.8109353473118514,-0.5676457261372105,-0.957537629892004,7.051409114698512,2.429049998459964
666,9.973183155059814,7.873009301692326,6.027306453742561,1.8457028479497644,-1.4584681019778198,9.331477403670146,0.8025493681643553,-0.52515952181208,-0.9333085801657398,6.960615033908301,2.3708623697618445
667,9.985069751739502,7.931973458423123,6.0965741974115915,1.8353992610115304,-1.351815726839341,9.283789185262464,0.8085599855681063,-0.4772754800521994,-0.8745402467871416,6.971114444198733,2.31267474106373
668,9.996947288513184,7.778548091310895,5.972867219623891,1.8056808716870025,-1.3872699378073723,9.165818029118267,0.792920294730978,-0.4488062406785976,-0.9384636971287748,6.911330916752666,2.2544871123656
669,10.008866548538208,7.528130510002443,5.823384657021018,1.704745852981426,-1.5197163629716375,9.04784687297408,0.7673935280328688,-0.49155363068605473,-1.0281627322855826,6.8515473893066,2.1962994836674805
670,10.046040534973145,7.39370700848149,5.809223914697811,1.5844830937836791,-1.5361687083484052,8.929875716829896,0.7536908265526493,-0.5536287611856818,-0.9825399471627234,6.7917638618605345,2.138111854969361
671,10.080647468566895,7.583406698460143,5.905536475731034,1.6778702227291091,-1.3389711655819965,8.92237786404214,0.7730282057553662,-0.4020540035421323,-0.9369171620398643,6.842453637770898,2.0799242262712414
672,10.092539310455322,7.42180808376793,5.910517547902488,1.5112905358654416,-1.4930719274864543,8.914880011254384,0.7565553602209918,-0.5104460617076804,-0.982625865778774,6.893143413681262,2.021736597573122
673,10.104423999786377,7.219095157766242,5.897455710703321,1.3216394470629225,-1.688287000700386,8.907382158466628,0.7358914533910542,-0.64190952181208,-1.046377478888306,6.9438331895916265,1.9635489688750025
674,10.116358280181885,7.125162272768908,5.914121714657654,1.2110405581112555,-1.774722032909959,8.899884305678867,0.7263162357562597,-0.6943207820656222,-1.0804012508443366,6.99452296550199,1.9053613401768779
675,10.15354585647583,7.26514988035392,6.020228997920643,1.2449208824332754,-1.627236572537199,8.892386452891119,0.7405861243989724,-0.602252829045488,-1.024983743491711,7.045212741412355,1.8471737114787634
676,10.190683841705322,7.497136419090332,6.218335212335042,1.27880120675529,-1.4797511121644393,8.976887531254771,0.7642340896116545,-0.5101848760253538,-0.9695662361390855,7.187901448474127,1.7889860827806439
677,10.202574729919434,7.409329419560167,6.294583104739392,1.1147463148207746,-1.636482196102775,9.045811615662942,0.7552833251335541,-0.6160521392617445,-1.0204300568410303,7.315013161580422,1.7307984540825192
678,10.214462518692017,7.206433992559184,6.194015686749733,1.012418305809451,-1.7553717723799804,8.961805764939164,0.7346008147359004,-0.6601925195749436,-1.0951792528050368,7.289194939554769,1.6726108253843945
679,10.22638750076294,7.1135145199445455,6.197155766770575,0.9163587531739712,-1.7925563473889359,8.906070867333481,0.7251289011156519,-0.6980644435123038,-1.094491903876632,7.291647670647206,1.614423196686275
680,10.263548851013184,7.195422083660896,6.2390451426302285,0.9563769410306666,-1.6549138860669088,8.850335969727805,0.7334782959898976,-0.5998586269574939,-1.055055259109415,7.294100401739644,1.5562355679881605
681,10.300678730010986,7.216977039066186,6.34229443814304,0.874682600923146,-1.6641581072119083,8.881135146278094,0.7356755391504777,-0.6233653383668899,-1.0407927688450183,7.383087206988058,1.4980479392900359
682,10.315086364746094,6.993888112516261,6.258273639918378,0.7356144725978825,-1.7816399372766,8.775528049792861,0.7129345680444711,-0.7042458379940338,-1.0773940992825661,7.335667739200944,1.4398603105919163
683,10.32697343826294,6.970120041802486,6.263266277693923,0.7068537641085623,-1.735544805553988,8.705664847356474,0.7105117269931177,-0.6748189177852345,-1.0607258877687533,7.323992165462676,1.3816726818937968
684,10.338900327682495,6.985328952022804,6.296440221534061,0.6888887304887426,-1.650472692897284,8.635801644920088,0.7120620746200615,-0.6345963227069347,-1.0158763701903493,7.31231659172441,1.3234850531956772
685,10.376101016998291,7.009711545671857,6.333738258944624,0.6759732867272326,-1.5562268968118378,8.565938442483695,0.7145475581724625,-0.5893241377703202,-0.9669027590415175,7.300641017986142,1.2652974244975528
686,10.410737991333008,6.73579344359799,6.1943610667023545,0.5414323768956354,-1.7615440206372441,8.497337464235233,0.6866252236083578,-0.6656774189038027,-1.0958666017334413,7.290227668435795,1.2071097957994381
687,10.42262887954712,6.206555797072517,5.716520221134509,0.49003557593800806,-1.7681564970006427,7.97471229407316,0.6326764319136102,-0.6588865911633105,-1.1092699058373323,6.8257901269718415,1.1489221671013186
688,10.434521675109863,5.842458344362791,5.3184118512616045,0.524046493101186,-1.6096287795482955,7.452087123911086,0.5955615029931489,-0.566688045302013,-1.0429407342462826,6.361352585507888,1.090734538403199
689,10.446438550949097,5.352907095506275,4.880866836621483,0.4720402588847916,-1.5765548582427336,6.9294619537490085,0.5456582156479383,-0.560506650820283,-1.0160482074224506,5.896915044043934,1.0325469097050746
690,10.45835828781128,4.940680075723794,4.468495976484181,0.4721840992396126,-1.466156707863135,6.406836783586929,0.5036371127139443,-0.5021751817673373,-0.9639815260957977,5.432477502579979,0.9743592810069499
691,10.47024416923523,4.541813261002357,4.085852957500382,0.45596030350197525,-1.3423983524225034,5.884211613424861,0.46297790632032176,-0.4602113488068601,-0.8821870036156434,4.968039961116025,0.9161716523088353
692,10.482133388519287,4.092047529482521,3.668069224551894,0.42397830493062677,-1.2695389137802664,5.361586443262787,0.417130227266312,-0.434005718680089,-0.8355331951001773,4.503602419652071,0.8579840236107158
693,10.49401044845581,3.7449848283119707,3.285254368335993,0.4597304599759773,-1.0939764447887381,4.838961273100709,0.38175176639265757,-0.34006593493661397,-0.7539105098521242,4.039164878188117,0.7997963949125912
694,10.505912780761719,3.332160326336347,2.891613766497719,0.4405465598386282,-0.984175776602283,4.31633610293863,0.3396697580363248,-0.30106220637583847,-0.6831135702264445,3.5747273367241634,0.7416087662144667
695,10.517928123474121,3.0140193231808228,2.5075101310410597,0.506509192139763,-0.7796916095957342,3.793710932776557,0.30723948248530303,-0.17691194537658414,-0.6027796642191501,3.1102897952602095,0.6834211375163471
696,10.529906272888184,2.645585472705183,2.1343181598228234,0.5112673128823593,-0.6255002899093001,3.271085762614483,0.2696825150565936,-0.11396619593586826,-0.5115340939734317,2.645852253796255,0.6252335088182276
697,10.541808843612671,2.223659141056821,1.7246107767830905,0.4990483642737302,-0.5248014513955936,2.7484605924524144,0.22667269531669937,-0.06799751584638279,-0.4568039355492109,2.1814147123323013,0.567045880120113
698,10.553701877593994,1.8241851796327284,1.3417959205671897,0.4823892590655386,-0.4016502426576077,2.225835422290336,0.1859515983315727,-0.026468992356449905,-0.3751812503011578,1.7169771708683474,0.5088582514219885
699,10.568144083023071,1.4278515252431403,1.0588471357407472,0.3690043895023929,-0.2753587268851223,1.7032102521282626,0.14555061419400003,-0.08166623322147601,-0.19369249366364627,1.2525396294043936,0.45067062272386893
700,10.594512939453125,1.0818396456484838,0.7758983509143073,0.3059412947341764,-0.09874543631770523,1.180585081966189,0.11027927070830619,-0.08654169929157296,-0.012203737026132264,0.7881020879404396,0.3924829940257494
701,10.641785144805908,0.619251889842045,0.49294956608786733,0.12630232375417766,-0.03870802196207043,0.6579599118041155,0.06312455553945413,-0.20799304157345216,0.16928501961138173,0.3236645464764856,0.3342953653276298
702,10.65626335144043,0.13516908219022822,0.08281258996788135,0.05235649222234687,-0.0001656594518086585,0.13533474164203688,0.013778703587179227,-0.22375124440715835,0.2235855849553497,-0.14077299498746834,0.2761077366295052
703,10.668217658996582,-0.08640019924486861,-0.00048504407157556884,-0.08591515517329304,-0.10587635964790604,0.01947616040303743,-0.008807359759925444,-0.27189647184936566,0.16602011220145962,-0.1665051562730352,0.18598131667607262
704,10.68012523651123,-0.06822693254511047,0.031995603772382725,-0.1002225363174932,-0.06771266099031018,-0.0005142715548002996,-0.0069548351218257365,-0.2641479632736759,0.19643530228336573,-0.164439698510983,0.1639254269561827
705,10.692030429840088,0.03924533454385809,0.06718250804842169,-0.027937173504563595,0.0021890665163280254,0.037056268027530065,0.004000543786326003,-0.2014633995152866,0.20365246603161463,-0.13646995798319295,0.173526226010723
706,10.703928709030151,-0.010407187009837199,0.04239957313642409,-0.05280676014626129,-0.019642889899950083,0.009235702890112885,-0.00106087533229737,-0.22174882084265424,0.20210593094270415,-0.15970635780628006,0.16894206069639295
707,10.715848922729492,-0.018060657969437205,0.038859854994159115,-0.05692051296359632,0.006211235577889301,-0.024271893547326506,-0.001841045664570561,-0.20268226603281084,0.20889350161070014,-0.17003364661654102,0.14576175306921452
708,10.727816581726074,-0.0565474714207935,0.062379735115719565,-0.11892720653651306,-0.0871767970947743,0.0306293256739808,-0.005764268238612997,-0.2807767850484708,0.1935999879536965,-0.13122025283797695,0.16184957851195775
709,10.739725112915039,-0.02743797000198514,0.09682116173306926,-0.1242591317350544,-0.04080492602836275,0.013366956026377608,-0.002796938838122848,-0.2760754427665916,0.23527051673822888,-0.13844935500515962,0.15181631103153723
710,10.75162410736084,0.010668701876663592,0.09899570432886491,-0.08832700245220132,-0.02251084100827369,0.03317954288493728,0.0010875333207608145,-0.24386254194630824,0.22135170093803455,-0.12235599660916964,0.15553553949410692
711,10.763526201248169,-0.022351190615962302,0.05884570193485161,-0.08119689255081391,-0.05439905086000221,0.03204786024403991,-0.0022784088293539553,-0.2513498648396714,0.1969508139796692,-0.1381051120448176,0.1701529722888575
712,10.775423526763916,0.018162210389774808,0.07008881797047431,-0.0519266075806995,0.009430411865479743,0.008731798524295065,0.0018513975932492159,-0.20616474179716582,0.21559515366264556,-0.14550633569217125,0.15423813421646632
713,10.78740644454956,-0.02609577643137527,0.04254646296345778,-0.06864223939483305,-0.08401467800211235,0.05791890157073708,-0.002660119921648855,-0.2493474412751673,0.16533276327305496,-0.12278630030959718,0.18070520188033426
714,10.799299478530884,-0.02164603566654788,0.031434536685947534,-0.053080572352495414,-0.03925897527818098,0.0176129396116331,-0.002206527590881537,-0.21069196029082726,0.17143298501264628,-0.13999844832669875,0.15761138793833185
715,10.811196565628052,-0.04568921301245987,0.04623655760855011,-0.09192577062100998,-0.053714679534428905,0.008025466521969032,-0.004657412131749222,-0.22540542039522696,0.17169074086079805,-0.12545418325224794,0.13347964977421697
716,10.823102951049805,0.013549714752337669,0.06050956505153125,-0.046959850299193584,-0.04746434284584397,0.06101405759818164,0.001381214551716378,-0.22705959638329556,0.1795952535374516,-0.11908568848592034,0.18009974608410198
717,10.835012912750244,0.08322941432584524,0.1063104408640283,-0.023081026538183058,0.022061418941294902,0.06116799538455034,0.0084841400943777,-0.1995480378448914,0.2216094567861863,-0.115299015922158,0.17646701130670833
718,10.846962213516235,0.016396033295274642,0.0887057941397894,-0.07230976084451476,-0.04266970399452835,0.059065737289802994,0.001671359153442879,-0.24142480891125978,0.19875510491673143,-0.11004931077694202,0.16911504806674502
719,10.85888123512268,-0.006260575493601039,0.059874167094829955,-0.066134742588431,-0.023439314898991814,0.017178739405390775,-0.0006381830268706462,-0.2229676873601785,0.19952837246118668,-0.13965420536635673,0.1568329447717475
720,10.870784044265747,-0.04672931995105148,0.0640137521850648,-0.11074307213611628,-0.05175175241692892,0.005022432465877441,-0.004763437303878845,-0.2460390892990301,0.19428733688210117,-0.13027358469703637,0.1352960171629138
721,10.882688522338867,0.033650699975712975,0.07057753464925627,-0.036926834673543296,-0.020310178108341626,0.0539608780840546,0.003430244645842301,-0.20059278057419788,0.18028260246585626,-0.10970506781659999,0.16366594590065459
722,10.894584894180298,0.06437181565672268,0.10459633226406442,-0.04022451660734175,0.028299977325939557,0.03607183833078312,0.006561856845741353,-0.18901354865771763,0.2173135259836572,-0.11271719371959277,0.14878903205037589
723,10.90652346611023,-0.02923668615087699,0.06594446708813143,-0.09518115323900841,-0.06215968326298968,0.03292299711211269,-0.0029802942049823636,-0.23385042412378773,0.17169074086079805,-0.10574627377266663,0.13866927088477932
724,10.920989513397217,-0.01381773662235769,0.026720809098064346,-0.04053854572042204,-0.037795274494503595,0.023977537872145904,-0.0014085358432576647,-0.19737149049216954,0.15957621599766594,-0.1328554068996016,0.1568329447717475
725,10.937951803207397,-0.01810382836464805,0.02742634990293949,-0.04553017826758754,-0.044274785079783,0.026170956715134946,-0.0018454463164778848,-0.19354076715137908,0.14926598207159608,-0.12183963216865659,0.14801058888379154
726,10.949853658676147,0.04156563997089109,0.0725421507715907,-0.030976510800699603,-0.0008401528519073054,0.0424057928227984,0.0042370682946881845,-0.19005829138702413,0.18921813853511682,-0.11667598776352613,0.15908178058632452
727,10.961752891540527,-0.024964275200862862,0.03101617140445373,-0.05598044660531659,-0.04020768265059094,0.015243407449728075,-0.002544778307937091,-0.2044235039149883,0.16421582126439738,-0.13319964985994365,0.14844305730967172
728,10.973686933517456,0.020053811461847926,0.0801177698836742,-0.06006395842182627,-0.0061326359436159605,0.026186447405463886,0.0020442213518703286,-0.19397607662192345,0.1878434406783075,-0.1077256707946333,0.13391211820009719
