,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
574,8.04781723022461,27.9801413236386,16.738075069385935,11.242066254252665,6.407576902413865,21.572564421224733,2.8522060472618347,3.3121443922445937,3.0954325101692715,13.642642559216664,7.9299218620080705
575,8.059709310531616,27.459982467214054,16.674520698701247,10.785461768512803,6.489141732712289,20.970840734501763,2.7991827183704436,3.3339098657718123,3.1552318669404764,13.519288831760772,7.4515519027409916
576,8.071605682373047,26.562472687706617,16.53252263156238,10.029950056144235,6.1933556399278284,20.369117047778786,2.707693444210664,3.056768112670328,3.1365875272575003,13.395935104304879,6.973181943473907
577,8.083536624908447,25.467482414439296,16.19304407066362,9.274438343775675,5.949464391237918,19.51801802320138,2.5960736406156264,2.7796263595688426,3.1698380316690757,13.023206038994545,6.494811984206833
578,8.09543752670288,24.245160752185015,15.726234120777898,8.518926631407117,5.578241753561047,18.66691899862397,2.4714740827915405,2.5024846064673585,3.075757147093688,12.65047697368421,6.016442024939759
579,8.107308387756348,22.91999450651818,15.15657958747963,7.763414919038548,5.104174532471627,17.81581997404655,2.336390877320915,2.2253428533658735,2.8788316791057538,12.277747908373875,5.538072065672675
580,8.119181871414185,21.594828260851344,14.58692505418136,7.007903206669983,4.630107311382208,16.964720949469136,2.20130767185029,1.948201100264388,2.6819062111178193,11.90501884306354,5.059702106405595
581,8.131058931350708,20.269662015184508,14.017270520883091,6.252391494301416,4.15604009029279,16.113621924891717,2.0662244663796643,1.6710593471629052,2.484980743129885,11.532289777753206,4.581332147138511
582,8.142947435379028,18.94449576951768,13.447615987584822,5.496879781932861,3.681972869203369,15.262522900314313,1.9311412609090397,1.3939175940614197,2.288055275141949,11.159560712442872,4.102962187871442
583,8.15487289428711,17.619329523850844,12.877961454286552,4.741368069564293,3.2079056481139494,14.411423875736896,1.7960580554384142,1.1167758409599344,2.0911298071540148,10.786831647132537,3.624592228604358
584,8.166749715805054,16.638134772345463,12.652278415149727,3.9858563571957344,2.7938955396438874,13.844239232701575,1.6960382030933192,0.8396340878584503,1.954261451785437,10.69801696336429,3.146222269337284
585,8.178651809692383,15.853349977131703,12.623005332304539,3.2303446448271655,2.576295387465457,13.277054589666246,1.6160397530205608,0.5624923347569661,2.0138030527084907,10.609202279596047,2.6678523100701996
586,8.190560340881348,15.44813495005083,12.51984223965585,2.9282927103949814,2.2848052254835243,13.163329724567307,1.574733430178474,0.28535058165548083,1.9994546438280434,10.520387595827806,2.6429421287395005
587,8.202442407608032,15.46645618951247,12.595776037943015,2.870680151569457,2.4623899653435974,13.004066224168874,1.5766010386862863,0.323919000745712,2.1384709645978854,10.457305073345129,2.546761150823745
588,8.214391708374023,15.71749992746287,12.730231021302952,2.987268906159917,2.5502024341974394,13.16729749326543,1.6021916337882638,0.40271001491424296,2.1474924192831963,10.582738602019756,2.584558891245674
589,8.22627592086792,15.766364766980876,12.82164077802155,2.9447239889593266,2.5442125921444663,13.22215217483641,1.607172759121394,0.4307439448173004,2.1134686473271658,10.708172130694384,2.513980044142026
590,8.238155841827393,15.730799846923151,13.030914924857093,2.6998849220660577,2.5349608456838015,13.19583900123935,1.6035473850074566,0.30197940343027574,2.232981442253526,10.797933482603568,2.397905518635782
591,8.250032663345337,15.696417217095803,12.908809515575392,2.787607701520412,2.5288112902260247,13.16760592686978,1.6000425297753111,0.3047653840417597,2.2240459061842652,10.684763609391126,2.482842317478652
592,8.264442443847656,15.788292662323968,13.00480262965543,2.78349003266854,2.459620574963658,13.32867208736031,1.6094080185855217,0.2569684041759879,2.2026521707876703,10.802150458867759,2.526521628492552
593,8.283973932266235,15.763428960408357,13.042498295106206,2.7209306653021517,2.40320880187797,13.360220158530387,1.6068734923963666,0.2532247427293063,2.1499840591486636,10.892514235957542,2.4677059225728453
594,8.295903205871582,15.614997479254363,12.954221720755818,2.660775758498545,2.3571538576490765,13.257843621605286,1.5917428623093133,0.22031534675615194,2.1368385108929244,10.817383209862893,2.440460411742393
595,8.307796001434326,15.690867467342281,12.991436921995714,2.699430545346567,2.49066428850796,13.200203178834322,1.5994768060491622,0.272117173750932,2.218547114757028,10.772889807238686,2.427313371595635
596,8.319693326950073,15.621219843774183,12.862287389615222,2.7589324541589613,2.3680380832141013,13.253181760560082,1.592377150231823,0.21822586129753896,2.1498122219165623,10.71247516769866,2.5407065928614223
597,8.331584453582764,15.680469517230556,12.852361117680317,2.8281083995502385,2.305283647386771,13.375185869843785,1.5984168722966927,0.2418196346010438,2.0634640127857273,10.78889710489459,2.586288764949195
598,8.343501806259155,15.667599106715787,12.843159933242028,2.8244391734737584,2.2564965633231195,13.411102543392667,1.5971049038446266,0.24948108128262472,2.0070154820404946,10.836144451201534,2.5749580921911335
599,8.355419158935547,15.784798069369192,12.88409368714654,2.900704382222652,2.36420476844813,13.420593300921063,1.609051790965259,0.31233976882923176,2.0518649996188985,10.832228687527643,2.58836461339342
600,8.368883609771729,15.990630149969473,12.984225367509907,3.0064047824595663,2.5883105644615223,13.40231958550795,1.630033654431139,0.432398120805369,2.1559124436561534,10.828312923853753,2.5740066616541974
601,8.380820989608765,16.004340383712165,12.933999469784752,3.0703409139274145,2.5181454714244276,13.486194912287738,1.6314312317749402,0.4085431618195375,2.10960230960489,10.824397160179862,2.661797752107877
602,8.39279580116272,15.84893853779528,12.870370267955707,2.9785682698395735,2.338721928869571,13.51021660892571,1.6155900650148094,0.2888330574198358,2.049888871449735,10.820481396505972,2.6897352124197376
603,8.404667854309082,15.681648822830049,12.756260406431965,2.925388416398082,2.3235398314692572,13.35810899136079,1.5985370869347653,0.2776891349738999,2.0458506964953576,10.710409709936608,2.6476992814241824
604,8.419072151184082,15.71294294139265,12.73605959225151,2.9768833491411386,2.4844532094510074,13.228489731941641,1.6017271092143373,0.34873164056674105,2.1357215688842666,10.600338023367243,2.6281517085743977
605,8.430948972702026,15.547830556860175,12.58596781392993,2.9618627429302453,2.516564185762425,13.03126637109775,1.5848960812293755,0.3797256748695002,2.1368385108929244,10.449129303037004,2.582137068060745
606,8.442820072174072,15.747126242748337,12.706017605220529,3.0411086375278074,2.549257608890548,13.197868633857789,1.6052116455400953,0.43544528709917957,2.1138123217913685,10.592205283429161,2.6056633504286277
607,8.454771995544434,15.775848183628288,12.786372995895762,2.9894751877325243,2.3810180035136677,13.394830180114619,1.6081394682597643,0.32992627143922426,2.0510917320744433,10.735281263821319,2.6595489162933
608,8.466655969619751,15.656195562885236,12.735890512527275,2.92030505035796,2.271772861755556,13.38442270112968,1.59594246308718,0.29396970917225934,1.9778031525832966,10.758087359943978,2.6263353411857007
609,8.478542804718018,15.625402017331202,12.707677446377817,2.9177245709533848,2.3037612278450705,13.321640789486132,1.5928034676178595,0.2829128486204323,2.0208483792246383,10.686829067153178,2.6348117223329526
610,8.490416049957275,15.535059082137524,12.617501500111,2.917557582026524,2.373715439434404,13.16134364270312,1.5835941979752828,0.3103373452647276,2.0633780941696767,10.554123405941324,2.6072202367617963
611,8.507342338562012,15.695293840196388,12.688831859061384,3.006461981135005,2.5252688863718964,13.170024953824493,1.599928016329907,0.40140408650260984,2.1238647998692866,10.564967059192098,2.6050578946323952
612,8.5192711353302,15.778504192871825,12.768175313451104,3.0103288794207197,2.497633681041518,13.280870511830306,1.6084102133406548,0.3710194854586128,2.126614195582905,10.6415611178682,2.639309393962107
613,8.53116512298584,15.75584734000009,12.758947836066355,2.9968995039337347,2.466831026405837,13.289016313594253,1.606100646279316,0.3807704175988067,2.0860606088070304,10.672887227259325,2.616129086334928
614,8.543039560317993,15.754435442916373,12.807518999825605,2.9469164430907684,2.4342776014858614,13.320157841430511,1.6059567220098239,0.31608343027591335,2.118194171209948,10.689324828615657,2.630833012814855
615,8.554909706115723,15.647254544589927,12.706797727931201,2.940456816658726,2.3914571483906597,13.255797396199268,1.595031044300706,0.30702899328859046,2.0844281551020694,10.622369572829133,2.633427823370136
616,8.56678819656372,15.710825460101121,12.738676661214736,2.972148798886385,2.479861276339367,13.230964183761754,1.601511259949146,0.36544752423564486,2.1144137521037223,10.624262909111014,2.60670127465074
617,8.578710079193115,15.757224408615045,12.765357764625803,2.9918666439892427,2.4648178611074645,13.29240654750758,1.6062410202461819,0.3517788068605517,2.113039054246913,10.65231871037889,2.640087837128691
618,8.590623140335083,15.682300727212127,12.697041947687005,2.985258779525123,2.42411364109756,13.258187086114567,1.5986035399808487,0.3730219090231169,2.0510917320744433,10.645950215612562,2.6122368705020063
619,8.60249638557434,15.639417553579895,12.709270531725103,2.930147021854793,2.350697426040935,13.28872012753896,1.5942321665219057,0.3044171364653242,2.0462802895756105,10.662990242149492,2.6257298853894686
620,8.614372491836548,15.595719468020324,12.626996388504402,2.968723079515921,2.3119500712348815,13.283769396785441,1.5897777235494723,0.31765054436987306,1.9942995268650086,10.632696861639394,2.651072535146048
621,8.62624740600586,15.605140386615533,12.712511988669263,2.892628397946271,2.3976528872021112,13.207487499413421,1.5907380618364457,0.3339311185682325,2.063721768633879,10.648790220035384,2.5586972793780385
622,8.638136386871338,15.658870290889773,12.888105687339829,2.7707646035499454,2.523361314231937,13.135508976657837,1.5962151162986515,0.3215683296047724,2.2017929846271644,10.686312702712664,2.449196273945173
623,8.650066375732422,15.74657829253638,12.97339792567299,2.7731803668633908,2.6105630998409723,13.136015192695409,1.6051557892493762,0.3603979343773302,2.2501651654636423,10.723232760209347,2.4127824324860607
624,8.661932706832886,15.829632610868808,13.053615631370917,2.7760169794978897,2.549344696184056,13.280287914684752,1.6136220806186348,0.30467832214765084,2.244666374036405,10.808949257334513,2.471338657350239
625,8.67381739616394,15.82106747337043,12.950441301649592,2.8706261717208372,2.448706212592068,13.372361260778362,1.612748977917475,0.31564812080536897,2.133058091786699,10.817383209862893,2.5549780509154685
626,8.685710430145264,15.726786829552646,12.935234701476883,2.791552128075762,2.377003451220863,13.349783378331782,1.6031383108616355,0.25975438478747187,2.1172490664333914,10.817985635043492,2.53179774328829
627,8.697614431381226,15.667929187830946,12.847635460947377,2.8202937268835697,2.4133106136740734,13.254618574156874,1.5971385512569771,0.25043876211782234,2.162871851556251,10.684763609391126,2.5698549647657476
628,8.709577322006226,15.59699339178409,12.670423103877113,2.9265702879069795,2.4583845999295533,13.138608791854537,1.5899075832603558,0.3395030797912004,2.118881520138353,10.551541583738759,2.587067208115779
629,8.721458911895752,15.656946115322354,12.68764321084017,2.969302904482183,2.494056938191347,13.162889177131007,1.5960189720002398,0.37998686055182684,2.11407007763952,10.57357313320065,2.589316043930356
630,8.733335971832275,15.751448735760071,12.653297575822359,3.098151159937712,2.4565523926883492,13.294896343071722,1.605652266642209,0.442061991051454,2.014490401636895,10.638807174185464,2.656089168886258
631,8.747734546661377,15.69837357842059,12.701967089413778,2.9964064890068114,2.3321562608528694,13.36621731756772,1.6002419549868083,0.34498797912005946,1.98716828173281,10.714798807680967,2.651418509886752
632,8.76213264465332,15.7739255566533,12.815707987668977,2.958217568984322,2.421759951699496,13.352165604953804,1.607943481819908,0.3115562117822519,2.1102037399172437,10.705504247751733,2.64666135720207
633,8.774137496948242,15.671041922286998,12.712516574487857,2.9585253477991413,2.4059192270570673,13.26512269522993,1.5974558534441383,0.3189564727815062,2.0869627542755613,10.625553820212296,2.639568875017635
634,8.82142686843872,15.732192296250904,12.71621260049294,3.0159796957579665,2.465648226501142,13.266544069749763,1.6036893268349546,0.40192645786726305,2.063721768633879,10.65249083185906,2.6140532378907033
635,8.843417644500732,15.632654566480891,12.781878442117485,2.850776124363407,2.463662047644825,13.168992518836067,1.593542769264107,0.34881870246084995,2.114843345183975,10.66703509693351,2.501957421902557
636,8.857824563980103,15.633440578855314,12.856121080199388,2.7773194986559258,2.489126035835122,13.144314543020192,1.5936228928496752,0.3054618791946307,2.1836641566404915,10.672456923558897,2.471857619461295
637,8.872226476669312,15.589654022657433,12.856491824655308,2.733162198002127,2.361092846882047,13.228561175775386,1.5891594314635507,0.24547623415361652,2.1156166127284304,10.740875211926877,2.4876859638485103
638,8.88416576385498,15.666920305714676,12.890694037974125,2.776226267740551,2.351022874109897,13.31589743160478,1.59703570904329,0.2572295898583145,2.0937932842515825,10.796900753722543,2.5189966778822366
639,8.89607548713684,15.68680395833517,12.82163629647751,2.8651676618576594,2.3518526145105523,13.334951343824619,1.59906258494752,0.2877012527964204,2.064151361714132,10.75748493476338,2.577466409061239
640,8.907971858978271,15.91407616124586,12.805745834052193,3.1083303271936678,2.420186775691887,13.493889385553974,1.622229985855847,0.3226130723340789,2.097573703357808,10.708172130694384,2.785717254859589
641,8.919847011566162,16.168732756799233,12.753423395887753,3.4153093609114804,2.5694351098490924,13.599297646950141,1.648188864097781,0.42134126025354196,2.1480938495955506,10.605329546292202,2.9939681006579386
642,8.931715965270996,16.43945111314065,12.875092994424852,3.564358118715796,2.4982581147430083,13.94119299839764,1.6757850268237153,0.36213917225950765,2.1361189424835008,10.738974051941351,3.2022189464562887
643,8.943629026412964,16.76275485352382,12.996762592961952,3.765992260561867,2.479666503678684,14.283088349845135,1.7087415752827542,0.3555224683072332,2.124144035371451,10.872618557590501,3.410469792254634
644,8.955549240112305,17.08605859390699,13.118432191499048,3.9676264024079426,2.4610748926143597,14.624983701292631,1.741698123741793,0.3489057643549588,2.112169128259401,11.006263063239647,3.618720638052984
645,8.967424154281616,17.40936233429017,13.240101790036151,4.169260544254018,2.4424832815500355,14.966879052740133,1.7746546722008325,0.3422890604026844,2.100194221147351,11.1399075688888,3.8269714838513336
646,8.979309320449829,17.73266607467334,13.36177138857325,4.370894686100094,2.4238916704857107,15.30877440418763,1.8076112206598713,0.33567235645041,2.088219314035301,11.273552074537948,4.035222329649684
647,8.991190433502197,17.976569367629224,13.483440987110349,4.493128380518876,2.3258996119940933,15.650669755635132,1.8324739416543552,0.2496552050708425,2.076244406923251,11.407196580187097,4.243473175448034
648,9.003079891204834,18.43081419675214,13.60511058564745,4.825703611104693,2.4382490896695157,15.992565107082626,1.8787782055812579,0.37397958985831453,2.0642694998112012,11.540841085836249,4.4517240212463784
649,9.015005588531494,18.885059025875062,13.726780184184546,5.158278841690515,2.550598567344938,16.334460458530124,1.9250824695081612,0.4983039746457866,2.0522945926991514,11.674485591485395,4.6599748670447285
650,9.030972003936768,19.247148270351573,13.821503556762785,5.425644713588791,2.5707924603739496,16.676355809977625,1.9619926881092327,0.557419000745712,2.0133734596282378,11.808130097134548,4.868225712843079
651,9.042865514755249,19.505938577467905,13.916226929341018,5.589711648126887,2.4876874160427827,17.018251161425123,1.9883729436766466,0.5132350894854585,1.974452326557324,11.941774602783694,5.076476558641429
652,9.054840087890625,19.81622422430601,14.062445641641027,5.753778582664983,2.3034561606200796,17.51276806368593,2.020002469348217,0.4690511782252049,1.834404982394875,12.228040659246151,5.284727404439779
653,9.0667142868042,20.494237767410826,14.390210389655918,6.104027377754907,2.4869528014640845,18.00728496594674,2.089116999736068,0.6110491275167784,1.875903673947306,12.514306715708612,5.492978250238129
654,9.078598976135254,21.05760489584428,14.615865635751133,6.441739260093147,2.55580302763674,18.50180186820754,2.14654484157434,0.740510164056674,1.8152928635800658,12.800572772171067,5.7012290960364735
655,9.090477228164673,21.335176846549686,14.841520881846353,6.4936559647033345,2.3388580760813333,18.996318770468353,2.174839637772649,0.5841760228685056,1.7546820532128278,13.086838828633525,5.909479941834829
656,9.102349281311035,21.61274879725508,15.06717612794157,6.54557266931351,2.1219131245259266,19.490835672729155,2.203134433970956,0.42784188168033704,1.6940712428455897,13.37310488509598,6.117730787633174
657,9.114315032958984,21.890320747960484,15.292831374036798,6.597489373923688,1.9049681729705243,19.98535257498996,2.2314292301692644,0.27150774049216986,1.6334604324783544,13.659370941558443,6.325981633431518
658,9.126239776611328,22.47913897010511,15.518486620132013,6.9606523499731,1.9992694928543397,20.479869477250773,2.2914514750361987,0.42641987074322585,1.572849622111114,13.945636998020898,6.534232479229874
659,9.138126611709595,23.06795719224973,15.74414186622723,7.3238153260225,2.093570812738155,20.974386379511575,2.351473719903132,0.5813320009942818,1.5122388117438734,14.231903054483356,6.742483325028219
660,9.157582759857178,23.656775414394353,15.969797112322444,7.686978302071908,2.187872132621972,21.46890328177238,2.4114959647700664,0.7362441312453392,1.451628001376633,14.518169110945811,6.950734170826569
661,9.16693115234375,23.93861339791109,16.195452358417665,7.743161039493424,1.9751932138779031,21.963420184033186,2.440225626698378,0.5841760228685056,1.3910171910093976,14.804435167408267,7.158985016624919
662,9.17884635925293,24.22045138142783,16.421107604512883,7.799343776914945,1.7625142951338315,22.457937086293995,2.46895528862669,0.43210791449167185,1.3304063806421598,15.090701223870724,7.367235862423273
663,9.190758228302002,24.408418503652857,16.552891989316397,7.855526514336458,1.4559645150980522,22.952453988554804,2.488116055418232,0.2800398061148395,1.1759247089832128,15.376967280333185,7.575486708221619
664,9.202645778656006,24.09771094355209,15.933986528980302,8.16372441457179,1.5583001070612474,22.539410836490845,2.4564435212591325,0.37998686055182684,1.1783132465094206,14.755673282470882,7.783737554019964
665,9.214533805847168,23.67754917017766,15.315081068644208,8.362468101533453,1.5511814857507675,22.126367684426892,2.413613574941657,0.37047970171513933,1.1807017840356282,14.13437928460858,7.991988399818314
666,9.226422786712646,23.25738739680322,14.69617560830811,8.561211788495113,1.5440628644402827,21.71332453236294,2.3707836286241815,0.36097254287844927,1.1830903215618334,13.513085286746277,8.200239245616663
667,9.238324403762817,22.83722562342879,14.077270147972012,8.75995547545678,1.536944243129799,21.30028138029899,2.327953682306706,0.3514653840417605,1.1854788590880385,12.891791288883974,8.408490091415018
668,9.250263214111328,22.41706385005435,13.458364687635916,8.958699162418435,1.5298256218193154,20.887238228235034,2.2851237359892305,0.3419582252050717,1.1878673966142437,12.270497291021671,8.616740937213363
669,9.262138366699219,21.868900522487753,12.711457673107661,9.15744284938009,1.3947054463166744,20.47419507617108,2.2292457209467638,0.3324510663683816,1.0622543799482926,11.649203293159369,8.824991783011708
670,9.274014234542847,21.504489832479912,12.190946211872692,9.313543620607224,1.4433379083727917,20.061151924107122,2.192098861618747,0.2803009917971661,1.1630369165756256,11.027909295297066,9.033242628810058
671,9.285893201828003,21.245048282040294,11.626702175067976,9.618346106972314,1.5969395099971195,19.648108772043173,2.165652220391467,0.37685263236390737,1.220086877633212,10.406615297434763,9.241493474608408
672,9.297783851623535,20.565803540750714,10.777513821387949,9.788289719362766,1.330737920771491,19.235065619979224,2.0964121856015,0.33854539895600283,0.9921925218154881,9.78532129957246,9.449744320406763
673,9.309741973876953,19.9569048099011,9.928325467707923,10.028579342193176,1.134882341985835,18.822022467915264,2.0343429979511822,0.3705841759880684,0.7642981659977666,9.164027301710156,9.657995166205108
674,9.321617126464844,19.31013415511412,9.079137114027896,10.230997041086226,0.9011548392628165,18.408979315851305,1.9684132675957309,0.3647510290827739,0.5364038101800426,8.542733303847854,9.866246012003453
675,9.333503723144531,18.605815588321196,8.229948760347877,10.375866827973317,0.6098794245338397,17.995936163787356,1.8966172872906417,0.3013699701715136,0.308509454362326,7.921439305985552,10.074496857801803
676,9.347921371459961,17.991257834354506,7.380760406667849,10.610497427686655,0.40836482263110196,17.582893011723403,1.8339712369372585,0.32774972408650244,0.08061509854459951,7.300145308123249,10.282747703600153
677,9.362325429916382,17.38183673214024,6.531572052987824,10.850264679152415,0.21198687248079282,17.169849859659447,1.7718488004220427,0.3592661297539148,-0.147279257273122,6.678851310260946,10.490998549398501
678,9.3742995262146,16.643389902856633,5.6823836993078,10.961006203548832,-0.11341680473886756,16.7568067075955,1.6965738942769248,0.26175680835197596,-0.3751736130908435,6.057557312398643,10.699249395196857
679,9.408973693847656,15.901025288338115,4.833195345627775,11.06782994271034,-0.4427382671934273,16.34376355553154,1.6208996216450677,0.16032970171513777,-0.6030679689085651,5.43626331453634,10.907500240995201
680,9.443589687347412,15.590503353814821,4.5711348759961075,11.019368477818713,-0.6744633463519392,16.26496670016676,1.5892460095631824,0.15649897837434731,-0.8309623247262865,5.402097200722394,10.862869499444365
681,9.460521697998047,15.644266853406668,4.611029965022668,11.033236888384002,-0.634277961164527,16.278544814571195,1.594726488624533,0.1742596047725576,-0.8085375659370846,5.419567530959752,10.858977283611443
682,9.472402811050415,15.572229072663422,4.603731572751521,10.9684974999119,-0.7038796315348566,16.27610870419828,1.5873831878352112,0.11479633109619668,-0.8186759626310532,5.422407535382574,10.853701168815704
683,9.484344482421875,15.749014947357459,4.734839183548741,11.014175763808716,-0.5545227926700995,16.303537740027558,1.6054041740425544,0.18253048471290065,-0.7370532773830002,5.471892460931741,10.831645279095815
684,9.49624490737915,15.78497834523204,4.769108630809955,11.015869714422083,-0.505189673925928,16.290168019157967,1.609070167709688,0.1902789932885904,-0.6954686672145184,5.464577298024473,10.825590721133493
685,9.508147239685059,15.767692029201653,4.74294730281624,11.024744726385414,-0.41829275738080546,16.18598478658246,1.6073080559838586,0.27786325876211765,-0.6961560161429231,5.439103318959162,10.746881467623297
686,9.520064115524292,15.786075478493789,4.810645980099886,10.975429498393906,-0.4413533515320963,16.227428830025886,1.6091820059626696,0.23598648769574926,-0.6773398392278456,5.487985819327731,10.739443010698157
687,9.531944036483765,15.700111570838478,4.764099266681674,10.936012304156804,-0.563320617087329,16.263432187925808,1.6004191203708948,0.17338898583146886,-0.7367096029187978,5.500808869600472,10.762623318325335
688,9.543855667114258,15.721389180497493,4.815415060362434,10.90597412013506,-0.5946472385970649,16.31603641909456,1.602588091793832,0.15632485458612957,-0.7509720931831945,5.566387153545628,10.74964926554893
689,9.55576777458191,15.66627867241147,4.81957141608879,10.846707256322683,-0.6791538147925651,16.345432487204036,1.596970302998111,0.08719771066368362,-0.7663515254562487,5.585922941545038,10.759509545658998
690,9.567647218704224,15.643018411260163,4.760234132376756,10.882784278883408,-0.6517185764144017,16.294736987674565,1.5945992264281512,0.14161139448172985,-0.7933299708961316,5.553564103272888,10.741172884401678
691,9.5795259475708,15.63160449187947,4.777377776609024,10.854226715270446,-0.6258028206294006,16.25740731250887,1.5934357280203333,0.1261143773303503,-0.7519171979597509,5.529294974568774,10.728112337940097
692,9.591396808624268,15.622701190011409,4.701801732339395,10.920899457672014,-0.6445566355363083,16.267257825547716,1.5925281539257297,0.150491707680835,-0.7950483432171432,5.496850075556538,10.770407749991179
693,9.60328984260559,15.660701119360416,4.709777240608432,10.950923878751986,-0.5993366958670178,16.260037815227435,1.5964017450928047,0.1786997613721102,-0.778036457239128,5.487813697847559,10.772224117379876
694,9.61522388458252,15.713388282589754,4.684079975410377,11.029308307179377,-0.5784181119113286,16.291806394501084,1.6017725058705152,0.16868764354958968,-0.7471057554609183,5.431185730871295,10.860620663629788
695,9.627115964889526,15.795362226026773,4.668090727506908,11.127271498519866,-0.5282993883794319,16.323661614406205,1.6101286672810164,0.22971803131991034,-0.7580174196993422,5.426108147206251,10.897553467199955
696,9.638998031616211,15.796775615497888,4.706858215222192,11.089917400275697,-0.5385937231206719,16.33536933861856,1.610272743679703,0.1916719835943324,-0.7302657067150042,5.437123921937196,10.898245416681364
697,9.650877237319946,15.739584649674738,4.62446987070249,11.115114778972249,-0.5560631591373751,16.295647808812113,1.6044428796814207,0.20917142431021607,-0.7652345834475912,5.389704454150081,10.905943354662032
698,9.662745952606201,15.672001326530525,4.65337675706088,11.018624569469646,-0.5844348743526646,16.25643620088319,1.5975536520418476,0.17504316181953747,-0.7594780361722021,5.412854793233082,10.843581407650108
699,9.674730777740479,15.648995634241963,4.659708650251276,10.989286983990686,-0.6433261634765224,16.292321797718486,1.595208525406928,0.14605155108128243,-0.7893777145578048,5.449086364809081,10.843235432909404
700,9.690835952758789,15.610046154969023,4.646677729666642,10.96336842530238,-0.669214135064767,16.27926029003379,1.5912381401599411,0.15057876957494387,-0.8197929046397109,5.466470634306353,10.812789655727437
701,9.702739238739014,15.658587618554781,4.70523478175651,10.953352836798272,-0.5830793327531816,16.241666951307963,1.5961863015856046,0.20629838180462323,-0.7893777145578048,5.494612496314315,10.747054454993648
702,9.714736223220825,15.597164458087022,4.662231557404427,10.934932900682595,-0.6387547026619449,16.235919160748967,1.5899250212117249,0.16703346756152107,-0.8057881702234659,5.468019727627893,10.767899433121073
703,9.726617813110352,15.628170368767826,4.72243243312205,10.905737935645778,-0.6207196234760519,16.24888999224388,1.5930856645023268,0.1598943922445934,-0.7806140157206454,5.503046448842695,10.745843543401184
704,9.738496780395508,15.664783946116275,4.751828964602387,10.912954981513888,-0.592977229477859,16.257761175594133,1.596817935383922,0.16572753914988794,-0.7587047686277469,5.510533733230134,10.747227442364
705,9.750373840332031,15.667667337503353,4.751552874753729,10.916114462749622,-0.6016533481358733,16.269320685639226,1.597111859072717,0.1462256748695002,-0.7478790230053736,5.499431897759103,10.769888787880122
706,9.762259721755981,15.776784581629968,4.807345181734206,10.969439399895764,-0.49157635218266893,16.268360933812637,1.6082349216748184,0.21935766592095432,-0.7109340181036232,5.5182791998378296,10.75008173397481
707,9.774196863174438,15.726663790727947,4.742062742878561,10.984601047849386,-0.5369808779043804,16.263644668632327,1.6031257686776703,0.1967215734526471,-0.7337024513570275,5.4757651942355885,10.787879474396739
708,9.78610372543335,15.75111748642086,4.75821714818449,10.99290033823637,-0.5092352268336913,16.26035271325455,1.6056185001448378,0.2093455480984338,-0.718580774932125,5.476797923116615,10.783554790137936
709,9.797986030578613,15.716450717906593,4.7506715172437755,10.965779200662816,-0.5599434956660155,16.27639421357261,1.6020846807244233,0.17539140939597297,-0.7353349050619885,5.486006422305764,10.790387791266843
710,9.809857368469238,15.682397855890503,4.701677155985845,10.98072069990466,-0.6262352185508062,16.30863307444131,1.5986134409674315,0.14552917971662918,-0.7717643982674354,5.47344155425328,10.835191520188031
711,9.821738243103027,15.744790393142951,4.743811671867082,11.000978721275867,-0.5755875434555713,16.320377936598522,1.604973536507946,0.17486903803131973,-0.750456581486891,5.494268253353973,10.826109683244548
712,9.833679676055908,15.638306614816424,4.633663655417086,11.004642959399337,-0.6551751023067733,16.293481717123196,1.5941189209802673,0.1531906263982101,-0.8083657287049835,5.44202938412207,10.851452333001127
713,9.845601081848145,15.690105322912286,4.6422518217972355,11.047853501115048,-0.5969006243950636,16.28700594730735,1.599399115485452,0.20063935868754643,-0.7975399830826101,5.439791804879846,10.847214142427502
714,9.857473850250244,15.641346875723219,4.626077945498523,11.015268930224698,-0.6231487285716703,16.26449560429489,1.5944288354457918,0.17774208053691257,-0.8008908091085828,5.426968754607105,10.837526849687785
715,9.869346141815186,15.649428463402758,4.602500571567897,11.046927891834859,-0.624776609164398,16.274205072567156,1.595252646626173,0.17809032811334807,-0.8028669372777462,5.405367508845643,10.868837563721511
716,9.881231784820557,15.701138169882277,4.687455104646322,11.013683065235956,-0.5851450888422352,16.286283258724513,1.6005237685914655,0.17330192393736,-0.7584470127795951,5.445902117425917,10.840381141298595
717,9.893127918243408,15.62399693239156,4.689339487114003,10.934657445277555,-0.6414590989542401,16.2654560313458,1.59266023775653,0.11157504101416833,-0.7530341399684085,5.442373627082412,10.823082404263387
718,9.905056476593018,15.738617761228458,4.764821795945661,10.973795965282799,-0.5472843588700866,16.285902120098545,1.6043443181680384,0.15797903057419818,-0.7052633894442848,5.470085185389945,10.8158169347086
719,9.916929244995117,15.693619697655565,4.796823315846256,10.896796381809311,-0.5689808901904502,16.262600587846016,1.5997573595979169,0.12837798657718102,-0.6973588767676312,5.494182192613887,10.76841839523213
720,9.92881441116333,15.692759862010966,4.74645525159976,10.946304610411206,-0.5756959821094303,16.268455844120396,1.5996697107044817,0.16006851603281114,-0.7357644981422414,5.4822197497420015,10.786236094378394
721,9.943235158920288,15.707322219184805,4.7813720352366085,10.925950183948194,-0.5656147493183762,16.27293696850318,1.6011541507833644,0.15571542132736746,-0.7213301706457437,5.502702205882352,10.770234762620827
