,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
134,1.8340609073638916,20.769716778734633,5.441288633151023,15.328428145583608,22.45563574881985,-1.6859189700852188,2.1171984483929287,15.937892924123789,6.517742824696062,-1.0764541915450387,-0.6094647785401801
135,1.8459398746490479,20.63199907020147,5.323925793362418,15.308073276839052,22.319394494165948,-1.687395423964479,2.1031599459940336,15.920219359619688,6.399175134546259,-1.0752493411838417,-0.6121460827806373
136,1.8603441715240479,20.673236124300292,5.251518855629294,15.421717268670996,22.311571540409084,-1.6383354161087929,2.1073635192966655,15.998400940529457,6.313170599879626,-1.0616517442503315,-0.5766836718584613
137,1.8747470378875732,20.63190349404914,5.136675303467887,15.495228190581257,22.3089896222313,-1.6770861281821599,2.1031502032669867,16.076582521439224,6.232407100792079,-1.0957317973241925,-0.5813543308579674
138,1.886641025543213,20.59432758865066,5.127995675634324,15.466331913016337,22.30029697939544,-1.70596939074478,2.0993198357442058,16.075450716815812,6.224846262579628,-1.096850586945304,-0.6091188037994759
139,1.903620719909668,20.68568762904211,5.2434752699475276,15.44221235909458,22.38812593177284,-1.702438302730731,2.1086327858350775,16.050812200783,6.337313730989839,-1.0938384610423113,-0.6085998416884196
140,1.9154942035675049,20.653429764100355,5.329695131800949,15.323734632299406,22.34484286264108,-1.6914130985407247,2.1053445223343887,15.947643856263984,6.397199006377095,-1.067503874576146,-0.6239092239645786
141,1.927366018295288,20.702705954136917,5.419018656709731,15.283687297427187,22.41356964582715,-1.7108636916902304,2.1103675794227232,15.907769508762119,6.505800137065031,-1.0867814803552998,-0.6240822113349307
142,1.939237356185913,20.728106731809344,5.444635479704019,15.283471252105327,22.411418768876747,-1.6833120370674028,2.1129568533954477,15.887919396905296,6.523499371971451,-1.078863892267433,-0.6044481447999698
143,1.9511070251464844,20.71964251482957,5.34655344812229,15.373089066707278,22.450550133003002,-1.7309076181734335,2.1120940382089266,15.995527898023864,6.455022234979137,-1.1084687868568477,-0.622438831316586
144,1.9630541801452637,20.718795226264497,5.2590395484388175,15.459755677825678,22.458809168585713,-1.7400139423212178,2.112007668324617,16.06178199944072,6.3970271691449945,-1.137987620706177,-0.6020263216150407
145,1.9749345779418945,20.687431353109474,5.204538361108737,15.482892992000737,22.402882145396738,-1.715450792287264,2.1088105354851656,16.094952581096198,6.30792956430054,-1.1033912031918027,-0.6120595890954612
146,1.9870574474334717,20.731739155288405,5.236002482211652,15.495736673076753,22.430032255307044,-1.698293100018639,2.113327131018186,16.101482223154363,6.32855003215268,-1.0925475499410287,-0.6057455500776103
147,1.9989521503448486,20.70469800723104,5.280813408477634,15.423884598753409,22.357120637451175,-1.6524226302201332,2.110570642938944,16.012417905480987,6.344702731970189,-1.0638893234925546,-0.5885333067275786
148,2.0108726024627686,20.663300565405283,5.307471345671009,15.355829219734273,22.332314059543798,-1.6690134941385133,2.1063507202247993,15.97498129101417,6.357332768529625,-1.0498614228586167,-0.6191520712798965
149,2.0228493213653564,20.59254362123939,5.316196671018738,15.27634695022065,22.27233842453564,-1.6797948032962506,2.0991379838164517,15.883043930835198,6.389294493700442,-1.0730978226817038,-0.6066969806145468
150,2.034728765487671,20.538201297851693,5.26559074828898,15.272610549562714,22.23226799214708,-1.6940666942953877,2.09359850131006,15.893665481916482,6.338602510230598,-1.0730117619416184,-0.6210549323537693
151,2.046602964401245,20.5669653232872,5.23631517363624,15.330650149650957,22.29465838792113,-1.7276930646339328,2.0965306139946174,15.94703442300522,6.347623964915909,-1.1113087912796695,-0.6163842733542632
152,2.05847430229187,20.654127232084594,5.261592870135442,15.392534361949153,22.342086886728776,-1.6879596546441806,2.1054156199882357,15.979856757084267,6.362230129644509,-1.1006372595090665,-0.5873223951351141
153,2.070390462875366,20.766873366346836,5.286449358872452,15.480424007474385,22.459063946831034,-1.6921905804841977,2.116908600035355,16.087726443885163,6.37133750294587,-1.0848881440734186,-0.6073024364107791
154,2.0823307037353516,20.771034081709768,5.33040998636705,15.44062409534272,22.4925420296299,-1.7215079479201298,2.1173327300417704,16.05925720451156,6.433284825118339,-1.1028748387512897,-0.6186331091688402
155,2.094224214553833,20.80335102646297,5.366110412602904,15.437240613860064,22.499910451605203,-1.6965594251422338,2.120627015949334,16.0576900904176,6.4422203611876006,-1.0761099485846968,-0.620449476557537
156,2.1111512184143066,20.740492682152617,5.358066969045172,15.382425713107445,22.47434238445731,-1.7338497023046906,2.114219437528299,16.008064810775544,6.466277573681763,-1.1082106046365912,-0.6256390976680993
157,2.1255524158477783,20.74210330172581,5.343810163742172,15.398293137983638,22.475883828148945,-1.7337805264231356,2.1143836189322944,16.027305489373603,6.448578338775343,-1.1047681750331708,-0.6290123513899648
158,2.13742733001709,20.6614828179534,5.278622805865893,15.382860012087507,22.36342293993742,-1.7019401219840202,2.1061654248678283,15.99509258855332,6.3683303513841,-1.089707545518207,-0.6122325764658133
159,2.1493403911590576,20.67975444780538,5.235139458702202,15.444614989103176,22.364629337104287,-1.6848748892989087,2.1080279763308236,16.034618688478748,6.33001064862554,-1.0948711899233374,-0.5900036993755713
160,2.1637794971466064,20.566311110654016,5.204686245804016,15.36162486485,22.245623319226816,-1.679312208572799,2.096463925652805,15.975068352908279,6.270554966318537,-1.0658687205145212,-0.6134434880582779
161,2.1807069778442383,20.638555096264035,5.281039754914069,15.357515341349966,22.33222602713331,-1.6936709308692723,2.1038282463062217,15.968277525167787,6.36394850196552,-1.0829087470514518,-0.6107621838178207
162,2.1925761699676514,20.643433214060728,5.33017738647308,15.31325582758765,22.363460906928715,-1.7200276928679852,2.1043255060204613,15.94564143269948,6.417819474229235,-1.0876420877561548,-0.6323856051118304
163,2.204448938369751,20.75229360154302,5.3826354295145915,15.369658172028426,22.506629318881714,-1.7543357173386958,2.115422385478391,16.013201462527967,6.4934278563537475,-1.1107924268391565,-0.6435432904995394
164,2.216334342956543,20.758404533821906,5.315842412950872,15.442562120871035,22.45900982658464,-1.7006052927627335,2.1160453143549343,16.011634348434004,6.447375478150636,-1.1315330651997637,-0.5690722275629698
165,2.2408838272094727,20.755709435302723,5.32601946738234,15.429689967920384,22.501149724366094,-1.7454402890633705,2.115770584638402,16.067005713087248,6.434144011278845,-1.1081245438965057,-0.6373157451668646
166,2.290616035461426,20.650015397160857,5.300896761780162,15.349118635380695,22.345100100204192,-1.6950847030433358,2.104996472697335,15.96723278243848,6.377867317765714,-1.0769705559855518,-0.618114147057784
167,2.3024840354919434,20.612516040975247,5.298549387084021,15.313966653891226,22.327496793946686,-1.7149807529714378,2.1011739083562944,15.935281067300524,6.392215726646161,-1.0936663395621404,-0.6213144134092974
168,2.3143503665924072,20.628012595189865,5.2762305863997945,15.351782008790073,22.295742347627776,-1.6677297524379093,2.1027535774913217,15.937979986017899,6.357762361609878,-1.0815317752100837,-0.5861979772278256
169,2.326237916946411,20.69192487914505,5.3102596169451175,15.381665262199931,22.35967065055131,-1.667745771406259,2.109268591146284,15.97106350577927,6.388607144772037,-1.07834752782692,-0.589398243579339
170,2.3381683826446533,20.666888179096052,5.295796296145495,15.371091882950555,22.37277583855165,-1.7058876594555998,2.1067164300811467,15.981075623601791,6.391700214949858,-1.0959039188043636,-0.6099837406512363
171,2.350041151046753,20.76829278052656,5.313854128539784,15.454438651986775,22.45623521270005,-1.6879424321734895,2.1170532905735535,16.05551354306488,6.400721669635169,-1.0868675410953852,-0.6010748910781043
172,2.369488477706909,20.706549428603758,5.286208733607446,15.420340694996312,22.478537122451975,-1.7719876938482166,2.1107593709076204,16.065786846569726,6.41275027588225,-1.1265415422748044,-0.6454461515734122
173,2.3814032077789307,20.74536538953327,5.346819020792362,15.398546368740908,22.476902275482914,-1.731536885949645,2.1147161457220456,16.026347808538407,6.4505544669445065,-1.1037354461521447,-0.6278014397975004
174,2.390777826309204,20.666835311747107,5.275247392381878,15.391587919365227,22.373717167970675,-1.7068818562235686,2.1067110409528143,15.993873722035795,6.379843445934878,-1.1045960535529997,-0.6022858026705689
175,2.4027183055877686,20.705191168876766,5.322088596074332,15.383102572802434,22.344484605031784,-1.6392934361550173,2.1106209142585897,15.979247323825504,6.365237281206279,-1.0431486851319471,-0.5961447510230701
176,2.417106866836548,20.65577155774783,5.285131652753647,15.37063990499418,22.27383767364711,-1.618066115899283,2.105583237283163,15.938328233594333,6.335509440052777,-1.0503777872991298,-0.5676883286001533
177,2.431495428085327,21.577579967948903,6.212823590028265,15.36475637792064,23.23040312399115,-1.6528231560422442,2.199549436080418,15.964533863721105,7.265869260270045,-1.0530456702417805,-0.5997774858004636
178,2.443361520767212,22.62479905414408,7.1226148933650855,15.502184160778995,24.315748945157498,-1.6909498910134166,2.3062995977720773,16.119519864670195,8.196229080487303,-1.073614187122217,-0.6173357038911996
179,2.4552295207977295,23.809374882688616,8.186196739234717,15.623178143453899,25.40109476632385,-1.5917198836352338,2.427051466125241,16.274505865619282,9.126588900704567,-0.9403921614698508,-0.6513277221653829
180,2.474733352661133,24.99395071123315,9.249778585104345,15.744172126128804,26.4864405874902,-1.4924898762570509,2.5478033344784046,16.42949186656837,10.05694872092183,-0.8071701358174846,-0.6853197404395662
181,2.521960496902466,26.178526539777682,10.313360430973972,15.865166108803711,27.57178640865655,-1.393259868878868,2.668555202831568,16.58447786751746,10.987308541139091,-0.6739481101651184,-0.7193117587137495
182,2.5464518070220947,27.324612678418877,11.376942276843602,15.947670401575273,28.6571322298229,-1.3325195514040225,2.7853835553943807,16.739463868466544,11.917668361356354,-0.5407260845127522,-0.7917934668912702
183,2.558320999145508,28.47069881706007,12.44052412271323,16.03017469434684,29.74247805098925,-1.271779233929177,2.9022119079571937,16.89444986941563,12.848028181573616,-0.407504058860386,-0.8642751750687908
184,2.570190668106079,29.73744364652184,13.504105968582856,16.233337677938984,30.827823872155598,-1.090380225633757,3.0313398212560485,17.04943587036472,13.778388001790875,-0.2742820332080198,-0.8160981924257371
185,2.582120180130005,30.96690969767273,14.567687814452478,16.399221883220253,31.91316969332194,-0.9462599956492098,3.156667655216384,17.20442187131381,14.708747822008132,-0.1410600075556536,-0.8051999880935562
186,2.5940115451812744,32.07182484217014,15.631269660322108,16.440555181848026,32.9985155144883,-0.9266906723181587,3.2692991684169352,17.3594078722629,15.639107642225396,-0.00783798190328738,-0.9188526904148714
187,2.6058852672576904,33.18915611227475,16.70259697279944,16.48655913947531,34.08386133565466,-0.8947052233799059,3.383196341720158,17.51439387321199,16.569467462442667,0.13312951035677453,-1.0278347337366804
188,2.617758274078369,34.35490777549621,17.708346001331606,16.646561774164606,35.169207156821,-0.8142993813247907,3.502029334912967,17.669379874161077,17.499827282659925,0.20851871867167943,-1.0228180999964702
189,2.6296303272247314,35.375096214353796,18.68018709827008,16.694909116083718,36.196350782655955,-0.8212545683021579,3.6060240789351474,17.76616367977877,18.430187102877184,0.24999999539289425,-1.0712545636950521
190,2.641521453857422,35.555072325595766,18.731117259323682,16.82395506627208,36.19094117753012,-0.6358688519343554,3.6243702676448284,17.86294748539647,18.32799369213365,0.4031235671900341,-1.0389924191243896
191,2.653449773788452,35.69984550697109,18.78204742037729,16.917798086593795,36.18553157240429,-0.4856860654332008,3.639127982361986,17.95973129101417,18.225800281390114,0.556247138987174,-1.0419332044203748
192,2.6653220653533936,35.84487816940194,18.832977581430903,17.011900587971034,36.18012196727845,-0.33524379787651815,3.653912147747394,18.056515096631866,18.12360687064659,0.7093707107843139,-1.044614508660832
193,2.677194833755493,35.99873318772074,18.883907742484514,17.11482544523623,36.17471236215262,-0.17597917443187927,3.669595635853286,18.153298902249563,18.02141345990306,0.8624942825814539,-1.0384734570133332
194,2.689065456390381,35.256963931845306,18.835480779109396,16.421483152735906,35.40304891601735,-0.14608498417204507,3.593982052175872,17.483828866857827,17.91922004915952,0.9162607299498748,-1.06234571412192
195,2.7009332180023193,34.67295915773096,18.787053815734286,15.88590534199668,34.631385469882076,0.041573687848884155,3.534450474794185,16.81435883146609,17.81702663841599,0.9700271773182959,-0.9284534894694118
196,2.712873697280884,34.056605745360784,18.738626852359175,15.317978893001612,33.85972202374681,0.19688372161397494,3.471621380770722,16.144888796074355,17.714833227672457,1.023793624686717,-0.826909903072742
197,2.767657518386841,33.20653584864801,18.659138109008918,14.547397739639091,33.08805857761155,0.118477271036459,3.384967976416718,15.475418760682622,17.612639816928926,1.0464982920799906,-0.9280210210435316
198,2.7795331478118896,32.48888778393974,18.579649365658653,13.90923841828108,32.31639513147628,0.17249265246345835,3.311813229759402,14.805948725290884,17.51044640618539,1.0692029594732637,-0.8967103070098054
199,2.791445016860962,31.884200472071374,18.500160622308396,13.384039849762978,31.54473168534101,0.3394687867303642,3.250173340680058,14.13647868989915,17.40825299544186,1.0919076268665366,-0.7524388401361725
200,2.802948236465454,31.248548420909994,18.420671878958142,12.827876541951852,30.773068239205745,0.4754801817042481,3.1853770051896015,13.467008654507413,17.306059584698332,1.1146122942598096,-0.6391321125555615
201,2.8150556087493896,30.511439277037116,18.34118313560788,12.170256141429237,30.001404793070478,0.5100344839666393,3.110238458413569,12.79753861911568,17.203866173954797,1.1373169616530834,-0.6272824776864441
202,2.827134847640991,29.636718680049157,18.26169439225762,11.375024287791536,29.229741346935207,0.40697733311395157,3.0210722405758568,12.128068583723941,17.101672763211266,1.1600216290463563,-0.7530442959324047
203,2.8390305042266846,28.888970812899633,18.182205648907363,10.706765163992268,28.458077900799942,0.4308929120996884,2.9448492164015936,11.458598548332208,16.999479352467734,1.1827262964396286,-0.7518333843399402
204,2.851184129714966,28.082642110980593,18.059099478323052,10.023542632657541,27.686414454664675,0.39622765631591983,2.8626546494373692,10.789128512940472,16.897285941724203,1.1618135365988502,-0.7655858802829304
