,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
580,7.644050359725952,0.03893529969903861,0.04534397056682818,-0.006408670867789568,0.05108260641449082,-0.012147306715452208,0.00396893982660944,-0.08063063199105171,0.13171323840554253,-0.08636926783871435,0.07422196112326214
581,7.655951023101807,0.07840347358490349,0.06814935606931315,0.010254117515590355,0.08659814282061995,-0.008194669235716455,0.007992199142191996,-0.04554468866517549,0.13214283148579545,-0.0639934754164823,0.055798806180765846
582,7.667852401733398,-0.023295391394314552,-0.007774768509600627,-0.015520622884713925,0.006086576482946859,-0.02938196787726141,-0.0023746576344867024,-0.08524491237882204,0.0913314888617689,-0.09910625737136952,0.06972428949410811
583,7.679749011993408,0.04995988371389682,0.056530871909699715,-0.0065709881958028946,0.06657162061946234,-0.01661173690556552,0.005092750633424752,-0.06574304809843426,0.1323146687178966,-0.07578379680819688,0.059172059902631365
584,7.691645622253418,-0.007596676886438905,0.033855889846197085,-0.04145256673263599,-0.0041955277230092125,-0.0034011491634296925,-0.0007743809262424979,-0.10927399515287126,0.10507846742986204,-0.07122257758366496,0.06782142842023527
585,7.703704118728638,0.0310523550386122,0.025597754022896393,0.005454601015715807,0.02430343688010818,0.006748918158504022,0.0031653776797769826,-0.07854114653243874,0.10284458341254692,-0.07724682938965052,0.08399574754815455
586,7.715611934661865,0.04770893517285483,0.07220842325682458,-0.024499488083969755,0.04083085243107254,0.006878082741782289,0.004863296144021899,-0.08272011744966469,0.12355096988073723,-0.05134254662391265,0.058220629365694936
587,7.735117197036743,0.09340251012697066,0.06632133041841833,0.02708117970855234,0.09313499007049265,0.00026752005647801,0.009521152918141759,-0.051551959358687796,0.14468694942918045,-0.07836561901076212,0.07863313906724013
588,7.747028350830078,0.028020296635395223,0.035484506202215146,-0.007464209566819924,0.025701173059762022,0.0023191235756332,0.002856299351212561,-0.0833295507084268,0.10903072376818883,-0.07354621756597368,0.07586534114160688
589,7.7564356327056885,0.028716613429053156,0.004694090120353225,0.02402252330869993,0.05423883635518263,-0.025522222926129476,0.0029272796563764684,-0.04310695563012702,0.09734579198530965,-0.09265170186495643,0.06712947893882695
590,7.7683775424957275,0.03784377960977783,0.03935652888588839,-0.0015127492761105588,0.036839379115406454,0.0010044004943713797,0.003857673762464611,-0.0726209377330353,0.10946031684844175,-0.07010378796255336,0.07110818845692474
591,7.7802839279174805,-0.02207257867006835,0.005219266251031668,-0.02729184492110002,0.018788466798376133,-0.04086104546844448,-0.002250008019374959,-0.07323037099179742,0.09201883779017356,-0.08679957153914189,0.04593852607069741
592,7.7921717166900635,0.06449039026886585,0.05336723251160015,0.011123157757265703,0.06168780607959996,0.0028025841892658915,0.006573943962167773,-0.058168663310962224,0.11985646939056219,-0.06648923687896204,0.06929182106822793
593,7.8040618896484375,-0.04151710847492054,0.0072817394083504045,-0.04879884788327094,-0.014580247484546727,-0.02693686099037381,-0.00423212114932931,-0.1084033762117825,0.09382312872723578,-0.08654138931888537,0.05960452832851156
594,7.815953254699707,-0.02749943642063111,0.009151340976398997,-0.036650777397030106,0.032242247898510504,-0.05974168431914161,-0.002803204528096953,-0.07592928970917251,0.10817153760768301,-0.09902019663128402,0.039278512312142404
595,7.827890872955322,0.00404336912200709,0.03677143783051985,-0.03272806870851276,0.000421211982556402,0.003622157139450688,0.00041216810621886744,-0.11101523303504873,0.11143644501760513,-0.07466500718708528,0.07828716432653597
596,7.839863300323486,-0.011151746797054253,-0.0040708878331204845,-0.0070808589639337685,0.025005302899913234,-0.03615704969696749,-0.001136773373807773,-0.06435005779269228,0.08935536069260551,-0.093426248525726,0.05726919882875851
597,7.851808071136475,0.07039009024681402,0.06960002385972824,0.0007900663870857721,0.07526769328950382,-0.004877603042689804,0.007175340494068707,-0.06435005779269228,0.1396177510821961,-0.07001772722246785,0.06514012417977805
598,7.86371636390686,0.022642906247458516,0.030241907258745454,-0.007599001011286938,0.014004981257978638,0.008637924989479878,0.002308145387100766,-0.09072981170768109,0.10473479296565973,-0.07449288570691427,0.08313081069639415
599,7.875611782073975,0.06117031092462864,0.05420566856300682,0.006964642361621816,0.0740463674541843,-0.01287605652955566,0.006235505700777639,-0.05921340604026871,0.133259773494453,-0.07905410493144618,0.06617804840189052
