,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
581,7.9470415115356445,27.51832971403931,15.166839180067768,12.351490533971543,2.5241178980468373,24.99421181599247,2.8051304499530385,1.7936378243847872,0.73048007366205,14.436359106405718,10.557852709586756
582,7.991744041442871,27.96477978694045,15.717691515772922,12.247088271167529,2.4556397829106964,25.509140004029753,2.85064014138027,1.679064371737509,0.7765754111731874,14.941116104599734,10.56802389943002
583,8.003634452819824,28.567767145449345,16.268543851478075,12.299223293971274,2.543698953382311,26.024068192067034,2.9121067426553866,1.7210282046979863,0.8226707486843247,15.44587310279375,10.578195089273287
584,8.015521049499512,28.417725994566943,16.21759418785903,12.200131806707912,2.4354672996682813,25.98225869489866,2.8968120279884753,1.6117655275913494,0.8237017720769317,15.393892415782101,10.588366279116562
585,8.027430534362793,28.239286120024495,16.066071490363697,12.173214629660796,2.3057586646753734,25.93352745534912,2.8786224383307335,1.574677160700969,0.7310815039744041,15.334989986389292,10.598537468959828
586,8.039373636245728,28.290519991443926,16.052546364333597,12.237973627110327,2.4057237756443506,25.884796215799575,2.883845055193061,1.629264968307233,0.7764588073371173,15.276087556996481,10.608708658803094
587,8.051262140274048,28.37309614474256,16.0390212383035,12.33407490643906,2.5370311684925224,25.83606497625004,2.8922626039492925,1.7151950577926918,0.8218361106998305,15.21718512760367,10.618879848646369
588,8.063148736953735,28.455672298041197,16.02549611227341,12.430176185767785,2.668338561340699,25.787333736700496,2.9006801527055246,1.8011251472781504,0.8672134140625487,15.15828269821086,10.629051038489635
589,8.075034856796265,28.538248451339822,16.011970986243313,12.52627746509651,2.799645954188871,25.73860249715095,2.9090977014617554,1.887055236763609,0.9125907174252619,15.09938026881805,10.6392222283329
590,8.086923360824585,28.517743322013544,15.998445860213216,12.519297461800326,2.827872064412136,25.689871257601407,2.9070074742113703,1.8699040436241607,0.9579680207879752,15.040477839425241,10.649393418176166
591,8.098879337310791,28.493073732085737,15.984920734183126,12.508152997902611,2.8519337140338616,25.641140018051875,2.904492735176935,1.8485883898831708,1.0033453241506909,14.981575410032434,10.65956460801944
592,8.113297462463379,28.5015867046566,16.004578170651712,12.497008534004888,2.875995363655587,25.625591341001012,2.9053605203523545,1.8272727361421806,1.0487226275134065,14.955855543138306,10.669735797862707
593,8.132766008377075,28.414245186935034,15.928381116827868,12.485864070107164,2.8042025229848826,25.61004266395015,2.8964572055999014,1.805957082401193,0.9982454405836895,14.930135676244179,10.679906987705971
594,8.144670009613037,28.326903669213465,15.852184063004026,12.47471960620944,2.7324096823141755,25.59449398689929,2.887553890847448,1.7846414286602028,0.9477682536539724,14.904415809350054,10.690078177549237
595,8.156560897827148,28.252664740439624,15.789089598127898,12.463575142311726,2.6737194305911816,25.578945309848443,2.879986212073356,1.7633257749192126,0.9103936556719692,14.878695942455929,10.700249367392512
596,8.168519258499146,28.198616686437667,15.746186008023654,12.452430678414014,2.6352200536400776,25.56339663279759,2.8744767264462454,1.742010121178225,0.8932099324618528,14.852976075561802,10.71042055723579
597,8.180441856384277,28.37481141462395,15.80303393115414,12.571777483469806,2.826963458877215,25.547847955746732,2.892437453070739,1.851185736390753,0.9757777224864622,14.827256208667677,10.720591747079053
598,8.192327499389648,26.418033530768586,15.268040879357413,11.149992651411173,2.460433893234402,23.957599637534184,2.6929697788754927,1.5393175942793211,0.9211162989550808,14.346924580402332,9.610675057131852
599,8.204211711883545,24.461255646913237,14.733047827560695,9.728207819352543,2.093904327591595,22.367351319321642,2.4935021046802484,1.2274494521678907,0.8664548754237044,13.86659295213699,8.500758367184652
600,8.227963924407959,22.504477763057896,14.198054775763977,8.306422987293915,1.7273747619487831,20.77710300110911,2.2940344304850044,0.9155813100564602,0.811793451892323,13.386261323871654,7.390841677237455
601,8.237334251403809,20.547699879202543,13.663061723967253,6.88463815523529,1.3608451963059713,19.186854682896573,2.0945667562897596,0.6037131679450296,0.7571320283609416,12.90592969560631,6.280924987290261
602,8.24922800064087,18.59092199534719,13.128068672170532,5.462853323176659,0.9943156306631592,17.596606364684032,1.8950990820945148,0.29184502583359906,0.7024706048295601,12.425598067340971,5.17100829734306
603,8.261123418807983,16.688118186094822,12.647049694976786,4.041068491118034,0.681760139623324,16.006358046471497,1.7011333523032437,-0.020023116277831474,0.7017832559011555,11.945266439075631,4.061091607395865
604,8.273059844970703,15.209104809491784,12.589821150432376,2.6192836590594077,0.36877505550323597,14.840329753988549,1.5503674627412622,-0.33189125838926203,0.700666313892498,11.889154836539879,2.95117491744867
605,8.284992218017578,14.97020419580033,12.486656845092451,2.4835473507078785,0.28563379212470746,14.684570403675622,1.5260146988583414,-0.3493906991051457,0.6350244912298532,11.851632353862598,2.8329380498130243
606,8.296876430511475,15.09471165928471,12.597296847074032,2.497414812210679,0.24435325326543783,14.850358406019273,1.5387065911605209,-0.4112917058165551,0.6556449590819929,11.94165188799204,2.9087065180272345
607,8.308766603469849,15.19579226371652,12.557001651067528,2.638790612648992,0.11438457586826156,15.081407687848259,1.5490104244359346,-0.44855419649515316,0.5629387723634147,11.994062878704113,3.0873448091441453
608,8.32066535949707,15.41588647739516,12.516706455061025,2.8991800223341357,0.10342950771791593,15.312456969677244,1.5714461240973658,-0.3668030779269205,0.47023258564483644,12.046473869416188,3.265983100261056
609,8.332568168640137,15.498074650805348,12.47641125905452,3.0216633917508275,-0.04543160070088592,15.543506251506233,1.5798241234256216,-0.4229579996271442,0.3775263989262583,12.098884860128262,3.444621391377972
610,8.3445143699646,15.338650081255981,12.396335743816596,2.9423143374393836,-0.18052996347414998,15.519180044730131,1.5635728930943915,-0.42556985645041046,0.24503989297626047,12.151295850840336,3.367884193889794
611,8.356406927108765,15.340246967563964,12.594292870118355,2.7459540974456083,-0.15460687039005655,15.49485383795402,1.5637356745732889,-0.5451928989560033,0.39058602856594676,12.203706841552409,3.2911469964016113
612,8.368293285369873,15.410371681276478,12.784946914055817,2.625424767220662,-0.06015594990143336,15.470527631177912,1.5708839634328724,-0.588985031692767,0.5288290817913336,12.256117832264485,3.2144097989134286
613,8.38017749786377,15.361046220892831,12.766651156753188,2.5943950641396434,0.016310409051834007,15.344735811840996,1.5658558838830612,-0.543277537285608,0.559587946337442,12.207063210415745,3.137672601425251
614,8.392064571380615,15.148840002845896,12.598533925903613,2.5503060769422827,-0.09297893437290022,15.241818937218795,1.5442242612483073,-0.5106293269947804,0.41765039262188014,12.180883533281733,3.060935403937063
615,8.40402364730835,15.040435973840088,12.617014745392694,2.4234212284473937,-0.09846608875651747,15.138902062596605,1.533173901512751,-0.5607769780014917,0.46231088924497427,12.15470385614772,2.9841982064488857
616,8.415922403335571,14.932031944834284,12.63549556488178,2.2965363799525047,-0.10395324314013465,15.035985187974418,1.522123541777195,-0.6109246290082031,0.5069713858680684,12.128524179013711,2.907461008960708
617,8.427815914154053,14.78122877339744,12.653976384370857,2.1272523890265838,-0.15183953995477617,14.933068313352218,1.506751149174051,-0.7034714224459362,0.55163188249116,12.102344501879697,2.8307238114725197
618,8.439706325531006,14.735161060573587,12.672457203859938,2.0627038567136484,-0.09499037815644207,14.830151438730029,1.5020551539830362,-0.6912827572706938,0.5962923791142517,12.076164824745687,2.7539866139843423
619,8.451605796813965,14.852650494333778,12.75507048686074,2.097580007473037,0.06128346671422591,14.791367027619552,1.5140316507985503,-0.5796694090231174,0.6409528757373433,12.114117611123397,2.677249416496154
620,8.463549852371216,14.742140890756074,12.61487050148478,2.1272703892712936,0.1628238645868212,14.579317026169253,1.5027666555306904,-0.4303582606263985,0.5931821252132197,12.02168837627156,2.5576286498976923
621,8.475459098815918,14.710382954237492,12.58580940127462,2.1245735529628726,0.10410361494036369,14.606279339297128,1.4995293531332814,-0.4724962173750935,0.5765998323154572,12.009209568959163,2.597069770337966
622,8.487350463867188,14.579977745037285,12.41297967066819,2.1669980743690944,0.018528500592305153,14.56144924444498,1.4862362635104265,-0.465966575316928,0.48449507590923313,11.928484594758956,2.6329646496860226
623,8.499268054962158,14.530949776230667,12.400887601402577,2.130062174828092,-0.100404454197423,14.63135423042809,1.4812385092997622,-0.559209863907532,0.458805409710109,11.942082191692467,2.689272038735624
624,8.511169672012329,14.600239788180016,12.500626105651168,2.099613682528847,-0.05848382698778953,14.658723615167805,1.4883017113333348,-0.5728785812826253,0.5143947542948357,11.986231351356333,2.6724922638114723
625,8.523102521896362,14.447949953387479,12.372635943940697,2.075314009446783,-0.03268710422823595,14.480637057615715,1.4727777730262466,-0.5058409228187922,0.4731538185905563,11.89948212535014,2.581154932265575
626,8.535053014755249,14.358635295896828,12.292635204492896,2.066000091403932,-0.011326351133652768,14.36996164703048,1.4636733227213892,-0.5148953598061151,0.5035690086724623,11.789066195820434,2.580895451210047
627,8.54695463180542,14.338973886671713,12.190981694684034,2.147992191987679,0.05062187550150393,14.28835201117021,1.4616691015975243,-0.462484099552573,0.513105975054077,11.677875719629958,2.610476291540252
628,8.558843612670898,14.168286840463265,12.025852026693078,2.1424348137701874,-0.005103798641824198,14.17339063910509,1.4442698104447773,-0.5055797371364656,0.5004759384946414,11.525376088198437,2.648014550906653
629,8.570735216140747,14.200286647386006,11.97766618901414,2.2226204583718667,0.0694040995981901,14.130882547787817,1.4475317683370037,-0.47815524049217034,0.5475593400903604,11.43010684892378,2.700775698864037
630,8.582645893096924,13.967851010644562,11.805317651786517,2.1625333588580453,0.06782617771666966,13.900024832927892,1.4238380235111683,-0.46091698545861326,0.5287431631752829,11.276574488611233,2.6234503443166584
631,8.594605684280396,13.888955436576211,11.721835891422876,2.167119545153336,0.09635961342321453,13.792595823152997,1.4157956612208165,-0.43410192207308007,0.5304615354962946,11.19137435592658,2.601221467226416
632,8.606507301330566,13.719826581233145,11.49847543097504,2.221351150258105,0.06518006320594821,13.654646518027196,1.398555207057405,-0.3810812285607758,0.446261291766724,11.052214139208315,2.6024323788188806
633,8.620925664901733,11.632978046027741,9.856095316888178,1.7768827291395632,-0.08339058653235498,11.716368632560096,1.1858285469956922,-0.46091698545861326,0.3775263989262583,9.478568917961919,2.2377997145981765
634,8.635339498519897,9.641338424663612,8.29499421358517,1.3463442110784414,-0.13675232242938756,9.778090747093,0.9828071788647922,-0.5268228392990308,0.3900705168696433,7.904923696715527,1.8731670503774722
635,8.649764776229858,7.804305554668062,6.708862153472755,1.0954434011953058,-0.03550730695785026,7.839812861625912,0.7955459281007198,-0.41309098496147223,0.37758367800362197,6.331278475469134,1.5085343861567782
636,8.661743402481079,5.967272684672508,5.122730093360348,0.8445425913121603,0.0657377085136921,5.901534976158816,0.6082846773366472,-0.2993591306239136,0.3650968391376057,4.757633254222742,1.1439017219360739
637,8.721593141555786,4.130239814676954,3.5365980332479383,0.5936417814290158,0.16698272398523567,3.9632570906917186,0.4210234265725743,-0.18562727628635373,0.3526100002715894,3.183988032976349,0.7792690577153696
638,8.73348879814148,2.113021638501331,1.8629435429186672,0.25007809558266414,0.0880424332767055,2.024979205224626,0.2153946624364252,-0.16455829791200624,0.25260073118871174,1.6103428117299554,0.4146363934946704
639,8.74538803100586,0.10798835214341855,0.1764871787978592,-0.06849882665444065,0.02128703238588539,0.08670131975753316,0.011007986966709331,-0.11850255592841188,0.13978958831429728,0.03669759048356192,0.05000372927397124
640,8.757297039031982,-0.02180009438853403,0.06597609258983182,-0.08777618697836585,-0.024580693711113016,0.002780599322578986,-0.0022222318438872607,-0.16986907345264754,0.14528837974153452,-0.0793122871517027,0.08209288647428169
641,8.769244909286499,-0.06876373803643773,0.014559665818468057,-0.08332340385490579,-0.06041315695476025,-0.00835058108167748,-0.0070095553553963024,-0.17674696308724858,0.11633380613248832,-0.10177414031402027,0.09342355923234279
642,8.78114128112793,0.06278634928767203,0.06829959044810562,-0.005513241160433585,0.029657723040657183,0.03312862624701485,0.00640023947886565,-0.11571657531692793,0.1453742983575851,-0.0770747079094795,0.11020333415649435
643,8.793041706085205,0.06823374714128394,0.09110753418321922,-0.02287378704193528,0.005817626669583492,0.06241612047170045,0.006955529779947394,-0.13843972967934404,0.14425735634892753,-0.05314982216570831,0.11556594263740876
644,8.804946660995483,-0.028818428614666776,0.03856904893794058,-0.06738747755260735,-0.0032260685838712694,-0.025592360030795507,-0.002937658370506297,-0.120504979492916,0.11727891090904473,-0.07870986197110415,0.05311750194030864
645,8.816839694976807,-0.04247399641275997,0.09651756451370741,-0.13899156092646736,-0.046688525662796826,0.004214529250036854,-0.0043296632428909245,-0.1980771271439227,0.15138860148112587,-0.05487103696741847,0.059085566217455324
646,8.828806161880493,-0.047808955336171535,0.04088046625324568,-0.08868942158941721,-0.05260142256250702,0.004792467226335487,-0.004873491879324315,-0.17726933445190182,0.1246679118893948,-0.08378744563614912,0.08857991286248461
647,8.8407142162323,0.06225306349231882,0.10810620262598643,-0.045853139133667606,0.021852568847088916,0.040400494645229906,0.006345878031836781,-0.14740710477255806,0.16925967361964697,-0.061153470993660544,0.10155396563889045
648,8.85260820388794,0.10988607161922553,0.1277084382486625,-0.017822366629436953,0.03475408059137575,0.07513199102784979,0.011201434415823193,-0.14636236204325156,0.1811164426346273,-0.05340800438596483,0.1285399954138146
649,8.864498138427734,0.030483061403309156,0.03803136589218867,-0.007548304488879512,0.033951992280091894,-0.0034689308767827387,0.003107345708798079,-0.09621471103654015,0.13016670331663205,-0.09213533742444338,0.08866640654766064
650,8.880677461624146,0.054262991980445305,0.0855046322634609,-0.031241640283015598,0.027859321255565117,0.026403670724880188,0.005531395716661091,-0.1218109079045491,0.14967022916011422,-0.06416559689665331,0.0905692676215335
651,8.89260721206665,-0.029779732153969132,0.012963169494343188,-0.04274290164831232,-0.041732125665932485,0.011952393511963352,-0.0030356505763475157,-0.13469606823266245,0.09296394256672996,-0.08000077307238677,0.09195316658435013
652,8.904526472091675,-0.008274276257359978,0.0598197982815243,-0.06809407453888427,-0.014942666629025228,0.00666839037166525,-0.0008434532372436266,-0.13600199664429558,0.12105933001527035,-0.06123953173374605,0.0679079221054113
653,8.916475296020508,0.11800819053414777,0.1029833478188796,0.01502484271526816,0.04812513409426308,0.06988305643988468,0.012029377220606296,-0.09647589671886678,0.14460103081312986,-0.041617682994250255,0.11150073943413494
654,8.928453922271729,-0.016612848121366,0.03789079594777116,-0.05450364406913716,-0.03648845800737299,0.019875609886006992,-0.001693460562830377,-0.1475812285607758,0.1110927705534028,-0.07320197460563165,0.09307758449163864
655,8.940376281738281,0.010005879739822685,0.08406789262846852,-0.07406201288864583,-0.015460119358087887,0.02546599909791057,0.001019967353702618,-0.1492354045488444,0.13377528519075652,-0.049707392562288,0.07517339166019857
656,8.952275514602661,-0.05210027352307656,0.04107930705198272,-0.09317958057505928,-0.08085572566114997,0.028755452138073415,-0.005310935119579669,-0.18937093773303532,0.10851521207188534,-0.06743590501990263,0.09619135715797604
657,8.96418571472168,0.013232075100224241,0.08637334073430675,-0.0731412656340825,-0.009163878785492574,0.022395953885716816,0.0013488353822858554,-0.15393674683072361,0.14477286804523104,-0.05839952731092429,0.08079548119664111
658,8.97610330581665,0.08388786268011941,0.09969271595863594,-0.015804853278516537,0.041344941379652944,0.04254292130046646,0.008551260212040715,-0.11554245152871018,0.15688739290836312,-0.05719467694972718,0.09973759825019364
659,8.988050699234009,0.06725537754298468,0.0853215672326006,-0.01806618968961593,0.03882814939690364,0.028427228146081035,0.006855797914677337,-0.11745781319910541,0.15628596259600905,-0.07096439536340844,0.09939162350948948
660,8.99999475479126,0.13234905860893828,0.13529116356249227,-0.0029421049535539867,0.09585992471354367,0.036489133895394606,0.013491239409677704,-0.07958588926174522,0.17544581397528888,-0.04015465041279662,0.07664378430819123
661,9.011896848678589,0.0004157208982228239,0.03487341145548613,-0.034457690557263304,-0.023210289496872066,0.02362601039509489,4.237725771894229e-05,-0.13748204884414642,0.11427175934727435,-0.07939834789178822,0.10302435828688311
662,9.023797988891602,0.041290582057029734,0.06701948077347734,-0.02572889871644761,0.02678450777338566,0.014506074283644074,0.004209029771358791,-0.11205997576435521,0.13884448353774087,-0.07182500276426353,0.0863310770479076
663,9.03569769859314,0.0762936303658384,0.09260595564936935,-0.01631232528353095,-0.004171000598748961,0.08046463096458736,0.007777128477659368,-0.12703462155108153,0.12286362095233257,-0.030257665302963213,0.11072229626755058
664,9.047619819641113,0.06174132596382795,0.058121465449437165,0.0036198605143907825,-0.013887979920551505,0.07562930588437945,0.006293713146159831,-0.12111441275167811,0.10722643283112661,-0.04910496738168944,0.1247342732660689
665,9.059575080871582,0.041841906527785265,0.08863252282983863,-0.046790616302053376,0.012949496794804019,0.028892409732981246,0.0042652300232197005,-0.11876374161073851,0.13171323840554253,-0.043080715575703886,0.07197312530868513
666,9.071483850479126,-0.06280345299037807,0.018210884903070212,-0.08101433789344828,-0.07335159912026984,0.010548146129891772,-0.0064019829755737065,-0.16751840231170795,0.09416680319143811,-0.0759559182883679,0.08650406441825967
667,9.083390235900879,0.036289452982597864,0.06686199806890367,-0.030572545086305802,0.017934890320175687,0.018354562662422177,0.0036992306812026364,-0.11205997576435521,0.1299948660845309,-0.06313286801562723,0.08148743067804941
668,9.095296382904053,0.06589787324225987,0.10666505714591135,-0.04076718390365147,0.019242653056581877,0.046655220185678,0.00671741827138225,-0.13678555369127543,0.1560282067478573,-0.04936314960194596,0.09601836978762396
669,9.107194423675537,0.05982510589076595,0.055903148650884416,0.003921957239881535,0.0330234116813877,0.026801694209378252,0.0060983798053787916,-0.11458477069351256,0.14760818237490025,-0.09170503372401584,0.11850672793339409
670,9.119159460067749,0.09215019847711174,0.1154919347535332,-0.023341736276421457,0.061254051464163906,0.030896147012947836,0.009393496276973674,-0.11737075130499652,0.17862480276916043,-0.06313286801562723,0.09402901502857507
671,9.131059169769287,0.024287948906947174,0.07373051301172784,-0.049442564104780665,-0.014148301794484647,0.03843625070143182,0.0024758357703310065,-0.15402380872483248,0.13987550693034784,-0.06614499391862,0.10458124462005182
672,9.142955303192139,0.08065543372683981,0.10750590930591175,-0.026850475579071956,0.05634622808507739,0.024309205641762414,0.00822175675095207,-0.11162466629381085,0.16797089437888824,-0.06046498507297648,0.08477419071473889
673,9.154853105545044,0.03094599501004673,0.09135747320945008,-0.060411478199403346,0.010887968294626155,0.020058026715420577,0.003154535678903846,-0.13835266778523517,0.14924063607986132,-0.057883162870411245,0.07794118958583182
674,9.166749954223633,0.045481593911882376,0.032283914555034904,0.013197679356847472,0.0207812919070704,0.024700302004811978,0.004636248105186786,-0.09813007270693538,0.11891136461400578,-0.08662745005897088,0.11132775206378286
675,9.178715229034424,0.06336880600882491,0.09126856998866603,-0.02789976397984112,0.03759310422488463,0.025775701783940293,0.006459613252683477,-0.11336590417598832,0.15095900840087295,-0.05969043841220691,0.0854661401961472
676,9.190639019012451,0.01673391382381194,0.05106249502593656,-0.03432858120212462,-0.022523113330146102,0.03925702715395804,0.0017058016130287398,-0.13095240678598086,0.10842929345583475,-0.0573667984298982,0.09662382558385624
677,9.202543497085571,0.042289321988054004,0.061439460823342035,-0.01915013883528803,0.005914632542859594,0.03637468944519441,0.004310838123145158,-0.1245098266219242,0.1304244591647838,-0.06898499834144176,0.10535968778663617
678,9.214453220367432,-0.038311186511328026,0.07511814415571541,-0.11342933066704343,-0.05750644110044087,0.019195254589112844,-0.003905319725925385,-0.19093805182699505,0.13343161072655418,-0.05831346657083878,0.07750872115995162
679,9.2263765335083,-0.023596277676331115,0.02738499007576753,-0.050981267752098644,-0.03627871983766952,0.012682442161338403,-0.0024053290189939972,-0.15123782811334852,0.114959108275679,-0.08757411819991147,0.10025656036124987
680,9.240859508514404,0.03729671184657781,0.10974078819147137,-0.07244407634489357,0.0032167503955567167,0.034079961451021094,0.0038019074257469735,-0.1663865976882926,0.1696033480838493,-0.059862559892377924,0.09394252134339902
681,9.260366916656494,0.08246679650046791,0.07638830514789888,0.006078491352569035,0.043753746939886734,0.03871304956058118,0.008406401274257687,-0.10222198173005245,0.1459757286699392,-0.06958742352204031,0.10830047308262149
682,9.272267580032349,0.07757838029616815,0.08695700554229512,-0.009378625246126968,0.03125605116554821,0.04632232913061994,0.007908091773309698,-0.12485807419835969,0.1561141253639079,-0.06915711982161278,0.11547944895223272
683,9.289217948913574,0.025452361832620174,0.041642648122976716,-0.016190286290356543,0.037059925072670655,-0.01160756324005048,0.0025945322969031775,-0.0950829064131248,0.13214283148579545,-0.09050018336281873,0.07889262012276825
684,9.301118612289429,0.037193530460369675,0.09124412465465946,-0.054050594194289786,0.008056602084167919,0.029136928376201757,0.003791389445501496,-0.15768040827740518,0.1657370103615731,-0.07449288570691363,0.10362981408311539
685,9.313072681427002,0.0250304353601752,0.0657527307581327,-0.040722295397957506,-0.0056693452475325146,0.030699780607707713,0.0025515224628109272,-0.1299076640566744,0.12423831880914188,-0.058485588051009174,0.08918536865871689
686,9.350302934646606,0.020534044781685946,0.08665738952891974,-0.0661233447472338,-0.02297276713041216,0.043506811912098105,0.0020931747993563656,-0.15210844705443724,0.12913567992402508,-0.04247829039510533,0.08598510230720344
687,9.384946346282959,0.02907600992647963,0.08532682582189285,-0.056250815895413225,0.029380704227193175,-0.00030469430071354553,0.0029639153849622454,-0.12372626957494433,0.1531069738021375,-0.06778014798024465,0.0674754536795311
688,9.396843433380127,0.08851032563686664,0.08637632533904019,0.002134000297826455,0.03273690112009996,0.055773424516766694,0.009022459290200473,-0.11023167598806886,0.14296857710816882,-0.056592251769128625,0.11236567628589532
689,9.408743143081665,0.00224955362768791,0.0561250135432794,-0.05387545991559149,-0.026562086039224372,0.028811639666912282,0.00022931229640039854,-0.14409875279642084,0.11753666675719647,-0.06141165321391707,0.09022329288082935
690,9.420680046081543,0.05557110232206447,0.08661816329528026,-0.031047060973215787,0.034346662025573876,0.021224440296490593,0.005664740297865898,-0.11850255592841188,0.15284921795398576,-0.0662310546587055,0.0874554949551961
691,9.457863569259644,-0.05961731424937225,0.034887197486873925,-0.09450451173624617,-0.0611454392507957,0.0015281250014234499,-0.006077198190557824,-0.16708309284116357,0.10593765359036787,-0.07105045610349395,0.0725785811049174
692,9.49501085281372,-0.02270028329801746,0.030184981945819714,-0.05288526524383717,-0.06429047522627589,0.04159019192825843,-0.0023139942199813923,-0.15141195190156626,0.08712147667529037,-0.056936494729470655,0.09852668665772908
693,9.506911993026733,0.023439459617879105,0.03986820323324887,-0.016428743615369765,0.0204340148470145,0.0030054447708646043,0.0023893434880610707,-0.09186161633109645,0.11229563117811095,-0.07242742794486208,0.07543287271572668
694,9.518811225891113,0.06269485908791378,0.08294782389104258,-0.020252964803128798,0.013347078089424758,0.049347780998489015,0.006390913260745543,-0.12120147464578698,0.13454855273521174,-0.05160072884416917,0.10094850984265819
695,9.53072714805603,0.06975948807233917,0.08536704692377683,-0.015607558851437664,0.030226623282343004,0.03953286478999616,0.007111058926843952,-0.09856538217747975,0.12879200545982275,-0.04342495853604592,0.08295782332604208
696,9.542657136917114,0.06404378307412305,0.0954466042672863,-0.03140282119316325,0.06775150897501858,-0.0037077259008955338,0.00652841825424292,-0.1067492002237139,0.17450070919873248,-0.07905410493144618,0.07534637903055065
697,9.554569721221924,0.05278679878354328,0.086993531419271,-0.034206732635727724,-0.004754936216871286,0.05754173500041457,0.005380917307190956,-0.13878797725577954,0.13403304103890826,-0.04703950961963725,0.10458124462005182
698,9.566468715667725,0.05157826971909653,0.07717805908040548,-0.025599789361308953,0.031252103046337215,0.020326166672759313,0.005257723722639809,-0.10553033370618967,0.13678243675252688,-0.0596043776721214,0.07993054434488071
699,9.578368902206421,0.0068156656670709526,0.07184129832685951,-0.06502563265978856,-0.018816489012673382,0.025632154679744334,0.0006947671424129411,-0.15620035607755434,0.13738386706488095,-0.06554256873802145,0.09117472341776578
