,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
586,7.558755397796631,15.715939570189553,2.691473656413408,13.024465913776146,2.827077077468513,12.88886249272104,1.6020325759622378,2.8204188143176734,0.006658263150839469,2.6848153932625682,10.204047099458473
587,7.570681571960449,15.650674998624837,2.6456504671274272,13.005024531497408,2.761811977625775,12.888863020999061,1.5953797144367825,2.7836786950037284,-0.021866717377953825,2.667517184505381,10.221345836493681
588,7.585102558135986,15.729367789332938,2.68128480568704,13.048082983645898,2.8746031004344696,12.854764688898468,1.6034014056404626,2.8475821252796423,0.027020975154827452,2.6542638305322126,10.200500858366256
589,7.602072715759277,15.72794086544495,2.732194390328231,12.99574647511672,2.8833488523460535,12.844592013098897,1.603255949586641,2.833129850857569,0.050219001488484655,2.681975388839746,10.162616624259151
590,7.614022731781006,15.768752019160196,2.71392663146048,13.054825387699715,2.9242579985980575,12.844494020562138,1.6074161079674,2.860206099925429,0.0640518986726284,2.649874732787852,10.194619287774286
591,7.625911235809326,15.712415153860213,2.681386073698863,13.03102908016135,2.8499127913656777,12.862502362494535,1.6016733082426313,2.8320851081282625,0.017827683237415157,2.6635583904614477,10.198943972033087
592,7.637795686721802,15.76809112459945,2.6726804371669086,13.09541068743254,2.902476625886009,12.865614498713441,1.6073487384912792,2.8764866741237882,0.025989951762220468,2.646690485404688,10.218924013308753
593,7.649682521820068,15.637220948709086,2.5833483183909514,13.053872630318136,2.794855309893428,12.842365638815657,1.5940082516523022,2.8202446905294556,-0.0253893806360277,2.608737699026979,10.23362793978868
594,7.661596775054932,15.673852910479265,2.6214425274572877,13.052410383021979,2.8544198830856335,12.819433027393632,1.5977423965830035,2.8612508426547354,-0.006830959569101939,2.6282734870263895,10.191159540367243
595,7.673565149307251,15.674068841556721,2.620566428536625,13.053502413020095,2.8588224842709407,12.81524635728578,1.597764407905884,2.8562883146905294,0.0025341695804115224,2.6180322589562137,10.197214098329566
596,7.68551778793335,15.637629578017131,2.629383566010917,13.008246012006214,2.8056797394760644,12.831949838541068,1.5940499060160174,2.826687270693512,-0.021007531217448003,2.650391097228365,10.181558741312703
597,7.6974122524261475,15.744835673923772,2.688494436861438,13.056341237062334,2.905962877007896,12.838872796915876,1.6049781522858075,2.8671710514541386,0.038791825553757216,2.649702611307681,10.189170185608194
598,7.709301948547363,15.682275759271953,2.6417197472173295,13.040556012054623,2.8339551398647926,12.84832061940716,1.5986009948289452,2.820767061894109,0.013188077970683717,2.628531669246646,10.219788950160513
599,7.721191167831421,15.74094066064587,2.691600298202402,13.04934036244347,2.902106828788144,12.838833831857727,1.604581107099477,2.8679546085011185,0.034152220287025775,2.6574480779153764,10.181385753942351
600,7.737360239028931,15.768870428940293,2.7372405645815574,13.031629864358734,2.9138290365156037,12.855041392424688,1.6074281782813753,2.84462202087994,0.06920701563566332,2.668033548945894,10.187007843478794
601,7.74935507774353,15.72930394408293,2.7033872086172783,13.025916735465653,2.880139792799309,12.849164151283622,1.6033948974600336,2.8439255257270695,0.03621426707223975,2.6671729415450387,10.181991209738584
602,7.763786315917969,15.710078932968461,2.692623931145193,13.017455001823269,2.8990735545927118,12.81100537837575,1.601435161362738,2.8594225428784488,0.03965101171426304,2.65297291943093,10.15803245894482
603,7.775842666625977,15.68624945484871,2.6638650716061156,13.022384383242594,2.815982143217405,12.870267311631304,1.5990060606369734,2.819548195376585,-0.003566052159179815,2.6674311237652955,10.202836187866009
604,7.787758827209473,15.690286438796683,2.6355668638858605,13.054719574910822,2.8441429769849327,12.84614346181175,1.599417577858989,2.857245995525727,-0.013103018540794441,2.648669882426655,10.197473579385095
605,7.799663066864014,15.689937216281933,2.6665228637422866,13.023414352539646,2.8208634984394716,12.869073717842461,1.5993819792336323,2.8183293288590603,0.0025341695804115224,2.6639886941618753,10.205085023680585
606,7.8115575313568115,15.662545015774754,2.6505506707230087,13.011994345051745,2.7992062908044337,12.863338724970319,1.5965897059913101,2.817894019388516,-0.018687728584082283,2.669238399307091,10.194100325663229
607,7.828505516052246,15.627137299244513,2.6414182835915003,12.985719015653013,2.8080936364335676,12.819043662810945,1.592980356701785,2.820767061894109,-0.01267342546054153,2.6540917090520417,10.164951953758903
608,7.840456962585449,15.75478749270056,2.6809762358594647,13.073811256841093,2.8723652682979437,12.882422224402616,1.6059926088379775,2.866909865771812,0.005455402526131318,2.675520833333333,10.206901391069282
609,7.849844932556152,15.70836689525158,2.684019988997166,13.024346906254415,2.867051926731521,12.84131496852006,1.601260641717796,2.8286896942580166,0.03836223247350431,2.645657756523662,10.195657211996398
610,7.861739158630371,15.724655369592048,2.664373050728568,13.06028231886348,2.8761615205353066,12.84849384905674,1.6029210366556623,2.874658374347502,0.0015031461878045357,2.6628699045407633,10.185623944515978
611,7.8736443519592285,15.773293751147346,2.7172249380186098,13.056068813128736,2.8990611512957494,12.874232599851597,1.607879077588924,2.851935219985086,0.04712593131066369,2.670099006707946,10.20413359314365
612,7.885539531707764,15.688575993812794,2.667283766495703,13.02129222731709,2.848526487966607,12.840049505846187,1.59924322057215,2.8377441312453393,0.010782356721267415,2.6565014097744357,10.183548096071751
613,7.897470951080322,15.737120071105252,2.6717725688875023,13.065347502217751,2.85812598911807,12.878994081987182,1.6041916484307086,2.8555918195376586,0.0025341695804115224,2.669238399307091,10.209755682680091
614,7.9094038009643555,15.674530335504901,2.6529870243388896,13.021543311166013,2.840431047854218,12.834099287650684,1.5978114511218042,2.823204794929157,0.01722625292506108,2.6357607714138287,10.198338516236856
615,7.9213011264801025,15.66958919499222,2.637040982142038,13.03254821285018,2.833001168333435,12.836588026658784,1.5973077670736207,2.852805838926175,-0.019804670592739854,2.656845652734778,10.179742373924006
616,7.933241367340088,15.70235613768131,2.6729674705662547,13.029388667115054,2.82783548239821,12.8745206552831,1.6006479243304086,2.819287009694258,0.008548472703952278,2.6644189978623025,10.210101657420797
617,7.945152282714844,15.6462560103614,2.6164824139440466,13.029773596417353,2.8259421224805874,12.820313887880813,1.594929256917574,2.851761096196868,-0.02581897371628061,2.642301387660327,10.178012500220486
618,7.994038820266724,15.710916754612406,2.6663646704175386,13.044552084194867,2.8440469416280365,12.866869812984369,1.6015205662194092,2.849932796420582,-0.005885854792545535,2.672250525210084,10.194619287774286
619,8.040422439575195,15.712827782777666,2.675960125476463,13.036867657301201,2.8855750128866253,12.82725276989104,1.6017153703137272,2.8652556897837433,0.02031932310288204,2.655640802373581,10.171611967517459
620,8.052324295043945,15.697635032177638,2.656046903917617,13.04158812826002,2.821487448789634,12.876147583388004,1.600166669946752,2.833129850857569,-0.011642402067934543,2.6676893059855518,10.208458277402451
621,8.064240455627441,15.73559049404989,2.644821486961281,13.090769007088609,2.89196694329276,12.84362355075713,1.604035728241579,2.880926830723341,0.011040112569419162,2.633781374391862,10.209842176365267
622,8.076224565505981,16.126868636053313,3.0953269700065547,13.03154166604676,2.8227518736678117,13.304116762385503,1.6439213696282684,2.8443608351976137,-0.02160896152980208,3.1169359315363567,10.187180830849146
623,8.088139295578003,16.488091971249972,3.5706629330904476,12.917429038159522,2.832171534640766,13.655920436609204,1.6807433202089674,2.861599090231171,-0.029427555590405063,3.6000904886808525,10.055829947928352
624,8.10004472732544,16.740719606577365,4.056068557975468,12.684651048601896,2.7329954957444538,14.00772411083291,1.7064953727397925,2.760171983594333,-0.02717648784987881,4.083245045825347,9.924479065007564
625,8.11194896697998,16.993347241904758,4.541474182860491,12.451873059044267,2.633819456848142,14.359527785056617,1.7322474252706175,2.6587448769574946,-0.024925420109352555,4.5663996029698435,9.793128182086773
626,8.123836755752563,17.37190990706064,5.0268798077455115,12.345030099315128,2.660578447780316,14.711331459280323,1.7708368916473638,2.6832528001491425,-0.022674352368826298,5.049554160114337,9.661777299165985
627,8.1358060836792,17.75047257221651,5.512285432630531,12.238187139585978,2.687337438712487,15.063135133504023,1.8094263580241088,2.7077607233407894,-0.020423284628302545,5.532708717258833,9.53042641624519
628,8.147711753845215,18.12903523737239,5.99769105751555,12.131344179856839,2.71409642964466,15.41493880772773,1.848015824400855,2.7322686465324386,-0.018172216887778793,6.015863274403329,9.399075533324401
629,8.159641981124878,18.45396750238949,6.429466282261797,12.024501220127693,2.687225020438058,15.766742481951432,1.8811383794484697,2.756776569724085,-0.06955154928602696,6.499017831547824,9.267724650403608
630,8.171542167663574,18.945753719776825,7.0280954593782745,11.917658260398552,2.8272075636016902,16.118546156175135,1.9312694923319902,2.7812844929157348,0.04592307068595554,6.982172388692319,9.136373767482818
631,8.183449745178223,19.437539937164168,7.626724636494751,11.810815300669418,2.9671901067653206,16.47034983039885,1.9814006052155113,2.8057924161073826,0.16139769065793805,7.465326945836813,9.005022884562035
632,8.19793963432312,19.871096257708345,8.22535381361123,11.645742444097118,3.0489427530857984,16.82215350462255,2.025595948797996,2.772070442455878,0.2768723106299205,7.948481502981309,8.873672001641241
633,8.214908123016357,20.093206864152044,8.612537276627224,11.48066958752482,2.919249685305795,17.17395717884625,2.0482371930837964,2.7383484688043747,0.18090121650142021,8.431636060125804,8.742321118720445
634,8.226796388626099,20.55520224660897,9.239605515656445,11.315596730952528,3.0294413935390163,17.525760853069954,2.095331523609477,2.704626495152871,0.3248148983861454,8.914790617270299,8.610970235799657
635,8.238689184188843,20.86875646869326,9.806745519990383,11.062010948702875,2.9911919413996015,17.877564527293657,2.127294237379537,2.582391595824012,0.40880034557558953,9.397945174414794,8.479619352878863
636,8.250581741333008,21.445498796668677,10.373885524324324,11.071613272344353,3.2161305951513124,18.229368201517364,2.1860855042475715,2.7233448023862787,0.49278579276503365,9.88109973155929,8.348268469958073
637,8.262521028518677,22.019191013774297,10.937975417788465,11.081215595985832,3.438019138033228,18.58117187574107,2.2445658525763807,2.864298008948546,0.5737211290846821,10.364254288703783,8.216917587037285
638,8.27447247505188,22.118415704491802,11.297750842284326,10.82066486220748,3.185440154527023,18.93297554996478,2.2546804999481957,2.735098158090977,0.45034199643604605,10.84740884584828,8.085566704116502
639,8.286381959915161,22.329232153281154,11.750747965195066,10.578484188086088,3.0444529290926723,19.284779224188483,2.2761704539532266,2.6242683668903806,0.42018456220229167,11.330563402992775,7.9542158211957075
640,8.298299551010132,22.633830201864892,12.15674760512614,10.47708259673875,2.997247303452702,19.63658289841219,2.3072202040636993,2.654217658463833,0.34302964498886884,11.813717960137271,7.822864938274918
641,8.310192584991455,23.071633426065937,12.667396119406819,10.40423730665912,3.0832468534300514,19.988386572635886,2.3518484634114105,2.7127232513049964,0.37052360212505514,12.296872517281763,7.691514055354124
642,8.322113752365112,23.552481876908338,13.221089860328842,10.331392016579494,3.2122916300487425,20.340190246859596,2.400864615383113,2.7712288441461594,0.44106278590258313,12.78002707442626,7.560163172433335
643,8.334034442901611,23.675326463563,13.572359341835696,10.102967121727307,2.9833325424797046,20.691993921083295,2.4133869993438326,2.6741548322147652,0.30917771026493945,13.263181631570756,7.428812289512541
644,8.345921277999878,23.832212250814244,13.923628823342549,9.908583427471697,2.788414655507236,21.04379759530701,2.429379434333766,2.6111220208799404,0.17729263462729575,13.746336188715253,7.297461406591757
645,8.357811450958252,23.90604099108561,14.274898304849396,9.631142686236213,2.510439721554902,21.395601269530708,2.4369052998048533,2.46503216256525,0.04540755898965205,14.229490745859744,7.166110523670962
646,8.377288818359375,24.252656566044262,14.761919199716168,9.490737366328096,2.505251622289855,21.747404943754407,2.472238182063635,2.455977725577927,0.04927389671192825,14.712645303004239,7.034759640750169
647,8.3841552734375,24.802487515807584,15.369011360513628,9.433476155293958,2.703278897829472,22.099208617978114,2.528286189175085,2.530067397464579,0.1732115003648931,15.195799860148735,6.9034087578293795
648,8.396105766296387,25.16060817474317,15.97610352131109,9.18450465343208,2.7095958825413478,22.451012292201824,2.5647918628688244,2.4124467785234898,0.29714910401785793,15.678954417293232,6.77205787490859
649,8.407991647720337,24.796565755476543,15.86103260390634,8.935533151570203,2.622648209530317,22.173917545946225,2.527682543881401,2.294826159582401,0.3278220499479158,15.533210553958424,6.640706991987802
650,8.423961162567139,24.55124614125289,15.70893076298379,8.8423153782691,2.6544233415622607,21.89682279969063,2.502675447630264,2.332959269202088,0.3214640723601727,15.387466690623617,6.509356109067013
651,8.43601131439209,24.33085169196136,15.536133654480313,8.794718037481047,2.678377526923792,21.652474165037567,2.4802091429114537,2.4167128113348246,0.2616647155889675,15.274468938891346,6.3780052261462234
652,8.447917222976685,24.358612752242596,15.56247620916631,8.796136543076287,2.9103829169782474,21.44822983526435,2.483039016538491,2.5494821998508574,0.36090071712738997,15.20157549203892,6.24665434322543
653,8.459811210632324,24.4751011648565,15.730044438332625,8.745056726523874,3.089889984885052,21.38521117997145,2.494913472462436,2.6297532662192395,0.4601367186658124,15.269907719666813,6.115303460304635
654,8.471724510192871,24.170822451748055,15.596294460493962,8.574527991254092,3.0056907777255533,21.1651316740225,2.4638962743881807,2.590575413870246,0.41511536385530734,15.181179096638655,5.983952577383846
655,8.48366117477417,23.88292462938523,15.45115262918019,8.431772000205042,2.968510084782116,20.914414544603112,2.434548891884325,2.5791703057419837,0.38933977904013267,15.061812850140056,5.852601694463058
656,8.495643138885498,23.67785233608017,15.412691285910011,8.265161050170159,2.824477049747985,20.853375286332184,2.413644478703381,2.54391023862789,0.28056681112009557,15.132124474789915,5.721250811542268
657,8.507540702819824,23.535526556027364,15.40049752226047,8.135029033766893,2.8094572978319494,20.726069258195412,2.39913624424336,2.545129105145414,0.2643281926865355,15.136169329573933,5.589899928621479
658,8.519436597824097,23.61430168385487,15.578845941659027,8.035455742195843,2.926809830768068,20.6874918530868,2.4071663286294465,2.576906696495153,0.3499031342729154,15.228942807386112,5.45854904570069
659,8.531329154968262,23.388782175618037,15.504266242517483,7.884515933100553,2.886084925045129,20.502697250572908,2.38417759180612,2.5573177703206564,0.3287671547244722,15.17549908779301,5.327198162779896
660,8.543220043182373,23.19743588924901,15.45097460491563,7.74646128433338,2.8914956840618773,20.305940205187134,2.3646723638378195,2.550614004474273,0.3408816795876043,15.110092925328026,5.195847279859107
661,8.555172443389893,23.012387641777856,15.44899200546594,7.563395636311915,2.789690365803717,20.222697275974138,2.3458091377959076,2.498899239373602,0.29079112643011484,15.158200879035824,5.064496396938313
662,8.567092895507812,22.8635989155254,15.386717286668203,7.476881628857196,2.8144222851139507,20.04917663041145,2.3306420912869927,2.543736114839672,0.2706861702742786,15.116031116393925,4.933145514017524
663,8.578983783721924,22.845062021602143,15.519294325628449,7.325767695973692,2.872415582677013,19.97264643892513,2.3287524996536333,2.5239730648769574,0.34844251780005553,15.170851807828393,4.801794631096735
664,8.590914011001587,22.835777425623796,15.68210557901385,7.153671846609946,2.8671550046629504,19.968622420960845,2.327806057657879,2.4832280984340045,0.383926906228946,15.298178672784903,4.670443748175941
665,8.602803468704224,22.92603779572928,15.88821981488874,7.037817980840536,2.9614393927327143,19.964598402996565,2.3370069108796407,2.4987251155853842,0.4627142771473299,15.425505537741412,4.539092865255152
666,8.614736557006836,22.406833624198587,15.63052405797161,6.776309566226975,2.8115205793483136,19.595313044850272,2.2840808995105593,2.3685675838926175,0.44295299545569594,15.187571062515913,4.4077419823343575
667,8.626667499542236,21.89923640272745,15.338031261553995,6.561205141173454,2.673208716023457,19.226027686703993,2.232338063478843,2.284814041759881,0.38839467426357627,14.949636587290419,4.276391099413574
668,8.638554096221924,21.386083744211184,15.063925048971202,6.322158695239984,2.529341415653485,18.8567423285577,2.1800289239766752,2.1771184787472038,0.35222293690628115,14.71170211206492,4.14504021649278
669,8.650442600250244,21.01291026000582,14.777962067373426,6.234948192632393,2.525453289594408,18.48745697041141,2.141988813456251,2.2212588590604025,0.3041944305340057,14.47376763683942,4.013689333571991
670,8.66233205795288,20.803554715187794,14.690728844700654,6.11282587048714,2.6853831029226702,18.118171612265122,2.1206477793259726,2.2304874198359435,0.4548956830867269,14.235833161613927,3.8823384506511966
671,8.674237251281738,20.19845200500886,14.58021167707817,5.61824032793069,2.4495657508900175,17.748886254118844,2.058965545872463,1.867252760200277,0.5823129906897403,13.99789868638843,3.7509875677304128
672,8.68617558479309,19.385683999835656,14.262029214461428,5.123654785374228,2.006083103863106,17.37960089597255,1.9761145769455306,1.5040181005646096,0.5020650032984966,13.75996421116293,3.6196366848096186
673,8.700603485107422,18.60358894059252,13.974519697774747,4.629069242817772,1.593273402766254,17.010315537826266,1.896390309948269,1.1407834409289435,0.4524899618373106,13.522029735937437,3.4882858018888294
674,8.717617988586426,17.837990255631087,13.703506555369774,4.134483700261314,1.196960075951115,16.641030179679973,1.8183476305434338,0.7775487812932785,0.41941129465783644,13.284095260711938,3.3569349189680353
675,8.729538440704346,17.07419586160673,13.43429770390187,3.6398981577048626,0.8024510400730356,16.271744821533694,1.7404888747815217,0.41431412165761106,0.3881369184154245,13.046160785486444,3.2255840360472514
676,8.741442203521729,16.289695081114168,13.144382465965768,3.145312615148402,0.3872356177267671,15.902459463387402,1.6605193762603636,0.05107946202194486,0.33615615570482227,12.808226310260945,3.0942331531264573
677,8.753410816192627,15.797415019876093,13.146687947284146,2.6507270725919474,0.008965200282249008,15.788449819593843,1.6103379225154018,-0.31215519761372135,0.32112039789597036,12.825567549388175,2.9628822702056685
678,8.765306949615479,15.746635338326593,13.12038252945768,2.6262528088689137,-0.11808675122774798,15.864722089554341,1.6051616043146373,-0.3955604921700226,0.2774737409422746,12.842908788515405,3.0218133010389363
679,8.777192831039429,15.648505564915588,13.048555319545983,2.599950245369604,-0.19756379828494663,15.846069363200534,1.5951585693084187,-0.48079408650261024,0.2832302882176636,12.76532503132832,3.0807443318722143
680,8.794135093688965,15.644782550980876,12.961262758745184,2.683519792235693,-0.18263408586585106,15.827416636846728,1.5947790571845948,-0.4561555704697989,0.2735214846039478,12.687741274141235,3.139675362705492
681,8.806030511856079,15.61644951779618,12.81957955917481,2.796869958621369,-0.11877970983845804,15.735229227634639,1.5918908784705585,-0.35673088739746484,0.2379511775590068,12.581628381615804,3.153600846018834
682,8.817971467971802,15.649470879019006,12.86907891495046,2.780391964068546,-0.09550096299400562,15.744971842013012,1.5952569703383288,-0.37675512304250586,0.28125416004850023,12.58782475490196,3.157147087111052
683,8.829880237579346,15.709236275127273,12.89867272386515,2.8105635512621223,-0.03804222667658669,15.747278501803859,1.6013492635195996,-0.3259980387770323,0.28795581210044563,12.610716911764705,3.136561590039155
684,8.844298601150513,15.69662581566905,12.912550039447147,2.784075776221902,0.02429741263155588,15.672328403037493,1.6000637936461823,-0.3026654511558541,0.32696286378740996,12.585587175659738,3.086741227377756
685,8.853671073913574,15.783181324169318,12.988603572596798,2.794577751572519,0.057708946487671664,15.725472377681646,1.608886985134487,-0.2838600820283373,0.34156902851600895,12.647034544080789,3.0784378336008564
686,8.865574836730957,15.799483955114681,13.109044474566728,2.6904394805479535,0.019129546848201062,15.78035440826648,1.6105488231513436,-0.29709348993288615,0.3162230367810872,12.79282143778564,2.9875329704808395
687,8.877500057220459,15.712334213119593,13.151415996187016,2.560918216932577,0.033824435034003286,15.67850977808559,1.6016650574026088,-0.31650829231916505,0.35033272735316834,12.801083268833848,2.877426509251742
688,8.88942813873291,15.544197146119702,13.011957902156334,2.5322392439633665,-0.1338341462738935,15.678031292393594,1.584525702968369,-0.4301240641312456,0.2962899178573521,12.715667984298982,2.9623633080946123
689,8.90132474899292,15.557961033938,12.905750312537227,2.652210721400773,-0.11414267059750793,15.672103704535507,1.585928749636901,-0.3896402833706192,0.27549761277311124,12.630252699764116,3.041851004771392
690,8.913268566131592,15.689080461208057,12.897951473717479,2.791128987490579,-0.10595708428019335,15.79503754548825,1.5992946443637162,-0.36169341536167066,0.2557363310814773,12.642215142636001,3.15282240285225
691,8.925165176391602,15.676816159620937,12.878551631994414,2.798264527626525,-0.11626440665712443,15.793080566278062,1.5980444607156918,-0.3418433035048474,0.22557889684772295,12.65297273514669,3.140107831131372
692,8.937114238739014,15.778535904574928,12.99516344201309,2.783372462561837,-0.026503355015503993,15.805039259590432,1.608413445930166,-0.30440668903803153,0.27790333402252754,12.717260107990564,3.0877791515998685
693,8.949056625366211,15.67158287792175,13.017296685858907,2.654286192062842,-0.08148777340000918,15.75307065132176,1.5975109967300458,-0.34994005965697267,0.2684522862569635,12.748844399601944,3.004226251719815
694,8.960951566696167,15.589300277803334,12.984803891046903,2.6044963867564315,-0.03459844960453495,15.62389872740787,1.5891233718453959,-0.33200530947054463,0.2974068598660097,12.687397031180893,2.9365016962269763
695,8.972844123840332,15.561801976281444,12.91464292714794,2.647159049133504,-0.04487026430796637,15.606672240589411,1.5863202830052439,-0.35525083519761397,0.3103805708896476,12.604262356258292,3.002409884331118
696,8.984747409820557,15.572149606358744,12.833163303651855,2.7389863027068904,0.004915074262252628,15.567234532096492,1.5873750872944692,-0.29343689038031345,0.2983519646425661,12.534811339009288,3.0324231930872037
697,8.996669292449951,15.538395872060912,12.818969326446167,2.7194265456147457,0.07792577113154181,15.46047010092937,1.583934339659624,-0.2687983743475021,0.3467241454790439,12.472245180967123,2.988224919962248
698,9.008624792098999,15.47336457592398,12.82367132416423,2.6496932517597496,-0.011133693959938351,15.484498269883918,1.5773052574846056,-0.3247791722595081,0.31364547829956974,12.51002584586466,2.9744724240192575
699,9.020517587661743,15.356366271453506,12.77996398024762,2.576402291205886,-0.009561036237365872,15.365927307690873,1.5653788248168712,-0.3162471066368384,0.30668607039947254,12.473277909848148,2.8926493978427246
700,9.034225940704346,15.203508957947218,12.70761404352638,2.4958949144208376,-0.08943961270839618,15.292948570655614,1.5497970395460976,-0.37971522744220754,0.29027561473381136,12.417338428792569,2.875610141863045
701,9.046229839324951,15.109945803031847,12.557507692854282,2.5524381101775653,-0.09540904851799875,15.205354851549846,1.5402595110124206,-0.3435845413870248,0.24817549286902607,12.309332199985256,2.89602265156459
702,9.058128118515015,15.06876743301964,12.522674487423846,2.5460929455957935,-0.07433789029552079,15.143105323315162,1.536061919777741,-0.36160635346756176,0.28726846317204097,12.235406024251805,2.9076992990633554
703,9.070020914077759,15.14114947340331,12.56186467056675,2.5792848028365603,-0.08408819744269247,15.225237670846003,1.543440313292896,-0.3516812975391501,0.26759310009645765,12.294271570470293,2.93096610037571
704,9.081929206848145,15.077588132052083,12.57612176011782,2.501466371934265,-0.03608913683026782,15.113677268882352,1.536961073603678,-0.32120963460104424,0.2851204977707764,12.291001262347043,2.822676006535309
705,9.093827962875366,14.1824035315454,11.807891771263103,2.374511760282298,-0.051526810230602293,14.233930341776002,1.4457088207487665,-0.3714443475018645,0.3199175372712622,11.48797423399184,2.7459561077841625
706,9.105805397033691,13.454021874266875,11.008902917862281,2.445118956404595,0.023118560846071834,13.430903313420803,1.371459926021088,-0.30083715137956774,0.32395571222563957,10.684947205636641,2.7459561077841625
707,9.11769986152649,12.434278254603582,10.236462916821086,2.197815337782496,0.029937691068356587,12.404340563535225,1.2675105254437902,-0.3246050484712903,0.3545427395396469,9.881920177281438,2.522420386253786
708,9.129600524902344,11.373978868316282,9.384376358701001,1.9896025096152812,-0.003798945333364112,11.377777813649645,1.159426999828367,-0.3092821551081285,0.3054832097747644,9.078893148926236,2.29888466472341
709,9.141500473022461,10.383292026240571,8.607038996544922,1.7762530296956485,0.03207696247649827,10.351215063764073,1.0584395541529634,-0.29909591349739023,0.3311728759738885,8.275866120571035,2.0753489431930388
710,9.153388738632202,9.357324538045708,7.831248169477756,1.5260763685679515,0.03267222416721738,9.32465231387849,0.953855712339012,-0.3257368530947057,0.35840907726192306,7.472839092215833,1.8518132216626573
711,9.16533350944519,8.325761984251349,7.004851277556796,1.3209107066945527,0.02767242025843142,8.298089563992917,0.8487015274466206,-0.30736679343773327,0.3350392136961647,6.669812063860631,1.628277500132286
712,9.177247285842896,7.27277558365323,6.231294334506945,1.0414812491462844,0.001248769545884043,7.271526814107346,0.7413634641848348,-0.36326052945563037,0.3645092990015144,5.866785035505431,1.4047417786019147
713,9.189137935638428,6.246065909837456,5.373880822191724,0.8721850876457313,0.001101845615693986,6.244964064221762,0.636703966344287,-0.3090209694258019,0.31012281504149586,5.063758007150229,1.1812060570715333
714,9.206078052520752,5.1003106149892306,4.518873031125921,0.5814375838633095,-0.11809069934695898,5.218401314336189,0.5199093389387595,-0.3762327516778526,0.2581420523308936,4.260730978795027,0.957670335541162
715,9.217970848083496,4.082088937236899,3.6843997892962057,0.39768914794069354,-0.10974962721371664,4.191838564450616,0.4161150802484097,-0.3364454660700972,0.22669583885638053,3.457703950439825,0.7341346140107907
716,9.227383136749268,2.9884621013847577,2.791759644400247,0.19670245698451055,-0.17681371318027553,3.165275814565033,0.30463426109936365,-0.3138964354958988,0.13708272231562327,2.6546769220846236,0.5105988924804093
717,9.24437403678894,2.0770701135779266,1.9634725429261737,0.11359757065175288,-0.06164295110153299,2.1387130646794597,0.21172987905993135,-0.1734656002982851,0.1118226491967521,1.8516498937294217,0.28706317095003797
718,9.25626277923584,1.0585996534402318,1.1215243815000582,-0.06292472805982646,-0.053550661353654785,1.1121503147938865,0.10791026028952413,-0.12645217747949314,0.07290151612583835,1.0486228653742198,0.06352744941966668
719,9.268157243728638,0.18843712249405337,0.28043540623444857,-0.0919982837403952,-0.0006329289202893773,0.18907005141434274,0.019208677114582403,-0.035472498135719815,0.03483956921543044,0.24559583701901813,-0.05652578560467539
720,9.280052423477173,-0.0004334707759775236,0.09710975201337976,-0.09754322278935729,-0.017745143897769544,0.01731167312179202,-4.4186623443172637e-05,-0.010398672632364112,-0.007346471265405432,0.10445622327878519,-0.08714455015699317
721,9.299544334411621,0.043886488535839124,0.08360205316889802,-0.0397155646330589,0.0008299080549944923,0.04305658048084463,0.00447364816879094,0.010496181953765645,-0.009666273898771153,0.09326832706766917,-0.05021174658682454
722,9.308986186981201,-0.0024706961360595053,0.104010671236167,-0.1064813673722265,-0.058447981814244473,0.05597728567818497,-0.0002518548558674317,-0.04139270693512325,-0.017055274879121222,0.12106594611528822,-0.06508866043710325
723,9.320894718170166,0.01649721049558371,0.08920538146076112,-0.0727081709651774,-0.023994337308296212,0.040491547803879924,0.001681672833392835,-0.008657434750186632,-0.015336902558109579,0.1045422840188707,-0.06405073621499077
724,9.332812547683716,0.036142613264318994,0.10167281885036572,-0.06553020558604673,-0.030528379717016225,0.06667099298133522,0.0036842623103281336,-0.022064966442953225,-0.008463413274063001,0.11013623212442872,-0.043465239143093505
725,9.34473204612732,-0.02281507507216217,0.09069854433761901,-0.11351361940978116,-0.06571579532041562,0.04290072024825345,-0.0023256957260104146,-0.03216414615958261,-0.03355164916083301,0.12425019349845201,-0.08134947325019856
726,9.356663227081299,0.03920710565202913,0.10906452018737937,-0.06985741453535024,0.001346735791034977,0.037860369860994156,0.003996646855456588,0.00405360178970897,-0.0027068659986739926,0.11177138618605337,-0.07391101632505921
727,9.368631839752197,0.007623143920935771,0.11210492877332234,-0.10448178485238657,-0.059630263433903374,0.06725340735483915,0.0007770788910230143,-0.03982559284116352,-0.019804670592739854,0.1319095993660622,-0.06465619201122305
728,9.38559103012085,0.04073181307957971,0.07872672127942831,-0.0379949081998486,-0.005544420948922074,0.046276234028501784,0.004152070650313935,0.022336599552572507,-0.02788102050149458,0.10660774178092289,-0.060331507752421104
729,9.400017499923706,0.02442391096724707,0.10942453891559815,-0.08500062794835109,-0.009234973319886135,0.033658884287133206,0.0024896953075685085,0.003008859060402482,-0.012243832380288618,0.12166837129588677,-0.08800948700875356
730,9.411923885345459,0.01903550174077987,0.0948318759703171,-0.07579637422953722,-0.03975191514898021,0.05878741688976008,0.0019404181183261845,-0.004739649515287303,-0.035012265633692904,0.12984414160401,-0.07105672471424992
