,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
578,7.9049391746521,20.547227437393012,16.53509956098181,4.012127876411206,1.6279025040584267,18.919324933334586,2.094518597083895,0.14462155947054392,1.4832809445878827,15.051818616393925,3.8675063169406627
579,7.914346933364868,20.48671080449168,16.525808720216144,3.9609020842755367,1.4260253819475397,19.06068542254414,2.0883497252285093,0.07505910607755362,1.350966275869986,15.174842444346158,3.885842978197983
580,7.926203966140747,20.26465661918907,16.548747270073438,3.715909349115632,1.3137960862962088,18.95086053289286,2.0657142323332383,-0.05074533090976929,1.364541417205978,15.18420585286746,3.7666546800254013
581,7.9380645751953125,20.24422235137322,16.61859738429435,3.6256249670788714,1.3500795854335517,18.89414276593967,2.0636312284784117,-0.07494853747203625,1.425028122905588,15.193569261388763,3.7005735045509076
582,7.949932813644409,20.64657791170201,16.727454550202232,3.9191233614997785,1.59923273879328,19.04734517290873,2.1046460664324167,0.07471085850111812,1.524521880292162,15.20293266991007,3.84441250299866
583,7.96179723739624,20.652371685648838,16.744378796935987,3.9079928887128528,1.6772266493398105,18.975145036309026,2.105236665203755,0.14514393083519717,1.5320827185046133,15.212296078431372,3.7628489578776554
584,7.973710536956787,20.59791125091894,16.74222911090651,3.8556821400124295,1.6949663512096143,18.902944899709325,2.0996851428051926,0.17439672725577882,1.5205696239538353,15.221659486952674,3.6812854127566506
585,7.985599040985107,20.487781922531113,16.735342688335287,3.7524392341958275,1.5945714112434413,18.89321051128767,2.088458911572998,0.07305668251304952,1.5215147287303918,15.213827959604894,3.679382551682778
586,7.997463941574097,20.403308748372844,16.704549810725457,3.698758937647388,1.529390741215338,18.873918007157506,2.0798479865823487,0.04928878542132692,1.4801019557940112,15.224447854931444,3.649470152226061
587,8.009319067001343,20.416791317743687,16.79069216956047,3.6260991481832194,1.5621658147163426,18.854625503027343,2.0812223565487957,0.00654139541386979,1.5556244193024729,15.235067750257995,3.6195577527693494
588,8.02622675895691,20.490200015642824,16.835507674075153,3.6546923415676704,1.6548670167456376,18.835332998897186,2.0887054042449362,0.0650469882550331,1.5898200284906046,15.24568764558455,3.5896453533126373
589,8.040637254714966,20.408525611570653,16.725240076618533,3.6832855349521174,1.5924851168036318,18.81604049476702,2.080379776918517,0.12355258109619642,1.4689325357074354,15.256307540911099,3.559732953855921
590,8.052531003952026,20.286153440652132,16.66703916048857,3.619114280163563,1.4894054500152736,18.79674799063686,2.0679055495058236,0.08929372576435451,1.4001117242509191,15.266927436237651,3.5298205543992087
591,8.0643949508667,20.361829935717115,16.632208107924367,3.729621827792748,1.4096956467926736,18.95213428892444,2.07561976918625,0.0550348704325126,1.354660776360161,15.277547331564206,3.674586957360235
592,8.076252698898315,20.517154867912303,16.791381290402374,3.725773577509931,1.4096342807002824,19.107520587212022,2.091453095607778,-0.09357978281133529,1.5032140635116178,15.288167226890755,3.8193533603212666
593,8.088109493255615,20.78522361153935,16.81325652443155,3.9719670871078008,1.5223167260397468,19.262906885499604,2.118779165294531,0.0078473238255029,1.514469402214244,15.298787122217307,3.964119763282298
594,8.120976209640503,20.89354338793532,16.763819307138743,4.129724080796578,1.6113095761347822,19.282233811800538,2.1298209365887177,0.15689728653989515,1.454412289594887,15.309407017543856,3.9728267942566826
595,8.190842390060425,21.143025943467595,17.161219179198493,3.981806764269103,1.5368234255772746,19.60620251789032,2.1552523897520484,0.00027293903803086387,1.5365504865392436,15.624668692659249,3.981533825231072
596,8.205249547958374,21.444214996939355,17.37604199215075,4.068173004788608,1.5140437729592597,19.930171223980096,2.18595463781237,0.07793214858314645,1.4361116243761132,15.939930367774636,3.990240856205462
597,8.217118263244629,21.650345244769465,17.64241597473336,4.007929270036102,1.4981525382937413,20.152192706475724,2.2069668954912807,0.1109286064504097,1.3872239318433317,16.25519204289003,3.897000663585692
598,8.229076862335205,21.9437617934269,18.08406393405916,3.8596978593677447,1.5178299609580375,20.425931832468866,2.2368768392891845,0.004219744904299395,1.5136102160537381,16.57045371800542,3.855478114463445
599,8.240936279296875,22.03007151809441,18.318605069395026,3.7114664486993827,1.3304005596324053,20.699670958462004,2.245674976360286,-0.1024891166418109,1.4328896762742163,16.88571539312081,3.8139555653411934
600,8.254567861557007,22.116381242761914,18.553146204730897,3.5632350380310163,1.1429711583067743,20.97341008445514,2.254473113431388,-0.20919797818791994,1.3521691364946942,17.200977068236202,3.7724330162189363
601,8.266586303710938,22.268959579161955,18.78768734006676,3.4812722390951927,1.0218103687136804,21.247149210448274,2.2700264606689045,-0.2496382280014919,1.2714485967151723,17.51623874335159,3.7309104670966846
602,8.278454780578613,22.421537915562,19.02222847540263,3.399309440159369,0.9006495791205864,21.520888336441413,2.2855798079064216,-0.29007847781506385,1.1907280569356502,17.83150041846698,3.689387917974433
603,8.28778862953186,22.60399445069364,19.28664780947009,3.3173466412235504,0.8093669882590824,21.79462746243456,2.3041788430880366,-0.3305187276286358,1.1398857158877183,18.14676209358237,3.647865368852186
604,8.299659013748169,22.78645098582527,19.551067143537548,3.235383842287721,0.7180843973975786,22.06836658842769,2.32277787826965,-0.3709589774422078,1.0890433748397863,18.46202376869776,3.606342819729929
605,8.311531066894531,23.073033546311116,19.815486477605006,3.2575470687061108,0.7309278318902876,22.34210571442083,2.3519911871876773,-0.3072732019015665,1.0382010337918541,18.777285443813152,3.5648202706076773
606,8.323451280593872,23.359616106796967,20.07990581167246,3.2797102951245054,0.743771266382997,22.61584484041397,2.381204496105705,-0.24358742636092517,0.9873586927439222,19.09254711892854,3.5232977214854304
607,8.335334300994873,23.646198667282814,20.34432514573992,3.3018735215428947,0.7566147008757063,22.88958396640711,2.4104178050237324,-0.17990165082028384,0.9365163516959901,19.40780879404393,3.4817751723631787
608,8.349787712097168,23.838542946102525,20.608744479807378,3.2297984662951444,0.6752198537022808,23.163323092400244,2.4300247651480658,-0.21045415694577727,0.8856740106480581,19.72307046915932,3.4402526232409216
609,8.364243984222412,24.03088722492224,20.87316381387484,3.1577234110474004,0.5938250065288566,23.437062218393383,2.449631725272399,-0.24100666307126944,0.8348316696001261,20.03833214427471,3.39873007411867
610,8.376101732254028,24.100264780450367,21.014616424650708,3.0856483557996603,0.3894634360638382,23.710801344386528,2.456703851218182,-0.2715591691967629,0.6610226052606011,20.353593819390106,3.357207524996423
611,8.387995958328247,24.169642335978477,21.156069035426565,3.0135733005519114,0.1851018655988222,23.984540470379656,2.4637759771639627,-0.302111675322255,0.4872135409210772,20.66885549450549,3.3156849758741664
612,8.399893522262573,24.239019891506597,21.29752164620243,2.9414982453041665,-0.01925970486619749,24.258279596372795,2.470848103109745,-0.33266418144774845,0.31340447658155096,20.98411716962088,3.2741624267519147
613,8.411753177642822,24.30839744703472,21.438974256978298,2.869423190056422,-0.22362127533121595,24.532018722365937,2.477920229055527,-0.3632166875732406,0.13959541224202465,21.299378844736275,3.2326398776296625
614,8.426145076751709,24.37777500256284,21.58042686775416,2.797348134808678,-0.4279828457962344,24.80575784835907,2.4849923550013084,-0.39376919369873276,-0.03421365209750164,21.614640519851662,3.191117328507411
615,8.438008546829224,24.819200753203152,21.97052365744961,2.8486770957535406,-0.26029622114906326,25.079496974352214,2.5299898830992,-0.3009176836316187,0.040621462482555465,21.929902194967056,3.149594779385159
616,8.449896812438965,25.304616835261367,22.404610778562958,2.9000060566984076,-0.04861926508399392,25.35323610034536,2.5794716447768975,-0.20806617356450458,0.15944690848051066,22.245163870082447,3.1080722302629122
617,8.461854457855225,25.75185627675282,22.8386978996763,2.9131583770765235,0.12488105041433417,25.626975226338487,2.6250618019116025,-0.1533913040641317,0.2782723544784659,22.560425545197834,3.066549681140655
618,8.473716497421265,25.869068693737844,23.01249457346441,2.8565741202734367,-0.031645658593784654,25.90071435233163,2.6370100605237354,-0.1684530117449669,0.13680735315118225,22.875687220313225,3.0250271320184035
619,8.48557448387146,26.038513697568494,23.344478159228643,2.69403553833985,-0.1359397807562749,26.174453478324768,2.654282741852038,-0.28946904455630174,0.15352926380002682,23.190948895428615,2.9835045828961517
620,8.497430801391602,26.207958701399146,23.676461744992878,2.531496956406268,-0.24023390291876517,26.44819260431791,2.671555423180341,-0.41048507736763656,0.1702511744488714,23.506210570544006,2.941982033773905
621,8.509289503097534,26.239079638726665,23.728210376856524,2.5108692618701416,-0.2026171376837909,26.441696776410456,2.6747277919191297,-0.38959022278150685,0.18697308509771596,23.541237291758808,2.9004594846516483
622,8.521205425262451,26.354243239917093,23.79626751896637,2.557975720950718,-0.09726621883211264,26.451509458749204,2.686467200807043,-0.30096121457867314,0.2036949957465605,23.59257252321981,2.858936935529391
623,8.533082246780396,26.357430170320626,23.765407274405653,2.592022895914974,-0.1038919707673353,26.46132214108796,2.686792066291603,-0.2253914904921705,0.12149951972483519,23.643907754680818,2.8174143864071444
624,8.544974088668823,26.04918367124145,23.642117794993098,2.4070658762483523,-0.3295219173334305,26.37870558857488,2.6553704048156423,-0.36882596103654036,0.03930404370310987,23.60281375128999,2.7758918372848926
625,8.556896686553955,25.622678957692276,23.400570101110546,2.2221088565817304,-0.5551518638995208,26.177830821591797,2.611893879479335,-0.5122604315809103,-0.04289143231861045,23.443461533429158,2.734369288162641
626,8.568776607513428,25.45966207688936,23.172482990409254,2.2871790864801045,-0.5172939777193555,25.976956054608713,2.5952764604372436,-0.4056676525602793,-0.11162632515907622,23.28410931556833,2.692846739040384
627,8.580671310424805,25.516682771791988,23.1644334554135,2.3522493163784888,-0.25939851583364926,25.776081287625637,2.6010889675628937,-0.29907487353964834,0.03967635770599906,23.1247570977075,2.651324189918137
628,8.592567205429077,25.573703466694617,23.15638392041775,2.417319546276869,-0.0015030539479417848,25.57520652064256,2.6069014746885437,-0.19248209451901613,0.19097904057107434,22.965404879846673,2.6098016407958853
629,8.604428768157959,24.049844652698763,21.65045388224064,2.399390770458122,0.009374764180076905,24.040469888518686,2.4515641847807097,-0.16888832121551128,0.1782630853955882,21.47219079684505,2.5682790916736336
630,8.616291522979736,22.331895817152024,20.04202293511519,2.2898728820368346,-0.17383743924278444,22.50573325639481,2.2764419793223265,-0.23688366051454188,0.06304622127175742,19.978976713843434,2.5267565425513765
631,8.628153800964355,20.711094260302694,18.36320316179029,2.3478910985123997,-0.2599023639682425,20.970996624270935,2.111222656503842,-0.1373428949167297,-0.12255946905151281,18.485762630841805,2.4852339934291297
632,8.640035629272461,19.09029270345336,16.684383388465402,2.4059093149879556,-0.3459672886937006,19.43625999214706,1.9460033336853577,-0.037802129318917535,-0.30816515937478306,16.992548547840187,2.443711444306873
633,8.651954650878906,17.469491146604035,15.005563615140511,2.463927531463522,-0.4320322134191574,17.90152336002319,1.780784010866874,0.0617386362788959,-0.4937708496980533,15.499334464838565,2.402188895184626
634,8.663834810256958,15.585443442600832,13.32674384181562,2.2586996007852114,-0.7813432852984812,16.366786727899314,1.5887302184098706,-0.10196674527715766,-0.6793765400213235,14.006120381836944,2.360666346062369
635,8.678248882293701,13.70139573859764,11.647924068490726,2.0534716701069122,-1.1306543571778036,14.832050095775443,1.3966764259528683,-0.26567212683320995,-0.8649822303445938,12.51290629883532,2.3191437969401223
636,8.69516897201538,11.817348034594442,9.969104295165838,1.8482437394286033,-1.4799654290571262,13.297313463651568,1.2046226334958656,-0.42937750838926225,-1.0505879206678639,11.019692215833702,2.2776212478178657
637,8.707026958465576,10.18363229678563,8.290284521840945,1.893347774944686,-1.578944534742067,11.762576831527698,1.0380868804062824,-0.34275092375093263,-1.2361936109911342,9.526478132832079,2.236098698695619
638,8.718955039978027,8.490714470982777,6.6114647485160525,1.8792497224667244,-1.7371257284210417,10.227840199403818,0.865516255961547,-0.31532642710663733,-1.4217993013144044,8.033264049830457,2.194576149573362
639,8.73081374168396,8.304056858421529,6.409478268223957,1.8945785901975727,-1.7311381322698918,10.035194990691421,0.8464889763936319,-0.25847501025354264,-1.472663122016349,7.882141390240306,2.1530536004511154
640,8.742673397064209,8.280214442685843,6.418103964623203,1.8621104780626385,-1.6298930202602941,9.910107462946137,0.8440585568487097,-0.24942057326621972,-1.3804724469940743,7.798576411617278,2.1115310513288583
641,8.75453519821167,8.261745180173735,6.419914149070777,1.841831031102957,-1.6624349717453932,9.924180151919128,0.8421758593449271,-0.22817747110365447,-1.4342575006417388,7.854171649712516,2.0700085022066115
642,8.766397476196289,8.152455043140126,6.381660543262334,1.770794499877792,-1.6661733690331268,9.818628412173252,0.831035172593285,-0.2576914532065627,-1.4084819158265642,7.790142459088898,2.028485953084355
643,8.778308391571045,8.068791173727403,6.354232683076264,1.7145584906511404,-1.6442854986999786,9.713076672427382,0.8225067455379615,-0.27240491331096245,-1.3718805853890161,7.72611326846528,1.986963403962103
644,8.790193319320679,8.2420041673433,6.509504952138051,1.7324992152052494,-1.5440968010156417,9.78610096835894,0.8401635236843322,-0.21294163963460153,-1.3311551613810402,7.840660113519091,1.945440854839851
645,8.802047491073608,8.332097409418319,6.6660204450504645,1.6660769643678546,-1.551469105056461,9.88356651447478,0.8493473404096146,-0.23784134134973947,-1.3136277637067215,7.979648208757186,1.9039183057175941
646,8.818969011306763,8.22892732113452,6.60297991558317,1.6259474055513499,-1.6274887878122934,9.856416108946814,0.8388305118383812,-0.2364483510439975,-1.391040436768296,7.994020352351466,1.8623957565953473
647,8.830837488174438,8.148751840406543,6.641812069734344,1.5069397706722003,-1.7163151308878684,9.865066971294413,0.8306576799598923,-0.31393343680089536,-1.4023816940869729,8.044193763821317,1.8208732074730956
648,8.842713356018066,8.155046548199017,6.717924442234454,1.4371221059645642,-1.7655743887895943,9.920620936988612,0.8312993423240588,-0.34222855238627936,-1.423345836403315,8.14127027863777,1.7793506583508436
649,8.85462999343872,8.198803011184248,6.749660389464978,1.44914262171927,-1.699659043201353,9.8984620543856,0.8357597361044086,-0.2886854875093219,-1.410973555692031,8.16063394515701,1.7378281092285919
650,8.868051528930664,8.079559714242004,6.69788408608943,1.3816756281525735,-1.7451070134892794,9.824666727731284,0.8236044560899086,-0.3146299319537663,-1.4304770815355132,8.128361167624943,1.69630556010634
651,8.879967451095581,7.995085261892818,6.622980467724539,1.3721047941682787,-1.7465776399949993,9.741662901887818,0.8149934008045686,-0.28267821681580957,-1.4638994231791898,8.08687989090373,1.6547830109840882
652,8.891913890838623,7.959467901960995,6.664058662134954,1.2954092398260417,-1.7461803381700434,9.705648240131039,0.811362681137716,-0.3178512220357947,-1.4283291161342486,8.092387778269202,1.6132604618618365
653,8.908827781677246,8.045600872091274,6.73407920748741,1.3115216646038643,-1.6166314826356314,9.662232354726905,0.8201428004170513,-0.2602162481357201,-1.3564152344999114,8.090494441987321,1.5717379127395845
654,8.918173789978027,7.930501979482607,6.657891007177727,1.2726109723048789,-1.5992416238516651,9.529743603334271,0.8084099877148426,-0.2576043913124539,-1.3416372325392112,7.9995282397169385,1.5302153636173328
655,8.930037498474121,7.836509578841344,6.569899902862302,1.2666096759790426,-1.5933622935926954,9.42987187243404,0.7988287032458047,-0.22208313851603328,-1.371279155076662,7.941179057938964,1.488692814495076
656,8.941893815994263,7.732033102315897,6.548126251372599,1.1839068509432984,-1.6343707322740917,9.366403834589988,0.7881787056387254,-0.26326341442953066,-1.371107317844561,7.91923356921716,1.4471702653728291
657,8.953809976577759,7.638286101868699,6.487021486848548,1.1512646150201515,-1.6765260770090324,9.314812178877732,0.7786224364799896,-0.2543831012304255,-1.4221429757786068,7.909164462627155,1.4056477162505772
658,8.965699434280396,7.5771548822450265,6.481865090769199,1.0952897914758268,-1.695360200849685,9.272515083094712,0.7723909156213075,-0.2688353756524986,-1.4265248251971865,7.908389915966386,1.3641251671283254
659,8.977570295333862,7.4470360302896195,6.392311107100848,1.0547249231887725,-1.7157103367950317,9.162746367084651,0.7591270163394107,-0.267877694817301,-1.4478326419777308,7.840143749078578,1.3226026180060735
660,8.989426136016846,7.391631845411668,6.342472909078182,1.0491589363334857,-1.7263216644274826,9.11795350983915,0.7534792910715258,-0.23192113255033606,-1.4944005318771465,7.836873440955329,1.2810800688838218
661,9.001279830932617,7.395937619315483,6.401969949479348,0.9939676698361357,-1.7055370167662922,9.101474636081775,0.7539182078812928,-0.24558984992542926,-1.459947166840863,7.861917116320211,1.239557519761565
662,9.020740747451782,7.423529440032889,6.433473581063971,0.9900558589689172,-1.6711911859211808,9.09472062595407,0.7567308297688979,-0.2079791116703957,-1.463212074250785,7.896685655314757,1.198034970639313
663,9.035160541534424,7.3530762195079555,6.460871955149733,0.8922042643582241,-1.694269726998047,9.047345946506002,0.7495490539763461,-0.26430815715883715,-1.4299615698392096,7.890833524988942,1.1565124215170612
664,9.047023057937622,7.391804177234045,6.5475650421621285,0.8442391350719156,-1.6667744538221236,9.058578631056168,0.7534968580258965,-0.27075073732289384,-1.3960237164992297,7.943588758661359,1.1149898723948095
665,9.058951616287231,7.364714414743662,6.581499693074385,0.783214721669276,-1.7024290179200208,9.067143432663682,0.7507354143469583,-0.2902526016032816,-1.4121764163167392,7.993676109391124,1.0734673232725576
666,9.070838451385498,7.411912972081881,6.643231612361111,0.76868135972077,-1.6393540120050254,9.051266984086906,0.7555466842081427,-0.26326341442953066,-1.3760905975754947,8.019322209936606,1.0319447741503007
667,9.085242748260498,7.313966598191637,6.6288586824477,0.685107915743937,-1.732956076489961,9.046922674681598,0.7455623443620425,-0.3053143092841168,-1.4276417672058441,8.056500449653544,0.9904222250280539
668,9.099674463272095,7.280956589501013,6.608727859717508,0.6722287297835049,-1.7087804813627714,8.989737070863784,0.7421974097350675,-0.27667094612229726,-1.4321095352404742,8.040837394957983,0.9488996759058022
669,9.11152982711792,7.221147036342179,6.604109573056015,0.6170374632861648,-1.7399765964121836,8.961123632754363,0.7361006153254005,-0.2903396634973905,-1.4496369329147931,8.053746505970809,0.9073771267835553
670,9.123392105102539,7.123413383882577,6.534055628555352,0.589357755327224,-1.777856762111323,8.9012701459939,0.7261379596210578,-0.2764968223340795,-1.5013599397772435,8.035415568332596,0.8658545776613035
671,9.135273456573486,7.019317992141009,6.513272495108302,0.5060454970327075,-1.7939568050844585,8.813274797225468,0.7155268085770652,-0.31828653150633907,-1.4756702735781195,7.988942768686421,0.8243320285390466
672,9.147133111953735,7.031187452201609,6.51268612994365,0.5185013222579576,-1.7496872343506724,8.78087468655228,0.716736743343691,-0.26430815715883715,-1.4853790771918354,7.998065207135485,0.7828094794167948
673,9.159094333648682,6.9895033805680225,6.530285233830527,0.4592181467374955,-1.741242682853455,8.730746063421478,0.7124876025043856,-0.28206878355704745,-1.4591738992964076,7.9894591331269345,0.741286930294543
674,9.170958042144775,6.9963720750883684,6.548640124005563,0.44773195108280517,-1.6736598941717893,8.670031969260158,0.7131877752383657,-0.25203243008948595,-1.4216274640823032,7.970267588087866,0.6997643811722911
675,9.182833433151245,6.945591703375941,6.520576932287871,0.4250147710880701,-1.650386757009642,8.595978460385583,0.7080113866846015,-0.23322706096196916,-1.417159696047673,7.937736628335544,0.6582418320500393
676,9.194701433181763,6.8803658910505465,6.518203833141408,0.36216205790913913,-1.6418172426807138,8.52218313373126,0.7013624761519415,-0.2545572250186433,-1.3872600176620704,7.9054638508034785,0.6167192829277824
677,9.206562757492065,6.867955900489887,6.519369523694046,0.348586376795841,-1.6422235179684572,8.510179418458344,0.700097441436278,-0.22661035700969473,-1.4156131609587626,7.934982684652808,0.5751967338055357
678,9.218478679656982,6.774393927443427,6.517477750776548,0.2569161766668777,-1.693316273751725,8.467710201195151,0.6905600333785348,-0.27675800801640615,-1.4165582657353188,7.934036016511867,0.5336741846832839
679,9.230362892150879,6.749228378596509,6.512156339418774,0.2370720391777355,-1.6803156423397243,8.429544020936234,0.6879947378793587,-0.2550795963832965,-1.4252360459564277,7.937392385375202,0.49215163556103203
680,9.244749784469604,6.668653835760132,6.484422391938802,0.18423144382133005,-1.7301252285645388,8.398779064324671,0.6797812268868636,-0.26639764261745014,-1.4637275859470886,7.94814997788589,0.4506290864387802
681,9.25667428970337,6.63492314959961,6.48542342716004,0.14949972243957038,-1.7041745494447667,8.339097699044377,0.6763428287053629,-0.25960681487695797,-1.4445677345678087,7.929991161727848,0.40910653731652835
682,9.268562316894531,6.629612867386211,6.490467535977921,0.13914533140829038,-1.704796279292505,8.334409146678716,0.6758015155337626,-0.22843865678598108,-1.476357622506524,7.966825158484445,0.36758398819427146
683,9.28048062324524,6.566924042691237,6.511352155259784,0.05557188743145247,-1.7298352881690762,8.296759330860313,0.6694112173997183,-0.2704895516405672,-1.459345736528509,7.970697891788293,0.3260614390720197
684,9.292401552200317,6.6034534458615335,6.56990224327194,0.03355120258959343,-1.6757082216203036,8.279161667481837,0.6731349078350187,-0.25098768736017946,-1.4247205342601241,7.994622777532064,0.2845388899497729
685,9.304276943206787,6.490719400948062,6.54579123219362,-0.0550718312455592,-1.7663694446708496,8.257088845618911,0.6616431601374171,-0.29808817207308025,-1.4682812725977694,8.01407250479139,0.24301634082752105
686,9.316145896911621,5.182069381486488,5.266649220467279,-0.0845798389807915,-1.6981641283867444,6.880233509873232,0.5282435659007633,-0.2860736306860557,-1.4120904977006887,6.678739718167968,0.20149379170526419
687,9.328007221221924,4.092030932095861,4.193668927954311,-0.10163799585844971,-1.411347242031698,5.503378174127559,0.4171285353818411,-0.26160923844146206,-1.1497380035902358,5.343406931544547,0.15997124258301235
688,9.339873313903809,2.9941569122354403,3.1206886354413426,-0.1265317232059016,-1.1323659261464503,4.126522838381891,0.30521477188944346,-0.24498041666666714,-0.887385509479783,4.0080741449211255,0.11844869346076556
689,9.351837635040283,1.9112575381617423,2.0477083429283747,-0.13645080476663218,-0.8384099644744761,2.7496675026362185,0.19482747585746607,-0.2133769491051459,-0.6250330153693302,2.6727413582977047,0.07692614433851373
690,9.363744497299194,0.8933933989873672,0.9747280504154061,-0.0813346514280389,-0.4794187679031732,1.3728121668905404,0.09106966350533814,-0.11673824664429577,-0.36268052125887745,1.3374085716742836,0.03540359521625687
691,9.375635147094727,-0.26747795494010557,-0.21523043785043036,-0.052247517089675205,-0.23740576708473798,-0.030072187855367583,-0.02726584657901178,-0.020099544183445648,-0.21730622290129234,0.002075785050861971,-0.032147972906229554
692,9.38752007484436,-0.23330282320080506,-0.21317514659381342,-0.02012767660699166,-0.2785849657738697,0.045282142573064656,-0.02378214303779868,-0.015398201901566454,-0.2631867638723033,0.050011617278489864,-0.004729474705425206
693,9.399404048919678,-0.02716300998426338,-0.12135025096010994,0.09418724097584656,-0.1504410516108188,0.12327804162655542,-0.0027689102940125767,0.059562088926174046,-0.21000314053699284,0.0886528895768829,0.034625152049672515
694,9.411355018615723,0.07508706817916991,-0.0696296602062532,0.1447167283854231,0.011395815572366297,0.06369125260680361,0.007654135390333323,0.16821533277404876,-0.15681951720168247,0.08718985699542926,-0.02349860438862566
695,9.456064939498901,0.07387842788201869,-0.01627391539077179,0.09015234327279048,0.0003277610553276966,0.073550666826691,0.0075309304670763185,0.10396365492169977,-0.10363589386637208,0.08736197847560029,-0.013811311648909296
696,9.483086109161377,0.05507616119846335,-0.10374617273201076,0.1588223339304741,0.009008839003226188,0.04606732219523716,0.005614287583941217,0.19581395320656184,-0.18680511420333565,0.08305894147132489,-0.03699161927608773
697,9.497496128082275,-0.03740574683638622,-0.11044654566764187,0.07304079883125564,-0.0881398315253147,0.050734084688928476,-0.0038130221036071577,0.10614020227442163,-0.19428003379973632,0.08383348813209446,-0.03309940344316598
698,9.509376525878906,-0.08160038659745351,-0.0780877073954909,-0.003512679201962618,-0.11565139006371887,0.034051003466265356,-0.008318082221962642,0.07862864373601745,-0.19428003379973632,0.11619232640424543,-0.08214132293798007
699,9.523831367492676,-0.06423433184769402,-0.13181043501690243,0.06757610316920842,-0.10346033162437382,0.0392259997766798,-0.006547842186309278,0.13025634694257973,-0.23371667856695355,0.10190624355005111,-0.06268024377337131
700,9.542447566986084,-0.013890584247711266,-0.1315377561450835,0.11764717189737223,-0.08706314306406862,0.07317255881635736,-0.0014159616970144,0.1554172343400443,-0.24248037740411293,0.11094262125902944,-0.03777006244267209
701,9.554362058639526,-0.061471354033642955,-0.12184089095030146,0.060369536916658494,-0.12603091172000103,0.06455955768635807,-0.00626619307172711,0.0995234983221472,-0.22555441004214824,0.10371351909184678,-0.039153961405488706
702,9.566327333450317,0.022472884227183992,-0.0849641812842709,0.10743706551145489,-0.05777483896998731,0.0802477231971713,0.002290813886563098,0.14157439317673334,-0.19934923214672065,0.11438505086244975,-0.03413732766527845
703,9.578237295150757,-0.034360699777333095,-0.09743161867387551,0.06307091889654241,-0.06386477120705406,0.02950407142972096,-0.00350261975304109,0.1423579502237132,-0.20622272143076725,0.10879110275689174,-0.07928703132717078
704,9.590126991271973,0.05004470505595517,-0.06262264075445594,0.1126673458104111,-0.004333180316860391,0.054377885372815564,0.005101397049536715,0.17430966536166995,-0.17864284567853034,0.1160202049240744,-0.06164231955125884
705,9.60200548171997,0.07306209424352494,-0.05874081151237284,0.1318029057558978,-0.006697743556178193,0.07975983779970314,0.007447716028901625,0.17744389354958942,-0.1841416371057676,0.12540082559339477,-0.04564098779369163
706,9.61387848854065,-0.014716500766565,-0.07897617110719139,0.06425967034062639,-0.03847744870035508,0.023760947933790078,-0.0015001529833399592,0.13896253635346711,-0.1774399850538222,0.0984638139466308,-0.07470286601284072
707,9.625781536102295,0.005826027304025344,-0.08606136805207382,0.09188739535609916,-0.05464095630542526,0.0604669836094506,0.000593886575333878,0.1577679054809839,-0.21240886178640916,0.12634749373433535,-0.06588051012488474
708,9.637699365615845,-0.041034410903292184,-0.1118994210175363,0.07086501011424412,-0.1086089344424164,0.06757452353912421,-0.004182916503903383,0.14383800242356407,-0.25244693686598046,0.14054751584844416,-0.07297299230931995
709,9.649574518203735,0.04248096530459025,-0.09490046832669927,0.13738143363128952,-0.01708904351640067,0.05957000882099092,0.004330373629417966,0.21052741331096153,-0.2276164568273622,0.13271598850066293,-0.07314597967967201
710,9.663975238800049,0.008765073164281267,-0.12006737450373864,0.1288324476680199,-0.07102237778828568,0.07978745095256695,0.0008934835029848386,0.1861500829604768,-0.2571724607487625,0.13710508624502385,-0.05731763529245689
711,9.675844192504883,-0.06695455258793066,-0.1470070865071662,0.08005253391923553,-0.09550849231598679,0.02855393972805613,-0.006825132781644308,0.16003151472781463,-0.2555400070438014,0.10853292053663523,-0.0799789808085791
712,9.690258979797363,-0.016240314875973577,-0.128407449470112,0.11216713459413843,-0.08471527676428173,0.06847496188830815,-0.0016554857162052576,0.17718270786726278,-0.2618979846315445,0.1334905351614325,-0.06501557327312435
713,9.702186107635498,-0.014295015522034868,-0.12472943536798836,0.1104344198459535,-0.07148952628278352,0.05719451076074865,-0.0014571881266090588,0.17674739839671844,-0.24823692467950195,0.12350748931151359,-0.06631297855076494
714,9.71405029296875,0.11421700174279598,-0.04860241481840413,0.1628194165612001,0.06438397901400231,0.04983302272879367,0.01164291557011172,0.2383872194258012,-0.1740032404117989,0.12540082559339477,-0.0755678028646011
715,9.725919485092163,0.06450992999761854,-0.06257559769889556,0.1270855276965141,-0.023543681454062465,0.088053611451681,0.006575935779573755,0.1835382261372106,-0.20708190759127307,0.1445063098923775,-0.056452698440696496
716,9.737795114517212,0.011365382782194788,-0.08856636757682372,0.09993175035901851,-0.035735776463479696,0.047101159245674484,0.0011585507423236276,0.17108837527964163,-0.20682415174312133,0.1182577841662976,-0.07115662492062312
717,9.749675273895264,0.02733572670496985,-0.06868392050847766,0.09601964721344751,-0.04024355923015019,0.06757928593512004,0.0027865164836870385,0.16804120898583103,-0.20828476821598121,0.13960084770750356,-0.07202156177238352
718,9.761620998382568,0.02939082065217563,-0.10468964771910352,0.13408046837127915,-0.0324111391248616,0.06180195977703723,0.002996006182688647,0.20835086595823968,-0.24076200508310128,0.13607235736399775,-0.07427039758696052
