,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
130,1.663438320159912,0.055443477914895234,0.04299118952291456,0.012452288391980669,0.03884556717455831,0.01659791074033692,0.0056517306743012466,-0.03530606481481627,0.07415163198937458,-0.031160442466460016,0.04775835320679694
131,1.7233867645263672,0.07469338469277464,0.041686492390244155,0.0330068923025305,0.06453401049050117,0.010159374202273475,0.007614004555838393,-0.01795172725577988,0.08248573774628105,-0.0407992453560369,0.050958619558310374
132,1.7353050708770752,-0.06069618181046414,-0.018072993952226404,-0.04262318785823774,-0.038906673021759236,-0.021789508788704906,-0.006187174496479525,-0.08951660421327429,0.05060993119151505,-0.06868292514374146,0.04689341635503655
133,1.7471733093261719,0.035436365437587915,0.029805420165291523,0.005630945272296392,0.02087827336603168,0.014558092071556235,0.0036122696674401543,-0.06444277870991859,0.08532105207595027,-0.055515631910658746,0.07007372398221498
134,1.7590396404266357,-0.038306017753790264,-0.013596556351465658,-0.024709461402324606,-0.02496648046181478,-0.013339537291975484,-0.0039047928393262247,-0.07480314410887459,0.04983666364705981,-0.06343321999852547,0.050093682706549986
135,1.7709765434265137,-0.04742321291617642,-0.029244972271430754,-0.018178240644745665,-0.013791862269983732,-0.03363135064619269,-0.004834170531720328,-0.05477890846383358,0.040987046193849845,-0.0702320184652806,0.03660066781908791
136,1.7828421592712402,0.02179084883026626,0.026216593532021736,-0.0044257447017554755,0.014990874106961309,0.006799974723304951,0.0022212893812707706,-0.05477890846383358,0.06976978257079489,-0.04355318903877315,0.0503531637620781
137,1.7947039604187012,-0.04571181024356939,-0.008353815283961043,-0.03735799495960835,-0.023890696463255714,-0.021821113780313678,-0.004659715621158959,-0.07793737229679405,0.05404667583353834,-0.06240049111749938,0.0405793773371857
138,1.8065738677978516,0.06397804537838866,0.031701172555766426,0.03227687282262224,0.06007556144201593,0.0039024839363727346,0.006521717163953992,-0.023784874161074436,0.08386043560309037,-0.05215926304732394,0.056061746983696675
139,1.8184363842010498,-0.002688996649736715,0.00859588679183624,-0.011284883441572954,-0.0021595212777859724,-0.0005294753719507425,-0.00027410771149201986,-0.058783755592841776,0.0566242343150558,-0.048028347523219564,0.04749887215126882
140,1.8303601741790771,0.015796342807193046,5.157031339866891e-05,0.015744772493794378,0.03246973581779573,-0.01667339301060268,0.001610228624586447,-0.03884658184190964,0.07131631765970536,-0.0712647473463067,0.054591354335704015
141,1.8422813415527344,0.061896244100177855,0.04881162618894067,0.013084617911237183,0.04445278370422427,0.017443460395953583,0.00630950500511497,-0.04885869966443014,0.09331148336865441,-0.04449985717971374,0.061943317575667324
142,1.8541669845581055,-0.031837966674302644,-0.01909847450747129,-0.012739492166831352,0.0031154671196909,-0.034953433793993544,-0.00324546041532137,-0.04311261465324446,0.04622808177293536,-0.06532655628040665,0.030373122486413107
143,1.8660311698913574,0.040505454520147026,0.03135863508384351,0.009146819436303515,0.04023916892189217,0.00026628559825485343,0.004128996383297352,-0.04259024328859121,0.08282941221048339,-0.051470777126639874,0.05173706272489473
144,1.8778884410858154,-0.012648652188571627,0.012880163423501442,-0.02552881561207307,-0.01310610885098086,0.00045745666240923355,-0.0012893631181010831,-0.08107160048471351,0.06796549163373265,-0.05508532821023121,0.055542784872640444
145,1.889784812927246,-0.003988030723927519,-0.006480518491004381,0.002492487767076862,0.024441576349167958,-0.028429607073095477,-0.00040652708704663797,-0.041719624347502475,0.06616120069667043,-0.07264171918767481,0.04421211211457934
146,1.9016985893249512,0.012373713913120608,0.020439011899463733,-0.008065297986343124,0.02090553927775199,-0.00853182536463138,0.0012613367903282985,-0.05582365119314006,0.07672919047089205,-0.05629017857142832,0.04775835320679694
147,1.9110312461853027,-0.03079252312758876,-0.015667699074914873,-0.015124824052673888,0.002499346954257728,-0.03329187008184649,-0.0031388912464412598,-0.05077406133482537,0.0532734082890831,-0.06894110736399797,0.03564923728215148
148,1.92293381690979,0.054987889343277654,0.05155192596432406,0.003435963378953598,0.05862117964448359,-0.0036332903012059325,0.00560528943356551,-0.04293849086502671,0.1015596705095103,-0.05000774454518624,0.04637445424398031
149,1.9348068237304688,0.029377120574228394,0.024748302361275856,0.004628818212952537,0.01399089198360691,0.015386228590621484,0.0029946096405941277,-0.05895787938105952,0.07294877136466643,-0.048200469003390575,0.06358669759401206
150,1.946687936782837,0.5936762579529233,0.5585987570139485,0.035077500938974805,0.6218658664995645,-0.028189608546641258,0.060517457487555895,-0.005501876398210899,0.6273677428977754,-0.06876898588382696,0.0405793773371857
151,1.9586107730865479,1.2395211097201684,1.039134583183649,0.20038652653651925,1.4045828898596684,-0.16506178013950012,0.12635281444650034,0.2227961754287839,1.1817867144308845,-0.14265213124723547,-0.022409648892264666
152,1.9704701900482178,1.8853659614874116,1.519670409353348,0.3656955521340637,2.187299913219771,-0.30193395173235904,0.1921881714054446,0.4510942272557787,1.736205685963992,-0.216535276610644,-0.08539867512171503
153,1.9848575592041016,2.510857448224431,1.9798528704928233,0.5310045777316081,2.9700169365798716,-0.4591594883554405,0.255948771480574,0.6793922790827736,2.2906246574970983,-0.3107717870042751,-0.14838770135116539
154,2.0118730068206787,3.136348934961456,2.440035331632304,0.6963136033291526,3.7527339599399783,-0.6163850249785221,0.319709371555704,0.9076903309097684,2.84504362903021,-0.4050082973979063,-0.21137672758061576
155,2.0237314701080322,3.9440000032456046,3.058483493789028,0.8855165094565765,4.535450983300079,-0.5914509800544738,0.4020387363145366,1.1359883827367618,3.3994626005633166,-0.3409791067742884,-0.2504718732801854
156,2.035677671432495,4.7359019560941125,3.6611825405101097,1.074719415584003,5.318168006660186,-0.5822660505660735,0.4827626866558728,1.364286434563758,3.953881572096428,-0.2926990315863185,-0.28956701897975495
157,2.0475528240203857,5.6163604104906,4.352438088779174,1.2639223217114268,6.100885030020286,-0.4845246195296855,0.5725138033119878,1.5925844863907515,4.5083005436295345,-0.15586245485036093,-0.3286621646793246
158,2.059431791305542,6.5535587223625775,5.043693637048242,1.509865085314335,6.883602053380393,-0.3300433310178161,0.6680487994253391,1.8208825382177476,5.062719515162645,-0.019025878114403403,-0.31101745290341265
159,2.0713164806365967,7.1730172745585685,5.5038760981877175,1.6691411763708506,7.6663190767404945,-0.49330180218192626,0.7311944214636665,2.049180590044742,5.617138486695752,-0.11326238850803454,-0.3800394136738917
160,2.0831875801086426,7.737014563305064,5.924814861848207,1.8121997014568576,8.4490361001006,-0.7120215367955354,0.7886864998272236,2.2774786418717357,6.171557458228864,-0.24674259638065726,-0.4652789404148781
161,2.100168228149414,8.301011852051557,6.34575362550869,1.9552582265428673,9.231753123460702,-0.9307412714091445,0.8461785781907805,2.505776693698732,6.72597642976197,-0.38022280425328,-0.5505184671558645
162,2.1070077419281006,8.990652721314735,6.87616165055794,2.114491070756795,10.014470146820804,-1.0238174255060684,0.9164783609902889,2.7340747455257266,7.280395401295077,-0.4042337507371367,-0.6195836747689316
163,2.1188721656799316,9.730254718888892,7.482475248362613,2.2477794705262784,10.771242725736466,-1.040988006847574,0.9918710212934649,2.936428352908277,7.8348143728281885,-0.3523391244655754,-0.6886488823819987
164,2.130737781524658,10.50633592868392,7.998425069077497,2.507910859606423,11.528015304652122,-1.0216793759682021,1.070982255727209,3.1387819602908276,8.389233344361294,-0.39080827528379747,-0.6308711006844047
165,2.142603874206543,11.129063834661837,8.514374889792386,2.61468894486945,12.284787883567784,-1.155724048905947,1.1344611452254676,3.3411355676733776,8.943652315894406,-0.42927742610201947,-0.7264466228039277
166,2.157012939453125,11.749039044178915,8.958550053275957,2.7904889909029564,13.04156046248344,-1.2925214183045268,1.1976594336573816,3.543489175055928,9.498071287427512,-0.5395212341515551,-0.7530001841529717
167,2.1689419746398926,12.371952673303571,9.596447942692006,2.7755047306115648,13.694388394990943,-1.3224357216873712,1.2611572551787533,3.6418981360303238,10.052490258960619,-0.4560423162686124,-0.8663934054187588
168,2.180809736251831,12.939229449990938,10.118249893732711,2.820979556258227,14.347216327498453,-1.4079868775075144,1.318983634045967,3.7403070970047216,10.60690923049373,-0.4886593367610199,-0.9193275407464946
169,2.1926746368408203,13.518096380491889,10.64005184477341,2.8780445357184785,15.000044260005957,-1.4819478795140686,1.3779914760949936,3.83871605797912,11.161328202026837,-0.5212763572534274,-0.9606715222606412
170,2.2045435905456543,14.038847919563755,11.057031814389966,2.98181610517379,15.652872192513465,-1.6140242729497103,1.4310752211583848,3.9371250189535165,11.715747173559949,-0.6587153591699835,-0.9553089137797268
171,2.216405153274536,14.770676684688082,11.705773357056792,3.0649033276312894,16.305700125020973,-1.5350234403328904,1.505675503026308,4.035533979927913,12.270166145093059,-0.5643927880362668,-0.9706306522966237
172,2.2283716201782227,15.279120455463783,12.131129905375,3.147990550088786,16.958528057528476,-1.6794076020646918,1.5575046335844833,4.133942940902312,12.824585116626166,-0.693455211251166,-0.9859523908135256
173,2.2403054237365723,15.844930759299398,12.556486453693205,3.288444305606192,17.668722523095887,-1.823791763796489,1.6151815249030985,4.289718434936614,13.379004088159272,-0.8225176344660664,-1.0012741293304226
174,2.252211570739746,16.410741063135003,12.981843002011411,3.4288980611235926,18.378916988663295,-1.9681759255282911,1.6728584162217128,4.445493928970917,13.933423059692378,-0.9515800576809668,-1.0165958678473244
175,2.266599178314209,17.199563431445537,13.630211614804537,3.5693518166409985,19.08911145423071,-1.8895480227851749,1.7532684435724297,4.60126942300522,14.48784203122549,-0.8576304164209536,-1.0319176063642213
176,2.280991792678833,17.98838579975606,14.278580227597656,3.709805572158404,19.79930591979812,-1.8109201200420586,1.8336784709231457,4.757044917039522,15.042261002758597,-0.7636807751609405,-1.0472393448811181
177,2.2929084300994873,18.603828759043466,14.926948840390775,3.676879918652692,20.33612097634241,-1.7322922172989434,1.8964147562735438,4.739441002050707,15.596679974291703,-0.6697311339009285,-1.062561083398015
178,2.3047938346862793,19.199349025176453,15.520525448662788,3.6788235765136665,20.872936032886706,-1.6735870077102528,1.9571201860526455,4.721837087061897,16.15109894582481,-0.6305734971620224,-1.0430135105482303
179,2.3167009353637695,19.643853473823725,15.95893454256064,3.684918931263086,21.40975108943101,-1.7658976156072828,2.002431546771022,4.7042331720730814,16.705517917357927,-0.7465833747972871,-1.0193142408099956
180,2.328571319580078,20.155569731924146,16.602426380082246,3.5531433518418996,21.9465661459753,-1.7909964140511536,2.0545942642124513,4.686629257084267,17.259936888891033,-0.6575105088087864,-1.1334859052423671
181,2.3404433727264404,20.261023404181984,16.83965563176127,3.4213677724207123,22.092007124711802,-1.830983720529817,2.065343874024667,4.669025342095451,17.42298178261635,-0.5833261508550786,-1.2476575696747385
182,2.3523502349853516,20.238196870265757,16.864616068019398,3.373580802246358,22.321436712695142,-2.0832398424293856,2.0630170102207703,4.735410036353468,17.586026676341675,-0.721410608322276,-1.3618292341071099
183,2.364255905151367,20.228949844922166,16.889576504277525,3.33937334064464,22.550866300678482,-2.3219164557563166,2.0620743980552665,4.801794730611483,17.749071570067,-0.8594950657894734,-1.4624213899668432
184,2.376124858856201,20.188983135101413,16.795020096404034,3.393963038697381,22.41876496117403,-2.229781826072617,2.058000319582203,4.717518817114094,17.701246144059937,-0.9062260476559042,-1.3235557784167127
185,2.3879902362823486,20.53225658742935,16.85442635254351,3.677830234885841,22.515941119805294,-1.9836845323759436,2.092992516557528,4.862520401752423,17.65342071805287,-0.7989943655093613,-1.1846901668665821
186,2.399899959564209,20.883819964569916,16.925106565634188,3.958713398935728,22.613117278436558,-1.7292973138666419,2.1288297619337326,5.007521986390753,17.605595292045805,-0.680488726411617,-1.0488085874550248
187,2.4117941856384277,20.73315828350117,16.844491997654544,3.888666285846626,22.478897432842118,-1.7457391493409489,2.1134717924058273,4.92112756680338,17.55776986603874,-0.7132778683841955,-1.0324612809567535
188,2.423724412918091,20.478942256301405,16.80251870197329,3.6764235543281165,22.344677587247677,-1.8657353309462712,2.0875578242916824,4.834733147216006,17.50994444003167,-0.7074257380583809,-1.1583095928878901
189,2.4355926513671875,20.20398559074104,16.739804767931435,3.4641808228096083,22.210457741653244,-2.0064721509122005,2.059529621890014,4.748338727628635,17.46211901402461,-0.7223142460931739,-1.2841579048190268
190,2.447456121444702,19.950667057082935,16.642236234154947,3.308430822927992,22.153229631082418,-2.202562573999482,2.0337071413947947,4.738936043064877,17.414293588017543,-0.7720573538625973,-1.4305052201368849
191,2.4593231678009033,20.049503261047136,16.493805802987925,3.5556974580592104,22.228422661451198,-2.178919400404061,2.043782187670452,4.861954499440715,17.36646816201048,-0.8726623590225561,-1.306257041381505
192,2.4711833000183105,20.237807740631947,16.52618898674055,3.711618753891398,22.212270352520935,-1.9744626118889876,2.062977343591432,4.893627616517523,17.31864273600341,-0.7924537492628627,-1.182008862626125
193,2.483156442642212,20.445097584112915,16.558572170493182,3.886525413619731,22.196118043590687,-1.7510204594777736,2.084107806739339,4.9253007335943355,17.270817309996353,-0.7122451395031694,-1.0387753199746044
194,2.4950249195098877,20.59279568551226,16.6248632858395,3.967932399672761,22.179965734660428,-1.587170049148168,2.0991636784416166,4.956973850671143,17.222991883989284,-0.5981285981497859,-0.989041450998382
195,2.5068917274475098,20.47156997588159,16.598850695285268,3.8727192805963195,22.17306139313052,-1.7014914172489328,2.0868063176229956,4.98864696774795,17.18441442538257,-0.5855637300973018,-1.115927687151631
196,2.518754482269287,20.29232629296284,16.514820131442963,3.7775061615198773,22.23473442697832,-1.94240813401548,2.068534790312216,5.020320084824758,17.214414342153564,-0.6995942107105997,-1.2428139233048803
197,2.530618906021118,20.025870540648995,16.43956776308938,3.5863027775596175,22.20370395597899,-2.177833415329995,2.0413731437970433,4.9592896970544365,17.244414258924554,-0.8048464958351759,-1.372986919494819
