,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
131,1.9075684547424316,19.79468091831525,17.736703335386473,2.0579775829287774,21.321324150678503,-1.526643232363253,2.0178064136916665,3.391769024049217,17.929555126629285,-0.19285179124281338,-1.3337914411204397
132,1.919477939605713,19.955408468482474,17.914388697229207,2.0410197712532705,21.57672062805187,-1.6213121595693947,2.0341904656964807,3.444006160514541,18.13271446753733,-0.21832577030812372,-1.4029863892612708
133,1.93137526512146,20.01589094407542,18.09482800275469,1.9210629413207327,21.75489320535068,-1.7390022612752596,2.0403558556651804,3.4190193969052944,18.335873808445385,-0.2410458056906978,-1.4979564555845617
134,1.9432692527770996,19.935253722415204,18.049095782124937,1.8861579402902684,21.741560677778416,-1.806306955363213,2.0321359553940064,3.3851523200969424,18.356408357681474,-0.30731257555653885,-1.498994379806674
135,1.955207347869873,20.040158357441886,17.972398210028054,2.0677601474138316,21.77480221635465,-1.734643858912766,2.042829598108245,3.4858829315809094,18.28891928477374,-0.3165210747456882,-1.4181227841670778
136,1.9747402667999268,20.42344206030943,18.184311278170014,2.2391307821394157,21.938813838059094,-1.5153717777496645,2.081900311958148,3.55622894202088,18.382584896038214,-0.19827361786820039,-1.3170981598814642
137,1.9841125011444092,20.449972660228628,18.306979358843307,2.142993301385318,21.946375236049896,-1.4964025758212691,2.0846047563943553,3.4701247287472032,18.47625050730269,-0.16927114845938424,-1.3271314273618848
138,1.996009111404419,20.386149397601272,18.36527400593264,2.020875391668631,22.001994799588793,-1.6158454019875226,2.078098817288611,3.4320786810216255,18.569916118567168,-0.20464211263452797,-1.4112032893529947
139,2.007915735244751,20.32537589520214,18.39691458793573,1.928461307266411,22.02631097726286,-1.70093508206072,2.0719037609788113,3.3863711866144666,18.639939790648395,-0.24302520271266448,-1.4579098793480556
140,2.019843578338623,20.264682621561928,18.38032191998342,1.8843607015785104,21.977954695611214,-1.7132720740492848,2.065716882931899,3.348325138888889,18.629629556722325,-0.24930763673890655,-1.4639644373103784
141,2.031812906265259,20.42814330457013,18.3528013856527,2.075341918917431,22.112791501779395,-1.6846481972092628,2.082379541750268,3.494589120991797,18.618202380787597,-0.2654009951348965,-1.4192472020743663
142,2.0437123775482178,20.502805980090407,18.283900766913636,2.2189052131767735,22.130473455407554,-1.6276674753171458,2.0899904159113563,3.5848723051826994,18.545601150224854,-0.2617003833112197,-1.3659670920059261
143,2.055617570877075,20.450601515393625,18.185459995720002,2.265141519673624,22.157734849467165,-1.7071333340735388,2.0846688598770258,3.6718471373974646,18.4858877120697,-0.3004277163496982,-1.4067056177238406
144,2.067521333694458,20.56170757643913,18.31464336289468,2.247064213544447,22.323301963629397,-1.7615943871902666,2.095994656110003,3.6850805453020135,18.638221418327383,-0.32357805543269985,-1.4380163317575667
145,2.0794217586517334,20.606245726639543,18.42817525384571,2.178070472793832,22.381175389758017,-1.7749296631184752,2.1005347325830317,3.6496463543997018,18.731529035358314,-0.3033537815126055,-1.4715758816058697
146,2.09139347076416,20.648733815634728,18.505894431299417,2.1428393843353124,22.398555822847854,-1.7498220072131243,2.1048658323786675,3.61882644388516,18.779729378962692,-0.2738349476632763,-1.4759870595498479
147,2.1083433628082275,20.58040155790797,18.49050994898618,2.089891608921789,22.21283849903819,-1.6324369411302233,2.097900260744951,3.49746216349739,18.715376335540803,-0.22486638655462232,-1.407570554575601
148,2.1228129863739014,20.4243948171481,18.42013265375831,2.004262163389793,22.04235700669759,-1.6179621895494876,2.081997432940683,3.3913337145786726,18.651023292118918,-0.23089063836060786,-1.3870715511888798
149,2.134737730026245,20.375527678012343,18.335245061100334,2.0402826169120054,21.976710092637678,-1.601182414625336,2.07701607319188,3.410574393176734,18.566135699460943,-0.23089063836060786,-1.3702917762647282
150,2.146643877029419,20.489967399709485,18.34131557891663,2.148651820792855,22.118910295437583,-1.6289428957280996,2.088681692121252,3.5287173834824754,18.590192911955107,-0.248877333038479,-1.3800655626896206
151,2.1586389541625977,20.418988865651574,18.261333239894412,2.157655625757163,22.153735332550795,-1.7347464668992219,2.08144636754858,3.596277413310962,18.557457919239834,-0.29612467934542286,-1.438621787553799
152,2.1705451011657715,20.51811568009127,18.246122660248727,2.271993019842544,22.2452416108481,-1.7271259307568292,2.091551037725919,3.701186995712155,18.544054615135945,-0.2979319548872185,-1.4291939758696106
153,2.1824424266815186,20.492749671251197,18.24616224642939,2.246587424821805,22.250439720146005,-1.75769004889481,2.0889653079766766,3.6782897175615212,18.572150002584483,-0.32598775615509407,-1.4317022927397158
154,2.1943418979644775,20.512024670950243,18.286703961211412,2.2253207097388312,22.19477727181924,-1.6827526008689988,2.0909301397502795,3.6269232000372855,18.567854071781955,-0.28115011057054445,-1.4016024902984543
155,2.206237316131592,20.591629066875743,18.435673832456985,2.155955234418757,22.220458721655984,-1.6288296547802408,2.0990447570719413,3.547783938292319,18.672674783363664,-0.23700095090667891,-1.391828703873562
156,2.2181904315948486,20.537795598921704,18.525436614880395,2.0123589840413105,22.228314205483514,-1.6905186065618099,2.093557145659705,3.452451164243102,18.775863041240413,-0.25042642636001816,-1.4400921802017916
157,2.2301011085510254,20.617679910486572,18.636747555101287,1.9809323553852858,22.29380871803832,-1.6761288075517484,2.101700296685685,3.4346905378448915,18.85911818019343,-0.2223706250921426,-1.4537581824596058
158,2.2419941425323486,20.465730510785605,18.527145464891067,1.9385850458945373,22.170318580710042,-1.7045880699244385,2.0862110612421616,3.3869806198732286,18.783337960836814,-0.25619249594574717,-1.4483955739786913
159,2.2538907527923584,20.431307048695412,18.419222445069266,2.0120846036261435,22.144429852021393,-1.7131228033259818,2.0827020436998382,3.46342096290082,18.681008889120573,-0.2617864440513052,-1.4513363592746766
160,2.2658023834228516,20.485279140908343,18.30150898888044,2.1837701520279027,22.117717831023384,-1.6324386901150416,2.088203786025315,3.5687658547725576,18.548951976250827,-0.2474429873703868,-1.3849957027446549
161,2.2777416706085205,20.62295258607354,18.398735270511484,2.2242173155620577,22.261979291320266,-1.6390267052467244,2.1022377763581592,3.6301444901193136,18.631834801200952,-0.2330995306894684,-1.4059271745572561
162,2.3149046897888184,20.624360655871353,18.49596155214253,2.1283991037288215,22.254665993973603,-1.63030533810225,2.1023813104863764,3.5399483678225203,18.71471762615108,-0.21875607400855127,-1.4115492640936989
163,2.3520374298095703,20.574595601682553,18.541149772935206,2.033445828747346,22.247352696626937,-1.6727570949443846,2.0973084201511267,3.449752245525727,18.79760045110121,-0.2564506781660037,-1.416306416778381
164,2.3639414310455322,20.57298709467019,18.516275158746808,2.0567119359233823,22.210322570863838,-1.6373354761936487,2.0971444540948205,3.4628985915361667,18.74742397932767,-0.2311488205808644,-1.4061866556127844
165,2.375845432281494,20.45784049153957,18.359882745248637,2.0979577462909336,22.20936933103349,-1.7515288394939166,2.0854067779347165,3.5538782708799403,18.655491060153548,-0.2956083149049098,-1.4559205245890068
166,2.387770175933838,20.457738247649598,18.30096687784791,2.156771369801686,22.17517611510946,-1.717437867459862,2.0853963555198365,3.59331730891126,18.5818588061982,-0.2808919283502879,-1.436545939109574
167,2.3996968269348145,20.48543495163544,18.263994083060396,2.221440868575047,22.15175913832794,-1.666324186692498,2.088219668872114,3.6420719696122297,18.50968716871571,-0.24569308565531522,-1.4206311010371828
168,2.4115991592407227,20.42896223269313,18.221500259071114,2.207461973622018,22.13137487680252,-1.7024126441093914,2.082463020661889,3.6338881515659955,18.497486725236527,-0.275986466165414,-1.4264261779439775
169,2.4235002994537354,20.508952332913477,18.297859519567645,2.211092813345836,22.12921651519075,-1.6202641822772696,2.0906169554447986,3.5938396802759134,18.535376834914835,-0.23751731534719198,-1.3827468669300778
170,2.435401201248169,20.468950025405714,18.372580859220804,2.0963691661849113,22.16273547653005,-1.6937854511243349,2.086539248257463,3.5357693969052946,18.626966079624754,-0.2543852204039515,-1.4394002307203833
171,2.4473230838775635,20.48845019296234,18.479648245982972,2.0088019469793688,22.17708498803426,-1.6886347950719203,2.088527032921747,3.4507969882550333,18.726287999779228,-0.2466397537962558,-1.4419950412756646
172,2.45928692817688,20.54970842379107,18.494536896141803,2.055171527649266,22.191625467628505,-1.6419170438374358,2.0947715008961336,3.465423386465324,18.72620208116318,-0.23166518502137745,-1.4102518588160582
173,2.471256732940674,20.484789981167964,18.45724971371515,2.027540267452811,22.199364032225024,-1.714574051057061,2.088153922647091,3.459329053877703,18.74003497834732,-0.28278526463216913,-1.431788786424892
174,2.483196973800659,20.48888517875486,18.38450777108396,2.104377407670899,22.16549682330929,-1.6766116445544301,2.0885713739811274,3.5170510896718867,18.648445733637402,-0.2639379625534429,-1.4126736820009873
175,2.5001471042633057,20.50193048511805,18.340209656157615,2.161720828960437,22.230718412532116,-1.7287879274140667,2.089901170756172,3.596277413310962,18.634440999221155,-0.29423134306354165,-1.434556584350525
176,2.5171196460723877,20.976799058537157,18.671083667808755,2.305715390728401,22.597820183672784,-1.6210211251356275,2.1383077531638284,3.633365780201342,18.964454403471443,-0.29337073566268657,-1.327650389472941
177,2.5341310501098633,21.41316791069259,19.043998350991668,2.3691695597009197,23.0222957430312,-1.6091278323386118,2.18278979721637,3.7278279353094703,19.29446780772173,-0.25046945673006094,-1.3586583756085509
178,2.5485646724700928,21.849536762848018,19.41691303417458,2.432623728673438,23.446771302389614,-1.597234539541596,2.227271841268911,3.822290090417599,19.624481211972014,-0.20756817779743522,-1.389666361744161
179,2.560636043548584,21.943837690930657,19.394955398484726,2.548882292445928,23.600603221188695,-1.6567655302580393,2.2368845760377836,3.916752245525727,19.683850975662967,-0.28889557717824016,-1.367869953079799
180,2.5726256370544434,22.20127449392373,19.387714149349492,2.8135603445742374,24.07056588389993,-1.8692913899762003,2.2631268597271896,4.3273451445460145,19.743220739353916,-0.3555065900044233,-1.5137847999717768
181,2.584555149078369,22.8468791355782,19.50397006223697,3.3429090733412288,24.540528546611178,-1.6936494110329778,2.3289377304361056,4.737938043566304,19.802590503044872,-0.29862044080790257,-1.3950289702250753
182,2.609144449234009,23.293150174616535,19.510240349295163,3.7829098253213713,25.010491209322417,-1.717341034705883,2.3744291717244175,5.148530942586594,19.861960266735824,-0.35171991744066095,-1.3656211172652222
183,2.658914089202881,23.86863696035583,19.55205372200867,4.31658323834716,25.480453872033653,-1.6118169116778231,2.4330924526356603,5.559123841606879,19.921330030426773,-0.36927630841810455,-1.2425406032597186
184,2.6758739948272705,24.27349638311297,19.588961632537305,4.684534750575663,25.9504165347449,-1.6769201516319279,2.47436252631121,5.969716740627169,19.98069979411773,-0.3917381615804221,-1.2851819900515058
185,2.6877713203430176,24.14083955639674,18.991999328306466,5.1488402280902745,25.790812019700944,-1.6499724633042008,2.460839914005784,6.38030963964746,19.410502380053483,-0.4185030517470151,-1.2314694115571856
186,2.6996841430664062,24.024443975438704,18.394950963335553,5.629493012103151,25.63120750465699,-1.6067635292182876,2.4489749210437006,6.790902538667745,18.840304965989247,-0.4453540026536935,-1.161409526564594
187,2.711653232574463,23.927700982321596,17.811414134558063,6.116286847763532,25.471602989613046,-1.543902007291451,2.439113249981814,7.201495437688036,18.270107551925012,-0.45869341736694724,-1.0852085899245039
188,2.7235493659973145,23.904326352987987,17.210665157763465,6.69366119522452,25.311998474569094,-1.4076721215811092,2.4367305150854217,7.612088336708326,17.69991013786077,-0.48924498009730255,-0.9184271414838067
189,2.7354495525360107,23.866837762280348,16.595802219594844,7.271035542685502,25.15239395952514,-1.2855561972447906,2.4329090481427467,8.022681235728612,17.129712723796526,-0.5339105042016811,-0.7516456930431096
190,2.7473514080047607,23.93351135398955,16.085101463843063,7.84840989014649,24.992789444481197,-1.059278090491645,2.4397055406717176,8.433274134748903,16.559515309732294,-0.4744138458892325,-0.5848642446024125
191,2.759251356124878,24.000184945698738,15.574400708091263,8.425784237607472,24.833184929437238,-0.8329999837385005,2.446502033200687,8.843867033769188,15.989317895668048,-0.41491718757678514,-0.41808279616171534
192,2.771247386932373,24.066858537407935,15.063699952339475,9.00315858506846,24.673580414393292,-0.606721876985356,2.453298525729657,9.254459932789478,15.419120481603812,-0.35542052926433776,-0.25130134772101825
193,2.7856814861297607,24.073605167104255,14.493072234574806,9.580532932529447,24.51397589934934,-0.4403707322450865,2.453986255566183,9.665052831809769,14.848923067539571,-0.35585083296476533,-0.08451989928032114
194,2.802640438079834,23.963524342134495,13.805617062144062,10.15790727999043,24.354371384305388,-0.39084704217089383,2.4427649686171757,10.075645730830054,14.278725653475332,-0.4731085913312698,0.08226154916037597
195,2.814561605453491,23.853443517164735,13.118161889713317,10.735281627451418,24.194766869261436,-0.34132335209670117,2.4315436816681686,10.486238629850344,13.708528239411091,-0.5903663496977742,0.24904299760107307
196,2.8264858722686768,23.991174593271197,12.678518618358794,11.3126559749124,24.035162354217483,-0.043987760946288645,2.445583546714699,10.89683152887063,13.138330825346852,-0.45981220698805886,0.4158244460417702
197,2.838452100753784,24.02021095464966,12.130180632276272,11.890030322373388,23.87555783917353,0.14465311547612741,2.448543420453584,11.30742442789092,12.568133411282611,-0.43795277900633983,0.5826058944824672
198,2.8503732681274414,24.07868008913737,11.611275419302999,12.467404669834371,23.715953324129583,0.36272676500778733,2.4545035768743495,11.718017326911207,11.997935997218375,-0.3866605779153771,0.7493873429231644
199,2.8622775077819824,24.158148044205944,11.113369026910581,13.044779017295365,23.556348809085634,0.601799235120311,2.462604285851778,12.128610225931503,11.427738583154131,-0.3143695562435505,0.9161687913638615
200,2.8791072368621826,24.100918789111603,10.575573481488536,13.525345307623065,23.39674429404168,0.7041744950699202,2.4567705187677475,12.539203124951788,10.857541169089894,-0.2819676876013568,0.9861421826712771
201,2.8910999298095703,23.986776689171418,10.037777936066487,13.948998753104933,23.237139778997722,0.7496369101736958,2.445135238447647,12.949796023972073,10.287343755025649,-0.24956581895916308,0.9992027291328589
202,2.9032387733459473,23.878214193880126,9.505561995293322,14.372652198586804,23.077535263953777,0.8006789299263493,2.4340687251661697,13.360388922992364,9.717146340961413,-0.21158434566809142,1.0122632755944407
203,2.9533281326293945,23.769651698588827,8.973346054520151,14.796305644068678,22.917930748909825,0.8517209496790015,2.423002211884692,13.770981822012654,9.146948926897172,-0.17360287237702104,1.0253238220560226
