,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
573,7.475847005844116,5.364563722464222,3.547379621301136,1.8171841011630856,-0.717649667895997,6.082213390360219,0.5468464548893193,-0.05546930928411641,-0.6621803586118806,4.209559979913017,1.872653410447202
574,7.487766742706299,5.311068019526778,3.5295873615769198,1.781480657949859,-0.7023214036659011,6.013389423192679,0.5413932741617511,-0.026651822334079128,-0.675669581331822,4.205256942908742,1.808132480283938
575,7.499703407287598,5.239344212731987,3.5471971247664156,1.6921470879655711,-0.7073727617952964,5.946716974527283,0.5340819788717621,-0.051464462155108213,-0.6559082996401882,4.203105424406604,1.7436115501206793
576,7.511636018753052,5.215144872660023,3.5224834799583826,1.692661392701641,-0.6337456652909093,5.848890537950933,0.5316151756024488,0.013570772744220652,-0.64731643803513,4.169799917993513,1.6790906199574203
577,7.5236146450042725,4.945029461398242,3.316714875071642,1.6283145863265998,-0.6871847579182548,5.632214219316497,0.5040804751680165,0.0137448965324384,-0.7009296544506932,4.017644529522335,1.6145696897941613
578,7.535558223724365,4.8915679470489115,3.326729548156269,1.5648383988926422,-0.6532331852415753,5.544801132290487,0.49863077951568924,0.014789639261744888,-0.6680228245033202,3.9947523726595895,1.5500487596308974
579,7.547482967376709,4.834564694510354,3.336510835027797,1.4980538594825576,-0.6896064850604872,5.524171179570842,0.49282005040880267,0.012526030014914166,-0.7021325150754013,4.038643350103198,1.4855278294676435
580,7.559420347213745,4.801398805721827,3.410439142621773,1.3909596631000545,-0.7334685305204853,5.534867336242312,0.4894392258635909,-0.03004723620432521,-0.7034212943161601,4.113860436937933,1.4210068993043796
581,7.571399450302124,4.909284710830223,3.5517648816965544,1.3575198291336685,-0.6588266959859721,5.568111406816195,0.5004367697074641,0.0010338599925427993,-0.6598605559785149,4.211625437675069,1.3564859691411257
582,7.583379507064819,4.845138891418752,3.575646703857743,1.2694921875610088,-0.6563000667320417,5.501438958150794,0.49389795019559135,-0.022472851416853176,-0.6338272153151885,4.209473919172932,1.2919650389778619
583,7.595347166061401,4.877804078116537,3.6339161540521245,1.2438879240644114,-0.5691830564609983,5.446987134577535,0.49722773477232785,0.016443815249813493,-0.5856268717108118,4.2195430257629365,1.227444108814598
584,7.607273578643799,4.721589879244371,3.5738263529047343,1.1477635263396364,-0.6410823549502427,5.362672234194614,0.48130375935212755,-0.015159652311707761,-0.6259227026385349,4.199749055543269,1.162923178651344
585,7.619205713272095,4.553751790795977,3.4882698210178154,1.0654819697781621,-0.7035206616947558,5.257272452490733,0.4641948818344523,-0.03292027870991805,-0.6706003829848377,4.158870204002653,1.0984022484880802
586,7.631145715713501,4.441921841675789,3.411969191322631,1.0299526503531582,-0.6958368677370451,5.137758709412834,0.4527952947681742,-0.003928667971663018,-0.6919081997653821,4.103877391088013,1.0338813183248212
587,7.6430823802948,3.9577823009513384,3.0117653831477185,0.9460169178036204,-0.7354425448952108,4.693224845846549,0.4034436596280671,-0.023343470357941917,-0.7120990745372688,3.723864457684987,0.9693603881615623
588,7.655062198638916,3.7233155093232395,2.7685134068432062,0.9548021024800334,-0.5253754729570247,4.248690982280264,0.37954286537443827,0.049962644481729976,-0.5753381174387546,3.343851524281961,0.9048394579983035
589,7.666990041732788,3.4262512158308556,2.525261430538695,0.900989785292161,-0.3779059028831189,3.8041571187139747,0.34926108214381807,0.06067125745712148,-0.4385771603402404,2.963838590878935,0.8403185278350396
590,7.6789326667785645,3.2522053787143146,2.282009454234182,0.9701959244801325,-0.10741787643337422,3.359623255147689,0.3315194065967701,0.19439832680835192,-0.30181620324172614,2.5838256574759084,0.7757975976717806
591,7.690862417221069,3.077027736974358,2.03875747792967,1.0382702590446886,0.16193834539295504,2.9150893915814033,0.3136623585091089,0.32699359153616697,-0.16505524614321193,2.2038127240728818,0.7112766675085217
592,7.702808856964111,2.505423563395447,1.570677963074798,0.9347456003206492,0.03486803538033273,2.4705555280151144,0.25539485865397016,0.2879898629753914,-0.2531218275950587,1.8237997906698566,0.6467557373452578
593,7.714796304702759,2.1014331698641953,1.2385216988119456,0.86291147105225,0.07541150541536162,2.026021664448834,0.21421337103610552,0.28067666387024603,-0.2052651584548844,1.44378685726683,0.5822348071820039
594,7.726729154586792,1.6178014427586993,0.9375538921754553,0.6802475505832442,0.036313641876155295,1.581487800882544,0.16491350079089698,0.16253367356450404,-0.12622003168834875,1.063773923863804,0.51771387701874
595,7.738651514053345,1.1569679808441078,0.6178558272399367,0.5391121536041711,0.020014043527854894,1.136953937316253,0.11793761272620874,0.08591920674869494,-0.06590516322084004,0.6837609904607768,0.4531929468554761
596,7.760699510574341,0.715691844895442,0.35941773554848455,0.3562741093469574,0.023271771145468974,0.692420073749973,0.072955335871095,-0.03239790734526481,0.05566967849073379,0.30374805705775076,0.38867201669222223
597,7.772675514221191,0.3050614956730949,0.10097964385703244,0.20408185181606242,0.057175285489406716,0.24788621018368817,0.031096992423353197,-0.12006923471290092,0.17724452020230763,-0.07626487634527519,0.32415108652896335
598,7.78464937210083,-0.08675499174267323,-0.018672148375484726,-0.0680828433671885,-0.1193493713958596,0.03259437965318637,-0.008843526171526324,-0.2611095031692768,0.14176013177341718,-0.1604322801489019,0.19302665980208827
599,7.796578645706177,-0.10951953602304967,-0.05274552161970433,-0.05677401440334534,-0.10022908251727647,-0.009290453505773205,-0.011164070950361841,-0.23795103933631628,0.13772195681903981,-0.19046747843874415,0.18117702493297094
600,7.8102498054504395,-0.04182943939968434,-0.007271549635288421,-0.034557889764395916,-0.044145496288010344,0.002316056888326007,-0.004263959164086069,-0.21339958519761382,0.16925408890960347,-0.1765256385448919,0.1788416954332179
601,7.822320222854614,0.059809509214123285,0.02618006955958277,0.033629439654540516,0.015979176444771925,0.04383033276935136,0.006096789930083923,-0.1689980192020881,0.18497719564686002,-0.15879712608727725,0.2026274588566286
602,7.834251165390015,0.034436360970757696,0.06887707376760449,-0.034440712796846795,0.021729900621883375,0.012706460348874321,0.0035103324129212737,-0.20869824291573463,0.230428143537618,-0.16155106977001352,0.17425753011888784
603,7.846177339553833,0.02887490278908847,0.030342896566465966,-0.0014679937773774965,0.025120395856538913,0.003754506932549556,0.002943415167083432,-0.19259179250559294,0.21771218836213185,-0.1873692917956659,0.19112379872821544
604,7.858104944229126,-0.001112054286563663,0.039373305065977415,-0.04048535935254108,-0.012364236288725156,0.011252182002161493,-0.00011335925449170875,-0.23368500652498145,0.2213207702362563,-0.18194746517027888,0.19319964717244037
605,7.870078086853027,0.07006251663791638,0.07780067141793132,-0.007738154780014939,0.04745940879136898,0.0226031078465474,0.007141948688880365,-0.1991214345637585,0.24658084335512748,-0.16878017193719616,0.19138327978374356
606,7.882083177566528,0.04923665149033829,0.03827626042220944,0.01096039106812885,0.011491520451807208,0.03774513103853108,0.005019026655488102,-0.19668370152871,0.20817522198051722,-0.16989896155830778,0.20764409259683886
607,7.894012689590454,0.030951247919471403,0.059428442110634194,-0.02847719419116279,0.010121741230588455,0.02082950668888295,0.003155071143677003,-0.20939473806860562,0.21951647929919407,-0.16008803718855988,0.18091754387744283
608,7.905946969985962,0.020603748685756124,0.025303828514885857,-0.004700079829129733,-0.0030390151632658235,0.023642763849021947,0.002100280192227943,-0.1974672585756899,0.19442824341242407,-0.1691244148975382,0.19276717874656016
609,7.917872905731201,-0.05292906277456058,0.011809631453722047,-0.06473869422828263,-0.06837007961002745,0.015441016835466864,-0.005395419243074473,-0.25231625186428047,0.18394617225425303,-0.17213654080053098,0.18757755763599784
610,7.929803133010864,-0.005537686370322148,0.02041925856314597,-0.025956944933468118,-0.025768231439330797,0.02023054506900865,-0.0005644940234783025,-0.20756643829231927,0.18179820685298848,-0.1613789482898425,0.18160949335885115
611,7.944328308105469,-0.047825752095854324,-0.02343888822839521,-0.024386863867459113,-0.05684641608706004,0.009020663991205713,-0.00487520408724305,-0.218797422632364,0.16195100654530398,-0.1853898947736992,0.1944105587649049
612,7.956263780593872,0.03565828869920418,0.05601145270946559,-0.02035316401026141,0.007018036026885471,0.028640252672318706,0.0036348918143939016,-0.19711901099925438,0.20413704702613986,-0.14812559431667427,0.17676584698899298
613,7.968195199966431,0.05571450276629189,0.05892884830624237,-0.0032143455399504806,0.014261495170475091,0.0414530075958168,0.005679358080152078,-0.19511658743475027,0.20937808260522536,-0.150449234298983,0.1919022418947998
614,7.980149984359741,-0.027467651596532666,0.006197207223623713,-0.03366485882015638,-0.04048477585454796,0.013017124258015295,-0.002799964484865715,-0.2356003681953767,0.19511559234082873,-0.18891838511720502,0.2019355093752203
615,7.992071866989136,0.023644854111399244,0.02108457826613719,0.0025602758452620555,-0.0024478743534363523,0.026092728464835596,0.002410280745300636,-0.19825081562266975,0.1958029412692334,-0.1747183630030962,0.2008110914679318
616,8.065337896347046,-0.011316002297499766,0.025408081131441856,-0.03672408342894162,-0.043811765802975244,0.03249576350547548,-0.0011535170537716377,-0.2272424263609248,0.18343066055794954,-0.1580225794265077,0.19051834293198316
617,8.082355737686157,-0.03799938767482783,0.00614099253087258,-0.04414038020570041,-0.04677432952047225,0.008774941845644424,-0.0038735359505431017,-0.2238470124906787,0.17707268297020645,-0.17093169043933387,0.1797066322849783
618,8.094278573989868,-0.03997595399157755,0.004141129647876607,-0.04411708363945416,-0.03083251115072455,-0.009143442840853,-0.0040750207942484755,-0.22027747483221485,0.1894449636814903,-0.1853038340336137,0.1761603911927607
619,8.106263160705566,0.06488247817686302,0.05797478971548564,0.006907688461377376,0.019077510781540852,0.045804967395322166,0.006613912148507953,-0.1947683398583148,0.21384585063985564,-0.15587106092437,0.20167602831969217
620,8.118208169937134,0.002951973879633696,0.02994343378161729,-0.026991459901983594,-0.007976218248510525,0.01092819212814422,0.00030091476856612594,-0.20704406692766603,0.1990678486791555,-0.1691244148975382,0.18005260702568243
621,8.130129098892212,0.09446550905213733,0.0767901138863536,0.01767539516578373,0.058172249355636224,0.0362932596965011,0.009629511626109819,-0.1750052898956004,0.23317753925123663,-0.15638742536488304,0.19268068506138414
622,8.142050504684448,0.057558239760712976,0.05239974410657275,0.005158495654140227,0.0046902304471116985,0.05286800931360128,0.0058673027279014245,-0.1977284442580165,0.2024186747051282,-0.15001893059855545,0.20288693991215673
623,8.15396499633789,0.04242013987059884,0.04027427569275138,0.0021458641778474563,0.014688456171254027,0.02773168369934481,0.004324173279367873,-0.18223142710663692,0.19691988327789095,-0.15664560758513957,0.18437729128448438
624,8.165912866592407,0.05390356539580979,0.062210810600355576,-0.008307245204545788,0.008783282748287075,0.045120282647522714,0.005494756921081528,-0.19354947334079056,0.20233275608907764,-0.14012194548872206,0.18524222813624477
625,8.177892923355103,-0.054053361158848734,-0.008103874353193263,-0.04594948680565547,-0.05732551564717686,0.0032721544883281273,-0.005510026621697119,-0.2094817999627145,0.15215628431553763,-0.1602601586687309,0.16353231315705902
626,8.189838886260986,0.03379718330117226,0.035029118516653024,-0.0012319352154807617,0.01124256530476439,0.022554617996407872,0.003445176687173523,-0.18292792225950794,0.19417048756427233,-0.1591413690476193,0.18169598704402717
627,8.201759576797485,-0.009385169758313466,0.023872915965325425,-0.03325808572363889,-0.051274109340734675,0.04188893958242121,-0.0009566941649656948,-0.22628474552572717,0.1750106361849925,-0.15113772021966707,0.19302665980208827
628,8.21367859840393,-0.031984279725079695,0.004349066384848915,-0.03633334610992861,-0.03933765638503131,0.007353376659951616,-0.003260375099396503,-0.2071311288217749,0.16779347243674358,-0.16344440605189467,0.17079778271184629
629,8.225647211074829,0.03286950303491368,0.056959826338825265,-0.024090323303911587,-0.023265783786303174,0.05613528682121685,0.003350611930164493,-0.22637180741983604,0.20310602363353286,-0.1461461972947076,0.20228148411592445
630,8.237610578536987,0.014364111208840735,0.020142458094314197,-0.005778346885473462,-0.010595107501805201,0.024959218710645936,0.001464231519759504,-0.20364865305741994,0.19305354555561474,-0.17291108746130054,0.19787030617194648
631,8.249533891677856,0.06253994456309483,0.06278338973361974,-0.00024344517052490855,0.02987335841271993,0.032666586150374904,0.006375121769938311,-0.19050230704697996,0.2203756654596999,-0.15759227572608014,0.19025886187645505
632,8.261462211608887,0.038052150010698754,0.050165433717152846,-0.012113283706454092,-0.019660804508032287,0.05771295451873104,0.0038789143741792815,-0.22010335104399711,0.20044254653596483,-0.15027711281881198,0.20799006733754302
633,8.273396253585815,0.03786190927652208,0.04249153119798024,-0.00462962192145816,0.022534661666934713,0.015327247609587369,0.0038595218426628014,-0.1866715837061895,0.2092062453731242,-0.16671471417514397,0.18204196178473134
634,8.285334348678589,0.04726170308345892,0.06898033151591601,-0.021718628432457088,-0.0007678552013705431,0.048029558284829466,0.004817706736336282,-0.2207998461968681,0.22003199099549756,-0.15105165947958155,0.199081217764411
635,8.29732871055603,0.003996107813894922,0.016459469650968145,-0.012463361837073222,-0.025079739232867854,0.029075847046762776,0.0004073504397446404,-0.2074793763982104,0.18239963716534255,-0.1659401675143744,0.19501601456113718
636,8.30925440788269,-0.01123407802363982,0.025659583522056884,-0.036893661545696704,-0.03925121948394464,0.028017141460304817,-0.00114516595551884,-0.22672005499627154,0.1874688355123269,-0.16180925199027002,0.18982639345057484
637,8.321175336837769,1.932054194717092e-05,0.017088187778027952,-0.01706886723608078,-0.07074985098746045,0.07076917152940762,1.969474204604579e-06,-0.2372545441834453,0.16650469319598485,-0.1494165054179569,0.22018567694736452
638,8.333088159561157,0.025979454020014198,0.03021909725816968,-0.004239643238155483,-0.017934774763970013,0.04391422878398421,0.002648262387361284,-0.2064346336689039,0.1884998589049339,-0.15828076164676422,0.20219499043074843
639,8.345002889633179,0.020341159753069216,0.05290559136850129,-0.03256443161543207,-0.017246907550529267,0.03758806730359848,0.0020735127169285643,-0.22602355984340056,0.2087766522928713,-0.15587106092437,0.19345912822796849
640,8.357001781463623,-0.0013092992286027616,0.02031614293886938,-0.021625442167472142,-0.014413254783954443,0.013103955555351682,-0.0001334657725385078,-0.20652169556301278,0.19210844077905834,-0.17179229784018896,0.18489625339554064
641,8.368919134140015,0.00932129980633098,0.057269106786575597,-0.04794780698024462,0.00013380500897078318,0.009187494797360196,0.000950183466496532,-0.2241081981730053,0.2242420031819761,-0.1669728963954005,0.1761603911927607
642,8.380849599838257,0.06829135971339267,0.06166872170952098,0.006622638003871695,0.019197900501018883,0.04909345921237379,0.006961402621140945,-0.19868612509321412,0.217884025594233,-0.15621530388471203,0.20530876309708582
643,8.392786264419556,0.05517557174661075,0.038795183095351155,0.016380388651259598,0.018738236667892982,0.03643733507871777,0.005624421177024541,-0.18789045022371376,0.20662868689160674,-0.16783350379625558,0.20427083887497335
644,8.404709100723267,0.009194897560012794,0.04851038229063859,-0.039315484730625794,-0.014248902213225223,0.023443799773238017,0.0009372984260971246,-0.22672005499627154,0.21247115278304632,-0.16396077049240773,0.18740457026564575
645,8.416701078414917,0.01839453143591807,0.01328275484165542,0.005111776594262651,-0.013788161155733614,0.032182692591651685,0.0018750796570762558,-0.19163411167039532,0.1778459505146617,-0.16456319567300629,0.19674588826465797
646,8.428627252578735,-0.021898975292984152,0.019118540903453496,-0.04101751619643765,-0.03472743082445806,0.012828455531473909,-0.002232311446787375,-0.2224540221849367,0.18772659136047865,-0.16860805045702515,0.18143650598849906
647,8.440546751022339,0.006424832510778938,0.024105089487190562,-0.017680256976411624,-0.0209246043931873,0.02734943690396624,0.0006549268614453556,-0.21165834731543634,0.19073374292224904,-0.16662865343505848,0.19397809033902472
648,8.457521438598633,-0.04088777084642786,0.002426878923877801,-0.04331464977030566,-0.044619331689179254,0.0037315608427513913,-0.0041679684858744,-0.22985428318419102,0.18523495149501176,-0.18280807257113396,0.18653963341388535
649,8.464377403259277,0.014937500223711514,0.0409519601867811,-0.026014459963069586,0.0003234164049684962,0.014614083818743018,0.001522680960622988,-0.2031262816927667,0.2034496980977352,-0.1624977379109541,0.1771118217296971
