,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
564,7.648367643356323,15.651998129005767,4.621132300327773,11.030865828677996,-0.06869696057121755,15.720695089576985,1.5955145901127183,0.1088164848993288,-0.17751344547054634,4.798645745798319,10.922049343778667
565,7.660322427749634,15.57622316038259,4.680651512078387,10.895571648304202,-0.06366628815485773,15.639889448537447,1.5877903323529652,0.09279709638329597,-0.1564633845381537,4.837114896616541,10.802774551920907
566,7.6722571849823,15.683618376879771,4.715484651083744,10.968133725796026,-0.06488366587096625,15.748502042750737,1.598737856970415,0.07860600764354952,-0.14348967351451578,4.85897432459826,10.889527718152475
567,7.684189081192017,15.61181307662544,4.594188675276446,11.017624401348995,-0.18419843487787035,15.79601151150331,1.591418254498006,0.041343516964951456,-0.2255419518428218,4.819730627119268,10.976280884384042
568,7.698713302612305,15.794942324425188,4.601225616474533,11.193716707950655,-0.08066892120042057,15.875611245625608,1.6100858638557785,0.13275850577926915,-0.21342742697968972,4.814653043454223,11.060958202171385
569,7.7106451988220215,15.631917502066928,4.542276141376484,11.089641360690443,-0.08996739469919574,15.721884896766124,1.5934676352769548,0.12474881152125272,-0.21471620622044846,4.756992347596933,10.96489254916919
570,7.722570896148682,15.520236169107873,4.499235964775321,11.021000204332552,-0.05661451354741023,15.576850682655284,1.5820831976664498,0.15217330816554803,-0.20878782171295826,4.708023786488279,10.868826896167004
571,7.73449182510376,15.458205303399337,4.512462959376948,10.94574234402239,0.03215490444062116,15.426050398958717,1.5757599697654776,0.1729811008575689,-0.14082619641694774,4.653289155793896,10.77276124316482
572,7.746417999267578,15.573101098230504,4.5907251448907775,10.982375953339726,-0.06012664848758817,15.633227746718092,1.5874720793303265,0.10063266685309463,-0.1607593153406828,4.7514844602314605,10.881743286486632
573,7.758394002914429,15.804329306155896,4.663694277428738,11.140635028727159,-0.004577557450272995,15.80890686360617,1.6110427427274103,0.1499096989187173,-0.1544872563689903,4.818181533797729,10.990725329808441
574,7.770334243774414,15.807045640867868,4.5755606134324065,11.231485027435461,-0.08700237166390343,15.894048012531771,1.6113196371934624,0.11499787938105885,-0.20200025104496228,4.777560864477369,11.116487148054402
575,7.782262802124023,15.69922294113081,4.457129873701069,11.24209306742974,-0.13698282460443945,15.836205765735249,1.6003285363028348,0.11029653709917965,-0.2472793617036191,4.704409235404688,11.131796530330561
576,7.8017737865448,15.475241655667396,4.351503139621791,11.123738516045606,-0.24179134630515942,15.717033001972556,1.5774966009854634,0.03925403150633848,-0.2810453778114979,4.632548517433289,11.084484484539267
577,7.811159610748291,15.627792016453354,4.432707383889395,11.195084632563958,-0.18132053979037954,15.809112556243733,1.5930470964784254,0.07730007923191641,-0.25862061902229594,4.691328002911691,11.117784553332042
578,7.823132514953613,15.59176393764738,4.447941840372948,11.143822097274432,-0.21778575408529827,15.809549691732679,1.5893745094441774,0.041865888329604695,-0.25965164241490296,4.707593482787852,11.101956208944827
579,7.835071086883545,15.67612313227375,4.479134628145437,11.196988504128313,-0.1923998136720289,15.868522945945779,1.5979738157261723,0.090707610924683,-0.2831074245967119,4.762242052742149,11.10628089320363
580,7.846991777420044,15.671989364190296,4.6280324332314295,11.043956930958865,-0.17165958109343332,15.843648945283729,1.5975524326391737,0.06711383762117815,-0.23877341871461147,4.866805851946041,10.976843093337687
581,7.858903646469116,15.616074876688403,4.704428788101074,10.911646088587329,-0.15906727270992135,15.775142149398324,1.5918526887551887,0.06424079511558531,-0.22330806782550666,4.927736855926581,10.847405293471743
582,7.870823621749878,15.667642852458107,4.79307767954564,10.874565172912467,-0.09380279786020544,15.761445650318311,1.5971093631455766,0.08130492636092461,-0.17510772422113005,4.968185403766769,10.793260246551542
583,7.882769823074341,15.591426567307371,4.737604601695358,10.853821965612012,-0.16629614870841797,15.757722716015788,1.589340118991577,0.030634903989559953,-0.19693105269797792,4.934535654393335,10.823187061622452
584,7.89471697807312,15.646093965924072,4.657313692845566,10.988780273078506,-0.18977680353784454,15.835870769461916,1.594912738626307,0.06145481450410134,-0.2512316180419459,4.908545310887512,10.927325458574405
585,7.906638145446777,15.709299485751215,4.671298814144992,11.038000671606222,-0.20283196677328597,15.9121314525245,1.6013557070082787,0.02253814783743467,-0.22537011461072065,4.896668928755712,11.015462523768788
586,7.91855788230896,15.63087796251843,4.646876182209283,10.984001780309146,-0.20494580659448047,15.83582376911291,1.5933616679427551,0.031679646718866444,-0.23662545331334692,4.88350163552263,10.95232213359028
587,7.930480480194092,15.609377890030245,4.699157053730445,10.910220836299798,-0.16533881339657777,15.774716703426822,1.591170019371075,0.04465186894108866,-0.20999068233766643,4.909147736068111,10.86556896735871
588,7.9424121379852295,15.612369058219294,4.7049890024433,10.907380055775993,-0.13781547655423326,15.750184534773528,1.591474929482089,0.05997476230425049,-0.19779023885848374,4.902779241301784,10.847405293471743
589,7.9543914794921875,15.633006284722358,4.666385250890127,10.966621033832231,-0.12184251020724692,15.754848794929604,1.593578622295857,0.09863024328859053,-0.22047275349583745,4.886858004385965,10.86799079054364
590,7.966305494308472,15.65658772539616,4.655962805401545,11.000624919994614,-0.16753611251602757,15.824123837912186,1.5959824388783037,0.04743784955257263,-0.2149739620686002,4.870936767470146,10.953187070442041
591,7.978230714797974,15.617330317777444,4.575901653965025,11.04142866381242,-0.18140742892280975,15.798737746700255,1.5919806644013703,0.07068337527964198,-0.2520908042024517,4.827992458167477,10.970745288532777
592,7.9901440143585205,15.625097396367446,4.62488890902121,11.000208487346237,-0.17472320551140347,15.79982060187885,1.5927724155318497,0.03664217468307226,-0.21136538019447573,4.8362542892156855,10.963566312663165
593,8.002060413360596,15.619178423181234,4.653768365440859,10.965410057740375,-0.14341699024503807,15.762595413426272,1.5921690543507883,0.04560954977628628,-0.18902654002132435,4.842794905462184,10.919800507964089
594,8.014040231704712,15.603939057387638,4.640370177802226,10.963568879585413,-0.12395680225978492,15.727895859647424,1.5906156021801874,0.08156611204325123,-0.20552291430303615,4.845893092105262,10.882002767542161
595,8.025959730148315,15.669097740251823,4.670429470752926,10.998668269498898,-0.08910814248499728,15.75820588273682,1.5972576697504406,0.07895425521998502,-0.1680623977049823,4.838491868457909,10.919714014278913
596,8.037891387939453,15.6667942670684,4.598196862059455,11.068597405008946,-0.0781908279099745,15.744985094978375,1.597022861067115,0.1251841209917971,-0.2033749489017716,4.801571810961226,10.943413284017149
597,8.049822568893433,15.638932941595575,4.586668702360974,11.052264239234603,-0.1314406953189732,15.770373636914549,1.5941827667273776,0.07433997483221469,-0.2057806701511879,4.792449372512162,10.977924264402388
598,8.061738967895508,15.681066993948452,4.576577992917661,11.10448900103079,-0.0812926987889044,15.762359692737355,1.5984777771609022,0.11142834172259501,-0.1927210405114994,4.769299033429161,10.993060659308195
599,8.073739290237427,15.717210673797505,4.538207551878633,11.17900312191887,-0.06908934376058293,15.786300017558087,1.6021621481954642,0.13127845357941828,-0.2003677973400012,4.738575349218634,11.047724668339452
600,8.089946985244751,15.490001208861878,4.42911941927421,11.060881789587667,-0.04153804995980334,15.531539258821681,1.5790011425955024,0.12910190622669643,-0.17063995618649977,4.59975937546071,10.93177988336097
601,8.101885795593262,15.586100368934144,4.552099046651581,11.034001322282561,0.07424695730530581,15.511853411628838,1.5887971833775885,0.2181662239000745,-0.1439192665947687,4.69601831324635,10.815835098382488
602,8.116447925567627,15.759390256266085,4.706181213039264,11.05320904322682,0.08662387718251542,15.67276637908357,1.6064617998232502,0.1727199151752423,-0.08609603799272687,4.792277251031991,10.880489128051577
603,8.125834226608276,15.808629809226256,4.6896509375382855,11.11897887168797,-0.012422899137560173,15.821052708363815,1.6114811222452858,0.12170164522744215,-0.13412454436500232,4.823775481903287,10.997277226460527
604,8.137753963470459,15.71004202036803,4.503440784797586,11.206601235570442,-0.1609295913582917,15.870971611726322,1.6014313986104005,0.09253591070096935,-0.25346550205926105,4.7569062868568475,11.114065324869474
605,8.149673223495483,15.594079717031219,4.496813255066792,11.097266461964429,-0.16807552634356906,15.762155243374789,1.5896105725821834,0.08487446401938845,-0.2529499903629575,4.74976324542975,11.01239199794504
606,8.161580324172974,15.518605157280852,4.561928688907525,10.956676468373328,-0.18731682993465243,15.705921987215504,1.5819169375413713,0.04595779735272178,-0.2332746272873742,4.795203316194899,10.910718671020605
607,8.173540830612183,15.578015663841295,4.707510706179091,10.870504957662204,-0.06612477295663415,15.64414043679793,1.5879730544180728,0.09532189131245332,-0.16144666426908746,4.868957370448179,10.77518306634975
608,8.18547010421753,15.677251499762365,4.7616786605245975,10.915572839237768,-0.0482464956264059,15.725497995388771,1.5980888378962654,0.08278497856077546,-0.13103147418718136,4.892710134711779,10.832787860676993
609,8.19737696647644,15.707502627165988,4.630542482796358,11.07696014436963,-0.08761277543904514,15.795115402605033,1.6011725409955135,0.1077717421700223,-0.19538451760906744,4.825927000405425,10.969188402199608
610,8.209280729293823,15.701722453050303,4.570432784284078,11.131289668766225,-0.12737217014205804,15.829094623192361,1.6005833285474313,0.09627957214765094,-0.223651742289709,4.794084526573787,11.035010096618574
611,8.22118616104126,15.600459441852768,4.532001438459146,11.068458003393623,-0.1824394228317963,15.782898864684565,1.59026090131017,0.06406667132736757,-0.24650609415916386,4.77850753261831,11.004391332066255
612,8.233152389526367,15.573574780486632,4.612493319968198,10.961081460518434,-0.11162619784363569,15.685200978330268,1.5875203649833467,0.09802081002982842,-0.2096470078734641,4.822140327841662,10.863060650488606
613,8.282958745956421,15.512489001646454,4.605779871621354,10.9067091300251,-0.14602136240693236,15.658510364053386,1.5812934762126865,0.06319605238627882,-0.20921741479321118,4.814997286414565,10.843513077638821
614,8.307488679885864,15.543136192221807,4.682780290734937,10.86035590148687,-0.07838854896036637,15.621524741182172,1.5844175527239355,0.06432785700969418,-0.14271640597006055,4.825496696704997,10.796028044477175
615,8.31939435005188,15.597810970415805,4.677292584982424,10.92051838543338,-0.016760506235223904,15.61457147665103,1.5899909246091544,0.13815634321401932,-0.15491684944924322,4.832209434431667,10.782362042219361
616,8.33130669593811,15.586568720080077,4.704493179562771,10.882075540517306,-0.03935315413731606,15.625921874217394,1.5888449255942994,0.1188286027218493,-0.15818175685916536,4.862674936421937,10.763246937795456
617,8.343286275863647,15.570927980272238,4.669131311325863,10.901796668946375,-0.04476488367044443,15.615692863942682,1.5872505586414105,0.11891566461595818,-0.1636805482864026,4.832811859612265,10.782881004330417
618,8.355208396911621,15.533116591446593,4.6554066462312536,10.87770994521534,-0.07835660322842679,15.61147319467502,1.5833961866918034,0.11256014634601037,-0.19091674957443716,4.84632339580569,10.765149798869329
619,8.367117881774902,15.571773928657857,4.719534480208985,10.852239448448872,-0.05352560490477244,15.625299533562629,1.5873367919121157,0.09297122017151373,-0.14649682507628617,4.866031305285271,10.759268228277358
620,8.379023313522339,15.536823065153994,4.686952280105134,10.849870785048859,-0.03992503198183325,15.576748097135827,1.5837740127577975,0.12762185402684556,-0.1675468860086788,4.854499166113813,10.722248931022014
621,8.393460512161255,15.39133528729657,4.726773246810542,10.664562040486027,-0.08374540114669674,15.475080688443267,1.5689434543625453,0.06859388982102901,-0.15233929096772575,4.879112537778268,10.595968150664998
622,8.4079270362854,14.731982146040394,4.744596423149294,9.9873857228911,-0.02542758537675807,14.757409731417152,1.5017311056106415,0.08008605984340038,-0.10551364522015845,4.850110068369452,9.907299663047699
623,8.419864654541016,14.067892658690205,4.751937168382849,9.315955490307356,-0.023654681232305824,14.091547339922512,1.434035948898084,0.09732431487695742,-0.12097899610926324,4.872916164492112,9.2186311754304
624,8.431767225265503,13.484217211220754,4.834119992274172,8.650097218946582,0.05431528652869294,13.42990192469206,1.3745379420204642,0.12013453113348241,-0.06581924460478947,4.899939236878962,8.5299626878131
625,8.443689107894897,12.332199672964217,4.410297041560374,7.921902631403844,0.02063165249470375,12.311568020469513,1.2571049615661791,0.08060843120805362,-0.059976778713349874,4.470273820273723,7.84129420019579
626,8.455598831176758,11.254552773527017,3.9980731040134025,7.256479669513614,0.061318657280041294,11.193234116246975,1.147253085986444,0.10385395693512298,-0.04253529965508168,4.040608403668484,7.152625712578491
627,8.46751856803894,10.018283157850647,3.5659160475426974,6.452367110307947,-0.0566170541737925,10.074900212024438,1.021231718435336,-0.011590114653243928,-0.04502693952054857,3.610942987063246,6.463957224961192
628,8.479491472244263,8.85112107760805,3.128689792725008,5.722431284883042,-0.10544523019384999,8.9565663078019,0.9022549518458767,-0.0528574524608502,-0.0525877777329998,3.1812775704580076,5.775288737343892
629,8.491410493850708,7.767712671605578,2.7830527826172387,4.984659888988339,-0.07051973197378553,7.838232403579363,0.7918157667283973,-0.10196036073825512,0.031440628764469604,2.751612153852769,5.086620249726594
630,8.503322839736938,6.679980550603818,2.4221222588524656,4.2578582917513526,-0.039917948753006555,6.719898499356825,0.6809358359433045,-0.14009347035794192,0.10017552160493537,2.32194673724753,4.397951762109295
631,8.51523494720459,5.694013839836161,2.075024632271837,3.618989207564324,0.09244924470187887,5.601564595134282,0.5804295453451743,-0.090294066927666,0.18274331162954488,1.8922813206422922,3.70928327449199
632,8.527163743972778,4.536827638041578,1.653607402807454,2.883220235234124,0.053596947129833955,4.4832306909117445,0.46246968787375925,-0.13739455164056683,0.19099149877040078,1.4626159040370532,3.020614786874691
633,8.539126873016357,3.422821955876866,1.1930972030400562,2.22972475283681,0.05792516918766001,3.364896786689206,0.3489115143605368,-0.10222154642058175,0.16014671560824176,1.0329504874318145,2.3319462992573916
634,8.551047325134277,2.234209481068361,0.7867157313845259,1.4474937496838354,-0.012353401398302544,2.2465628824666637,0.227748163207784,-0.1957840619562521,0.18343066055794954,0.6032850708265763,1.6432778116400875
635,8.562973737716675,1.147582403511902,0.48231965698103596,0.6652627465308659,0.019353425267776003,1.128228978244126,0.11698087701446502,-0.2893465774919224,0.3087000027596984,0.1736196542213376,0.9546093240227883
636,8.582481384277344,-0.04231885053735607,0.0746494060847463,-0.11696825662210236,-0.052213924558944025,0.009895074021587957,-0.004313848168945572,-0.38290909302759146,0.33069516846864744,-0.25604576238390114,0.2659408364054891
637,8.591869592666626,-0.06318082641213191,0.055156681667918456,-0.11833750808005036,-0.06275024807089086,-0.0004305783412410502,-0.006440451214284598,-0.3674120758762119,0.30466182780532103,-0.24950514613740257,0.24907456779616152
638,8.603904724121094,0.015095349219147569,0.12212238820794868,-0.10702703898880112,-0.04664258832899826,0.06173793754814583,0.0015387715819722293,-0.39701311987322907,0.3503705315442308,-0.22824814333628213,0.28998608088442795
639,8.615822792053223,0.04624214420135914,0.08988414681637014,-0.043642002615011,-0.0035303198592673835,0.04977246406062652,0.0047137761673148966,-0.3330226277032067,0.3294923078439393,-0.23960816102756916,0.2893806250881957
640,8.627741575241089,0.00016016335773788581,0.04957609322164347,-0.04941592986390558,-0.04644926762916085,0.04660943098689874,1.6326540034443e-05,-0.34303474552572716,0.2965854778965663,-0.24700938467492284,0.2936188156618216
641,8.639667987823486,-0.03057409084341406,0.07191550189093454,-0.1024895927343486,-0.0723381436800925,0.041764052836678445,-0.0031166249585539304,-0.39091878728560786,0.31858064360551536,-0.24666514171458082,0.28842919455125926
642,8.651585340499878,-0.028181902058012326,0.06814403659890925,-0.09632593865692157,-0.064815551928601,0.036633649870588675,-0.0028727728907250076,-0.37420290361670405,0.30938735168810305,-0.2412433150891938,0.2778769649597825
643,8.663551092147827,-0.012443478714921102,0.11352384677324892,-0.12596732548817002,-0.06416849720190138,0.05172501848698027,-0.0012684483909195822,-0.4099853420954513,0.3458168448935499,-0.232292998120301,0.28401801660728127
644,8.675482273101807,0.028345646648314904,0.09479230935790767,-0.06644666270959276,-0.013868962975115862,0.042214609623430766,0.0028894644901442308,-0.3417288171140941,0.3278598541389782,-0.23306754478107056,0.2752821544045013
645,8.687399864196777,0.012574640725456915,0.0776043224267435,-0.06502968170128659,-0.036658945749948935,0.04923358647540585,0.0012818186264482074,-0.3499126351603282,0.3132536894103793,-0.23564936698363578,0.28488295345904163
646,8.699326753616333,0.0014489289148755524,0.08737914729162025,-0.0859302183767447,-0.03660109080031959,0.038050019715195144,0.00014769917582829279,-0.37167810868754675,0.33507701788722716,-0.2476978705956069,0.28574789031080206
647,8.711259603500366,0.00019979588562096806,0.07606745177220792,-0.07586765588658695,-0.03481938595475842,0.03501918184037939,2.0366553070435073e-05,-0.3406840743847876,0.3058646884300292,-0.22979723665782126,0.26481641849820065
648,8.723228931427002,0.008693527012548774,0.11054085629741595,-0.10184732928486717,-0.043822827660801644,0.05251635467335042,0.0008861903172832593,-0.3720263562639822,0.3282035286031806,-0.21766267230576464,0.27017902697911506
649,8.735172510147095,-0.0032865062384845045,0.07950291729791689,-0.0827894235364014,-0.030957621344715358,0.027671115106230854,-0.0003350159264510198,-0.3410323219612231,0.3100747006165077,-0.23057178331859082,0.2582428984248217
650,8.751314878463745,0.0074553077685984015,0.09887894860819471,-0.09142364083959631,-0.07586915540793182,0.08332446317653022,0.0007599702108662998,-0.3784689364280389,0.3025997810201071,-0.20372083241191238,0.2870452955884426
651,8.76333498954773,0.01563607764736935,0.0905047638734392,-0.07486868622606985,-0.054663435897932766,0.07029951354530212,0.0015938917071732263,-0.37315816088739756,0.3184947249894648,-0.2279899611160256,0.2982894746613277
652,8.775295972824097,-0.04703607441414434,0.04874703735654193,-0.09578311177068627,-0.09303475893079427,0.04599868451664993,-0.0047947068719820934,-0.37054630406413136,0.2775115451333371,-0.22876450777679516,0.2747631922934451
653,8.787224292755127,-0.021545171762988896,0.08381178138762421,-0.10535695315061311,-0.08636917349167811,0.06482400172868921,-0.0021962458473994795,-0.39292121085011195,0.30655203735843384,-0.22274025597080963,0.28756425769949884
654,8.799175500869751,0.007547885140289506,0.0799380532155319,-0.0723901680752424,-0.04406509590117341,0.05161298104146292,0.0007694072518134053,-0.35121856357196135,0.30715346767078794,-0.22721541445525603,0.27882839549671895
655,8.811097383499146,0.02702831116314361,0.11124469161387199,-0.08421638045072838,-0.04195811574832864,0.06898642691147225,0.002755179527333701,-0.36088243381804636,0.3189243180697177,-0.20767962645584573,0.276666053367318
656,8.8230619430542,0.06721009102966208,0.10461659338693857,-0.037406502357276494,-0.012020256955458941,0.07923034798512102,0.006851181552463005,-0.33180376118568244,0.3197835042302235,-0.21516691084328493,0.29439725882840595
657,8.835022687911987,-0.019222477050326092,0.06336144527916654,-0.08258392232949263,-0.062168771770563847,0.042946294720237754,-0.0019594777829078586,-0.3493032019015661,0.28713443013100226,-0.22377298485183572,0.2667192795720735
658,8.846951246261597,0.04528903477681151,0.11957751825446411,-0.0742884834776526,-0.022490377048010934,0.06777941182482244,0.004616619243303925,-0.35052206841909034,0.3280316913710794,-0.2084541731166153,0.27623358494143774
659,8.858867406845093,0.05765377160031518,0.116477057626827,-0.05882328602651182,-0.01049412810991901,0.06814789971023419,0.005877040937850681,-0.33990051733780774,0.32940638922788873,-0.21292933160106173,0.2810772313112959
660,8.870779275894165,0.010380199519149896,0.10755459696877964,-0.09717439744962975,-0.059111768205572124,0.06949196772472202,0.0010581243138786847,-0.37167810868754675,0.3125663404819746,-0.20501174351319498,0.274503711237917
661,8.882729053497314,0.05701103551359807,0.10170630399190808,-0.04469526847831001,-0.0251267609955374,0.08213779650913547,0.005811522478450363,-0.3353732988441463,0.3102465378486089,-0.2085402338567008,0.2906780303658363
662,8.897208213806152,-0.0007265809874499041,0.07540724853447409,-0.07613382952192399,-0.06619534118267961,0.06546876019522971,-7.406534020896066e-05,-0.35496222501864294,0.28876688383596333,-0.21335963530148924,0.27882839549671895
663,8.906601905822754,0.04002118038026184,0.10712898336150464,-0.0671078029812428,-0.04052985658445829,0.08055103696472013,0.004079631027549627,-0.3502608827367637,0.3097310261523054,-0.20260204279080077,0.2831530797555209
664,8.918517351150513,0.01207731094610906,0.0949353618359984,-0.08285805088988935,-0.0713937299502509,0.08347104089635995,0.0012311224206023505,-0.3648002190529457,0.2934064891026948,-0.19847112726669638,0.28194216816305634
665,8.93043303489685,0.03731908977965551,0.09433307877943473,-0.05701398899977922,-0.02115787377137235,0.058476963551027855,0.0038041885606172787,-0.3144784442580165,0.29332057048664417,-0.19898749170720945,0.2574644552582373
666,8.94237208366394,0.09999801490197996,0.09513896842684344,0.004859046475136519,-0.036485619716432105,0.13648363461841206,0.01019347756391233,-0.36288485738255044,0.32639923766611834,-0.2312602692392749,0.36774390385768696
667,8.966984272003174,0.04726619021912673,0.08792990574858531,-0.04066371552945858,-0.012991829889034745,0.060258020108161475,0.004818164140583764,-0.327276542692021,0.31428471280298625,-0.22635480705440095,0.2866128271625624
668,9.01172399520874,0.0432621884262733,0.11966528448296873,-0.07640309605669543,-0.016208201335472516,0.05947038976174582,0.004410009013891264,-0.34320886931394495,0.32700066797847244,-0.2073353834955037,0.2668057732572495
669,9.026167154312134,-0.010944298828570481,0.08882888663887031,-0.0997731854674408,-0.0812008554769798,0.07025655664840932,-0.001115626791903209,-0.37228754194630886,0.29108668646932906,-0.20225779983045875,0.27251435647886807
670,9.038079261779785,-0.02638314258352828,0.06852309994780806,-0.09490624253133634,-0.0803807135321346,0.05399757094860633,-0.0026894131073933007,-0.368718004287845,0.2883372907557104,-0.21981419080790235,0.2738117617565087
671,9.05000925064087,-0.009096892115882271,0.08660168245119668,-0.09569857456707895,-0.05952604643972376,0.050429154323841485,-0.0009273080648198033,-0.3443406739373603,0.28481462749763653,-0.19821294504643985,0.24864209937028134
672,9.061970472335815,0.03130474646986642,0.1057531485124159,-0.07444840204254949,-0.039475967630685505,0.07078071410055192,0.0031911056544206336,-0.34851964485458625,0.30904367722390075,-0.20329052871148484,0.27407124281203676
673,9.073888301849365,0.04693442511788218,0.09661393942723087,-0.049679514309348694,-0.011228696962071016,0.058163122079953194,0.004784345068081771,-0.3304107708799405,0.31918207391786946,-0.22256813449063859,0.2807312565705918
674,9.085812330245972,-0.032351897333877555,0.07703856524715574,-0.1093904625810333,-0.08372565040613711,0.051373753072259554,-0.0032978488617612183,-0.37481233687546617,0.29108668646932906,-0.21404812122217332,0.26542187429443287
675,9.097747564315796,0.018077758189821297,0.08749349071465598,-0.06941573252483468,-0.04133610643092528,0.059413864620746576,0.001842788806301865,-0.3593153197240866,0.3179792132931613,-0.23048572257850533,0.2898995871992519
676,9.109699726104736,-0.0026763255115926643,0.09284503236783417,-0.09552135787942684,-0.061755809576149234,0.05907948406455657,-0.0002728160562275906,-0.3701980564876959,0.30844224691154665,-0.21559721454371247,0.27467669860826904
677,9.121686220169067,0.02438743355901382,0.09069166625324246,-0.06630423269422864,-0.05010437838031789,0.07449181193933171,0.0024859769173306645,-0.3596635673005221,0.30955918892020423,-0.21886752266696177,0.2933593346062935
678,9.133605241775513,0.056955289658917,0.11105608374564957,-0.05410079408673257,-0.016320415346863792,0.07327570500578079,0.00580583992445637,-0.34521129287844904,0.32889087753158525,-0.21783479378593568,0.29111049879171647
679,9.145533323287964,-0.00015230956058603917,0.10954479541740064,-0.10969710497798668,-0.07600194842437236,0.07584963886378632,-1.5525949091339365e-05,-0.3820384740865027,0.30603652566213035,-0.1964917302447297,0.27234136910851603
680,9.157453775405884,0.06280544555106107,0.10796272931975873,-0.045157283768697654,-0.013930872751942325,0.0767363183030034,0.006402186090831913,-0.33990051733780774,0.3259696445858654,-0.2180069152661067,0.2947432335691101
681,9.171902894973755,0.006142824447029405,0.08185384509493138,-0.07571102064790197,-0.06286395088369778,0.06900677533072719,0.0006261798620825081,-0.35644227721849375,0.29357832633479597,-0.2117244812398646,0.2807312565705918
682,9.188955545425415,0.0344445115396968,0.10032208382475871,-0.06587757228506191,-0.03267239106987346,0.06711690260957026,0.0035111632558304583,-0.347300778337062,0.31462838726718856,-0.21430630344242985,0.2814232060520001
683,9.20087742805481,-0.015985661966163467,0.0677378939844191,-0.08372355595058256,-0.07010609398755041,0.054120432021386944,-0.0016295272136761943,-0.3648872809470545,0.2947811869595041,-0.22704329297508502,0.28116372499647196
684,9.21280837059021,0.0435039650312648,0.11743068984547894,-0.07392672481421414,-0.009654550438082832,0.053158515469347634,0.004434654947121794,-0.334850927479493,0.3251963770414102,-0.20776568719593125,0.2609242026652789
685,9.224741220474243,0.006289035389989428,0.08947658296153072,-0.08318754757154129,-0.04653009484794218,0.05281913023793161,0.0006410841376136012,-0.3622754241237883,0.31574532927584614,-0.22626874631431543,0.27908787655224704
686,9.236679315567017,-0.004272050828852986,0.07118302394450302,-0.075455074773356,-0.05058250742405512,0.04631045659520214,-0.0004354791874467875,-0.34373124067859817,0.29314873325454305,-0.22196570931004003,0.26827616590524217
687,9.248685836791992,0.021382003931223942,0.09997869360862624,-0.0785966896774023,-0.033884397919047904,0.055266401850271846,0.0021796130408994843,-0.347997273489933,0.3141128755708851,-0.21413418196225883,0.2694005838125307
688,9.260637521743774,0.023917452923400695,0.08932833831922721,-0.06541088539582651,-0.05399947081573009,0.07791692373913078,0.002438068595657563,-0.3553104725950784,0.30131100177934833,-0.21198266346012112,0.2898995871992519
689,9.272591352462769,0.0413768532539322,0.12604116969911244,-0.08466431644518024,-0.027466797110594965,0.06884365036452716,0.004217823981032843,-0.3499996970544371,0.32253289994384216,-0.1964917302447297,0.2653353806092569
690,9.28453779220581,-0.029283536769771273,0.08845565037540346,-0.11773918714517473,-0.0863966121650771,0.05711307539530583,-0.0029850700071122603,-0.39501069630872493,0.3086140841436478,-0.22015843376824437,0.2772715091635502
691,9.296468019485474,0.006052648964736507,0.0837525820901397,-0.07769993312540319,-0.05280838849496222,0.05886103745969873,0.000616987662052651,-0.34312180741983606,0.29031341892487383,-0.20656083683473414,0.26542187429443287
692,9.308464288711548,-0.0058866032623958175,0.09216422114503614,-0.09805082440743196,-0.0563832970203601,0.050496693757964284,-0.000600061494637698,-0.36018593866517534,0.30380264164481524,-0.2116384204997791,0.2621351142577434
693,9.320415496826172,0.0008174101315562565,0.05752210611649536,-0.0567046959849391,-0.06720252849774111,0.06801993862929737,8.332417243183043e-05,-0.346604283184191,0.2794017546864499,-0.22187964856995454,0.2898995871992519
694,9.332338571548462,0.027664419354632014,0.10126505674079125,-0.07360063738615924,-0.02103582248879987,0.048700241843431885,0.0028200223603090735,-0.3378980937733036,0.3168622712845037,-0.21559721454371247,0.26429745638714436
695,9.344266653060913,0.013921679087748884,0.07192971429442713,-0.05800803520667824,-0.011019304315724898,0.024940983403473782,0.001419131405478989,-0.32100808631618205,0.30998878200045715,-0.23805906770603003,0.2630000511095038
696,9.35620403289795,0.004366195339379597,0.08733813987060618,-0.08297194453122658,-0.047904965466430194,0.05227116080580979,0.0004450759775106623,-0.3557457820656228,0.3078408165991926,-0.22050267672858642,0.2727738375343962
697,9.368242740631104,0.04859782152952016,0.11269564365235693,-0.06409782212283677,-0.00017852331691503576,0.0487763448464352,0.00495390637405914,-0.32640592375093225,0.3262274004340172,-0.21353175678166028,0.2623081016280955
698,9.38020372390747,0.0065467096318168605,0.07522446775168362,-0.06867775811986676,-0.05705252626151086,0.06359923589332772,0.0006673506250577839,-0.35226330630126784,0.295210780039757,-0.21998631228807336,0.2835855481814011
699,9.392128705978394,-0.0008171669655167579,0.10299678872108592,-0.10381395568660268,-0.05803958680286664,0.05722241983734988,-8.329938486409357e-05,-0.3685438804996273,0.31050429369676064,-0.20750750497567472,0.2647299248130246
700,9.410951375961304,0.00699555091634102,0.06619221163971817,-0.05919666072337715,-0.038126940176194724,0.045122491092535744,0.0007131040689440387,-0.33084608035048485,0.2927191401742901,-0.22652692853457196,0.2716494196271077
701,9.422939538955688,0.019037122920082916,0.08459997195574664,-0.06556284903566373,-0.053785332295472166,0.07282245521555508,0.0019405833761552411,-0.3520891825130501,0.29830385021757794,-0.2137038782618313,0.2865263334773864
