,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
589,8.35946536064148,20.361021667550986,16.47736075479767,3.883660912753316,2.1832940619181147,18.17772760563287,2.0755373769165124,0.16270300894854647,2.0205910529695683,14.456769701828101,3.7209579038047695
590,8.37135910987854,20.43615860151483,16.53039691053593,3.9057616909789,2.176424972984623,18.259733628530206,2.083196595465324,0.16958089858314754,2.0068440744014753,14.523552836134455,3.736180792395752
591,8.38328766822815,20.468559630255843,16.54045763180787,3.9281019984479704,2.1323042011600934,18.33625542909575,2.086499452625468,0.12039092841163374,2.0119132727484597,14.528544359059413,3.8077110700363366
592,8.420466184616089,20.45124390322166,16.47145056216665,3.97979334105501,2.1854346493659937,18.265809253855664,2.0847343428360507,0.18176956375838987,2.003665085607604,14.467785476559046,3.79802377729662
593,8.455074071884155,20.460463754917466,16.461910753304338,3.99855300161313,2.215923288713295,18.24454046620417,2.085674185006877,0.22007679716629444,1.995846491547001,14.466064261757335,3.7784762044468354
594,8.46696162223816,20.37009852406417,16.472881967513395,3.8972165565507746,2.1298046650562044,18.240293859007963,2.0764626426161232,0.15904640939597378,1.9707582556602308,14.502123711853162,3.738170147154801
595,8.478843450546265,20.4125765286805,16.514328992342193,3.8982475363383084,2.1626997166996373,18.24987681198086,2.0807927144424565,0.17123507457121614,1.9914646421284212,14.522864350213771,3.7270124617670923
596,8.490778923034668,20.41173198296909,16.50043185509426,3.9113001278748305,2.1864831674528324,18.22524881551626,2.0807066241558707,0.1700162080536919,2.0164669593991404,14.48396489569512,3.7412839198211385
597,8.502718210220337,20.412097035890024,16.466227718464033,3.945869317425989,2.139856172617743,18.27224086327228,2.0807438364821635,0.15242970544369935,1.9874264671740438,14.47880125128999,3.79343961198229
598,8.51461672782898,20.456302884351967,16.51204152756371,3.944261356788258,2.2192369048483807,18.237065979503587,2.085250039179609,0.19761482848620496,2.0216220763621755,14.490419451201534,3.746646528302053
599,8.526507377624512,20.462407868249255,16.55972585740072,3.9026820108485323,2.192388513637478,18.270019354611776,2.0858723616971715,0.17480461222967997,2.0175839014077983,14.542141955992925,3.7278773986188525
600,8.542837381362915,20.402321651461975,16.531730818794717,3.8705908326672613,2.1808669639089486,18.221454687553027,2.07974736508277,0.14798954884414678,2.0328774150648017,14.498853403729914,3.7226012838231144
601,8.55475401878357,20.444643856207335,16.541391366661635,3.9032524895456993,2.1626718257948947,18.28197203041244,2.0840615551689434,0.1429399589858321,2.0197318668090625,14.521659499852573,3.760312530559867
602,8.566642761230469,20.397633285802613,16.460966643396024,3.936666642406589,2.167972764064355,18.229660521738257,2.079269448094048,0.1736728076062646,1.9942999564580903,14.466666686937934,3.7629938348003242
603,8.578540086746216,20.442061722922556,16.548096003318314,3.8939657196042394,2.17592712874423,18.266134594178325,2.0837983407668252,0.151297900820284,2.024629227923946,14.523466775394368,3.7426678187839553
604,8.59045958518982,20.407738063476284,16.476726844506395,3.931011218969887,2.1959217458677416,18.21181631760854,2.0802994967865733,0.20832344146159645,1.987598304406145,14.489128540100252,3.7226877775082903
605,8.602434873580933,20.45357391951087,16.514930991150685,3.9386429283601827,2.163392782018333,18.290181137492535,2.0849718572386204,0.1716703840417605,1.9917223979765728,14.523208593174113,3.7669725443184223
606,8.614320516586304,20.402334746576148,16.478736163274654,3.9235985833014952,2.207310568633523,18.195024177942624,2.079748699956794,0.1857744108873981,2.021536157746125,14.457200005528527,3.737824172414097
607,8.62620759010315,20.434890006737508,16.49393529729859,3.9409547094389192,2.184399850615854,18.250490156121653,2.0830672789742617,0.19456766219239435,1.98983218842346,14.50410310887513,3.746387047246525
608,8.638100862503052,20.422464610163978,16.528380134892778,3.894084475271202,2.198934507111817,18.223530103052163,2.081800673818958,0.16949383668903867,2.0294406704227783,14.498939464469998,3.724590638582163
609,8.649999618530273,20.389458890433673,16.50911659939308,3.880342291040592,2.1831734062804027,18.20628548415327,2.0784361763948698,0.16223867884663165,2.020934727433771,14.488181871959311,3.71810361219396
610,8.661983489990234,20.448159422201016,16.531306484303755,3.916852937897262,2.1842523541949035,18.263907068006112,2.084419920713661,0.1549835210042259,2.0292688331906774,14.502037651113078,3.761869416893036
611,8.719308614730835,20.40998723530384,16.50661700058166,3.903370234722181,2.1709828932289565,18.239004342074885,2.0805287701634905,0.14772836316182017,2.0232545300671365,14.483362470514523,3.755641871560361
612,8.73119044303894,20.46197285041367,16.494267033343856,3.9677058170698123,2.1824709423704385,18.27950190804323,2.085828017371424,0.1850779157345271,1.9973930266359112,14.496874006707946,3.7826279013352853
613,8.743077516555786,20.44639065040834,16.516676584861322,3.9297140655470164,2.2108677029950243,18.235522947413315,2.084239617778628,0.18185662565249877,2.0290110773425254,14.487665507518798,3.7478574398945175
614,8.755000352859497,20.377330933377436,16.500361285873982,3.876969647503455,2.165016435022186,18.21231449835525,2.07719989127191,0.15791460477255842,2.0071018302496273,14.493259455624356,3.7190550427308966
615,8.766965389251709,20.439228598364597,16.500707518570813,3.9385210797937855,2.1854049241364777,18.25382367422812,2.083509541117696,0.17950595451155915,2.0058989696249188,14.494808548945894,3.7590151252822266
616,8.786445617675781,20.429570031607273,16.5224469181681,3.9071231134391735,2.1660651258707033,18.26350490573657,2.0825249777377444,0.13963160700969487,2.0264335188610083,14.496013399307092,3.7674915064294785
617,8.798338890075684,20.434744067626973,16.501564004374657,3.933180063252319,2.1912049159780818,18.243539151648893,2.083052402408458,0.18281430648769637,2.0083906094903856,14.49317339488427,3.7503657567646225
618,8.81022834777832,20.449159551522975,16.552008464926864,3.897151086596114,2.2149063962344377,18.23425315528854,2.084521870695512,0.16226769947800213,2.0526386967564356,14.499369768170427,3.7348833871181117
619,8.822112321853638,20.471709230011978,16.528029780598935,3.9436794494130423,2.207852721248525,18.263856508763453,2.0868205127433206,0.1747175503355711,2.0331351709129537,14.49489460968598,3.768961899077471
620,8.83405089378357,20.46062479609766,16.504215685177325,3.9564091109203363,2.2217203690057605,18.2389044270919,2.0856906010293232,0.20353503728560837,2.018185331720152,14.486030353457172,3.752874073634728
621,8.845958948135376,20.455024613950105,16.54216179172539,3.9128628222247124,2.1798769257647614,18.275147688185342,2.085119736386351,0.15765341909023178,2.0222235066745298,14.519938285050863,3.7552094031344807
622,8.85784912109375,20.399910865146364,16.467966272398005,3.931944592748357,2.1692484489614365,18.230662416184927,2.0795016172422387,0.19230405294556363,1.9769443960158728,14.491021876382133,3.7396405398027937
623,8.869736909866333,20.39196147345066,16.503090926346747,3.8888705471039127,2.174310680932085,18.217650792518576,2.078691281697315,0.15251676733780822,2.021793913594277,14.48129701275247,3.7363537797661044
624,8.88161826133728,20.15326555756854,16.282054323367277,3.871211234201263,2.1974436471244054,17.955821910444136,2.054359384053878,0.1868191536167046,2.010624493507701,14.271429829859576,3.6843920805845585
625,8.893557786941528,19.84962374677086,16.017227865740693,3.8323958810301675,2.155630718401155,17.693993028369704,2.0234071097625748,0.19996549962714455,1.9556652187740102,14.061562646966681,3.6324303814030228
626,8.905498027801514,19.495398975495913,15.752401408114109,3.7429975673818054,2.063234829200648,17.432164146295264,1.9872985703869432,0.16252888516032873,1.9007059440403196,13.851695464073789,3.580468682221477
627,8.917398691177368,19.111486098329845,15.487574950487527,3.6239111478423176,1.9411508341090207,17.170335264220824,1.9481637205229199,0.09540416480238689,1.8457466693066338,13.641828281180894,3.528506983039931
628,8.929296016693115,18.734734061954228,15.222748492860942,3.5119855690932855,1.8262276798078427,16.908506382146385,1.909758823848545,0.03544028523489994,1.790787394572943,13.431961098288,3.4765452838583855
629,8.941190958023071,18.357982025578625,14.957922035234363,3.4000599903442628,1.7113045255066701,16.646677500071956,1.8713539271741717,-0.024523594332587016,1.735828119839257,13.222093915395106,3.4245835846768498
630,8.953106164932251,17.981229989203012,14.693095577607778,3.2881344115952347,1.5963813712054924,16.38484861799752,1.8329490304997973,-0.08448747390007397,1.6808688451055664,13.012226732502212,3.3726218854953087
631,8.965071439743042,17.60447795282739,14.428269119981188,3.1762088328462017,1.4814582169043098,16.12301973592308,1.794544133825422,-0.14445135346756094,1.6259095703718707,12.802359549609317,3.320660186313763
632,8.979490280151367,17.199931406757525,14.163442662354608,3.0364887444029165,1.338740552908879,15.861190853848647,1.7533059537979128,-0.2322097427293059,1.570950295638185,12.592492366716424,3.268698487132222
633,8.991386651992798,16.929300189378345,13.803628401427662,3.125671787950683,1.3299382176041343,15.599361971774211,1.725718673738873,-0.09106499999999838,1.4210032176041327,12.38262518382353,3.216736787950681
634,9.005807638168335,16.658668971999155,13.443814140500713,3.2148548314984438,1.3211358822993833,15.337533089699772,1.6981313936798323,0.05007974272930786,1.2710561395700755,12.172758000930637,3.1647750887691357
635,9.01772141456604,16.388037754619972,13.083999879573764,3.304037875046209,1.312333546994636,15.075704207625337,1.6705441136207921,0.19122448545861412,1.121109061536022,11.962890818037742,3.1128133895875947
636,9.029678106307983,16.369897483531215,12.976676564937241,3.3932209185939746,1.5560221579803137,14.813875325550901,1.668694952449665,0.33236922818792036,1.2236529297923933,11.753023635144848,3.060851690406054
637,9.041578531265259,16.04383670535819,12.869353250300717,3.174483455057469,1.4917902618817238,14.552046443476463,1.6354573603830975,0.16559346383296084,1.326196798048763,11.543156452251955,3.008889991224508
638,9.053480386734009,15.556871838976434,12.601125847455465,2.9557459915209683,1.2666542775744065,14.290217561402027,1.585817720588831,-0.0011823005219986607,1.2678365780964052,11.33328926935906,2.956928292042967
639,9.072947263717651,15.069906972594678,12.332898444610212,2.737008527984465,1.0415182932670901,14.028388679327588,1.5361780807945644,-0.16795806487695691,1.209476358144047,11.123422086466165,2.9049665928614217
640,9.082307577133179,14.79472886982218,12.064671041764962,2.730057828057217,1.0281690725690202,13.766559797253159,1.508127305792271,-0.12294706562266905,1.1511161381916892,10.913554903573273,2.853004893679886
641,9.094269514083862,14.367366576147356,11.796443638919708,2.570922937227647,0.8626356609686369,13.504730915178719,1.4645633614829108,-0.23012025727069294,1.0927559182393298,10.703687720680378,2.80104319449834
642,9.10616159439087,13.828744243146517,11.319011565875957,2.5097326772705606,0.5858422100422399,13.242902033104277,1.4096579248875143,-0.23934881804623356,0.8251910280884734,10.493820537787483,2.749081495316794
643,9.118049144744873,13.170208661326402,10.841579492832208,2.3286291684941944,0.18913551029655534,12.981073151029847,1.3425289155276658,-0.36849062764106416,0.5576261379376195,10.283953354894589,2.6971197961352584
644,9.129942178726196,12.511673079506279,10.364147419788459,2.147525659717819,-0.2075711894491279,12.719244268955407,1.2753999061678163,-0.49763243723589345,0.29006124778676556,10.074086172001694,2.6451580969537125
645,9.141830205917358,11.85313749768616,9.88671534674471,1.9664221509414492,-0.6042778891948137,12.457415386880973,1.2082708968079672,-0.6267742468307228,0.022496357635909108,9.864218989108801,2.593196397772172
646,9.15378451347351,11.266718184819558,9.409283273700963,1.8574349111185957,-0.9288683199869802,12.195586504806538,1.1484931890743688,-0.6837997874720353,-0.24506853251494484,9.654351806215907,2.541234698590631
647,9.16569709777832,10.82238388313864,8.931851200657215,1.890532682481425,-1.1113737395934642,11.933757622732104,1.1031991725931334,-0.5987403169276654,-0.5126334226657988,9.444484623323014,2.4892729994090903
648,9.17758297920227,10.70534727943702,8.734442217091654,1.9709050623453674,-0.9665814612206411,11.671928740657663,1.091268835824365,-0.4664062378821769,-0.5001752233384643,9.23461744043012,2.4373113002275444
649,9.189468622207642,10.437071876706767,8.397286604519822,2.0397852721869434,-0.9730279818764618,11.410099858583228,1.0639216999701087,-0.34556432885905985,-0.6274636530174019,9.024750257537224,2.3853496010460034
650,9.20569920539856,9.966987003432138,8.060130991947993,1.9068560114841453,-1.181283973076652,11.14827097650879,1.016002752643439,-0.42653189038031264,-0.7547520826963394,8.814883074644332,2.333387901864458
651,9.21761155128479,9.539576968586545,7.72297537937616,1.8166015892103835,-1.3468651258478102,10.886442094434354,0.9724339417519413,-0.46482461347253323,-0.882040512375277,8.605015891751437,2.281426202682917
652,9.229509115219116,9.112166933740951,7.385819766804328,1.7263471669366237,-1.5124462786189672,10.624613212359918,0.9288651308604435,-0.5031173365647525,-1.0093289420542146,8.395148708858542,2.2294645035013763
653,9.241401672363281,8.72148710725698,7.085394362594121,1.6360927446628586,-1.6412972230285,10.36278433028548,0.8890404798427094,-0.5414100596569719,-1.0998871633715281,8.18528152596565,2.1775028043198303
654,9.25336217880249,8.264592667336693,6.718754344947596,1.5458383223890975,-1.8363627808743512,10.100955448211044,0.8424661230720379,-0.5797027827491924,-1.256659998125159,7.975414343072755,2.1255411051382898
655,9.290560722351074,7.807698227416409,6.352114327301072,1.455583900115337,-2.0314283387202012,9.83912656613661,0.7958917663013668,-0.6179955058414117,-1.4134328328787895,7.765547160179861,2.0735794059567487
656,9.32517385482788,7.477278113246166,6.111948635404589,1.365329477841577,-2.2264938965660463,9.703772009812212,0.7622097974766734,-0.656288228933631,-1.5702056676324152,7.682154303037004,2.021617706775208
657,9.339603900909424,7.518088228881452,6.236933351041708,1.2811548778397426,-2.2215040366364276,9.73959226551788,0.7663698500388839,-0.6885011297539144,-1.5330029068825133,7.769936257924222,1.969656007593657
658,9.351509809494019,7.649876186551905,6.346332150324721,1.3035440362271853,-2.017845661911323,9.667721848463229,0.779803892614873,-0.6141502721849361,-1.4036953897263869,7.750027540051108,1.9176943084121214
659,9.363458395004272,7.843781589561565,6.424198817517169,1.4195827720443956,-1.7520698418470042,9.595851431408569,0.7995699887422594,-0.44614983718617973,-1.3059200046608244,7.730118822177993,1.8657326092305755
660,9.400636911392212,7.944207538308197,6.408586030446584,1.5356215078616124,-1.5797734760457176,9.523981014353915,0.8098070885125582,-0.2781494021874222,-1.3016240738582954,7.710210104304879,1.8137709100490347
661,9.435253381729126,8.126342090918932,6.474681847240103,1.6516602436788292,-1.325768506380327,9.45211059729926,0.8283733018265985,-0.11014896718866458,-1.2156195391916624,7.6903013864317655,1.7618092108674939
662,9.447158098220825,7.877993007243861,6.425646718525841,1.4523462887180192,-1.5022471730007436,9.380240180244604,0.8030573911563568,-0.2575012229679338,-1.2447459500328097,7.670392668558651,1.709847511685953
663,9.459059953689575,7.5833337895175195,6.330301455760316,1.2530323337572042,-1.7250359736724241,9.308369763189944,0.7730207736511232,-0.404853478747203,-1.320182494925221,7.650483950685537,1.6578858125044074
664,9.47099757194519,7.420007580895522,6.29920801268824,1.1207995682072818,-1.8419083704783539,9.261915951373876,0.756371822721256,-0.48512454511558484,-1.356783825362769,7.655991838051009,1.6059241133228666
665,9.482941389083862,7.24129166789213,6.230437020342904,1.0108546475492257,-1.9468031563184818,9.188094824210612,0.7381540945863537,-0.5431077665920949,-1.4036953897263869,7.634132410069291,1.5539624141413206
666,9.494848489761353,7.112463330135052,6.1560081148024155,0.9564552153326364,-2.061536520531641,9.173999850666693,0.7250217461911367,-0.5455454996271434,-1.515991020904498,7.671999135706914,1.5020007149597798
667,9.506750583648682,6.981302547605626,6.100141619075709,0.8811609285299177,-2.076964595476166,9.058267143081792,0.7116516358415521,-0.5688780872483216,-1.5080865082278443,7.608228127303553,1.4500390157782392
668,9.518641710281372,6.90604952302788,6.11541871276974,0.7906308102581405,-2.1423396227741787,9.048389145802059,0.7039805833871436,-0.6074465063385528,-1.534893116435626,7.650311829205366,1.3980773165966933
669,9.530560493469238,6.954006183218756,6.193658660509042,0.7603475227097145,-2.0751243446342604,9.029130527853017,0.7088691318265806,-0.5857680947054431,-1.4893562499288173,7.683014910437859,1.3461156174151576
670,9.542523622512817,7.005026204244741,6.286976510470488,0.7180496937742535,-1.9783389977128851,8.983365201957627,0.7140699494642957,-0.5761042244593582,-1.402234773253527,7.689211283724015,1.2941539182336117
671,9.554429769515991,7.077113794687725,6.319523749386587,0.7575900453011393,-1.829786985946872,8.906900780634597,0.721418327694977,-0.48460217375093156,-1.3451848121959404,7.664708561582527,1.242192219052071
672,9.566323518753052,7.088160707857865,6.352844255847142,0.7353164520107245,-1.742275651453704,8.83043635931157,0.7225444146644102,-0.45491406785980554,-1.2873615835938985,7.64020583944104,1.19023051987053
673,9.578216791152954,7.001530451167463,6.320265183796898,0.6812652673705659,-1.7524414868210718,8.753971937988535,0.7137136035848586,-0.4570035533184185,-1.2954379335026533,7.615703117299551,1.1382688206889844
674,9.590102910995483,7.121698102203326,6.357709783827879,0.763988318375448,-1.555809414462174,8.6775075166655,0.725963109296975,-0.32231880313199046,-1.2334906113301836,7.591200395158062,1.0863071215074385
675,9.60208773612976,7.129860301271925,6.3395650392741345,0.79029526199779,-1.471182794070553,8.601043095342478,0.7267951377443348,-0.24405016032811278,-1.2271326337424404,7.5666976730165745,1.0343454223259028
676,9.613990545272827,7.080429934436578,6.278976498391401,0.8014534360451778,-1.444148739582864,8.524578674019443,0.7217563643666236,-0.18093028709917913,-1.263218452483685,7.5421949508750865,0.982383723144357
677,9.625894784927368,6.903837129696633,6.241929658306528,0.6619074713901048,-1.5442771229997765,8.44811425269641,0.7037550590924192,-0.26851455257270634,-1.27576257042707,7.5176922287335985,0.930422023962811
678,9.637781858444214,6.6802400981725665,6.20532732372686,0.47491277444570545,-1.819357464925089,8.499597563097655,0.6809622933916989,-0.4035475503355699,-1.415809914589519,7.621137238316379,0.8784603247812753
679,9.652199745178223,6.42758857726133,6.113987240997916,0.3136013362634139,-1.9628168944979159,8.390405471759246,0.6552078060409103,-0.5128972893363156,-1.4499196051616001,7.563906846159516,0.8264986255997295
680,9.664095163345337,6.3556121503965475,6.145948464097673,0.20966368629887533,-2.0345541269725476,8.390166277369095,0.6478707594695766,-0.5648732401193134,-1.469680886853234,7.615629350950907,0.7745369264181887
681,9.676002264022827,6.2775576140322755,6.091299325647235,0.18625828838504022,-2.0056541512406345,8.28321176527291,0.6399141298707722,-0.5363169388516027,-1.4693372123890318,7.560636538036267,0.7225752272366429
682,9.687901020050049,6.326775882705245,6.190041560466698,0.13673432223854787,-1.917641476619206,8.244417359324451,0.6449312826406978,-0.5338792058165542,-1.3837622708026518,7.573803831269349,0.6706135280551021
683,9.699795961380005,6.410522357131403,6.2803034253495635,0.13021893178183924,-1.9146389642233614,8.325161321354765,0.6534681301866874,-0.48843289709172205,-1.4262060671316394,7.706509492481203,0.6186518288735613
684,9.714216709136963,6.292508985296125,6.253255481256602,0.03925350403952288,-1.9386069349752852,8.23111592027141,0.6414382248008282,-0.5274366256524976,-1.4111703093227876,7.664425790579389,0.5666901296920205
685,9.728687524795532,5.488553993467914,5.46704686422515,0.0215071292427646,-1.8548165691293117,7.343370562597226,0.559485626245455,-0.4932213012677101,-1.3615952678616017,6.828642132086752,0.5147284305104747
686,9.74063491821289,4.558076560632382,4.6039410858284295,-0.045864525196046835,-1.8975486442906675,6.45562520492305,0.4646357350287851,-0.5086312565249808,-1.3889173877656869,5.992858473594116,0.4627667313289339
687,9.752558708190918,3.759167210543281,3.7984007801855966,-0.0392335696423155,-1.8087126367055906,5.5678798472488715,0.38319747304212853,-0.4500386017897086,-1.358674034915882,5.1570748151014785,0.4108050321473931
688,9.764450073242188,2.986386545427685,2.9855573921784666,0.0008291532492185061,-1.6937479441470051,4.68013448957469,0.3044226855685713,-0.3580141797166288,-1.3357337644303764,4.321291156608843,0.3588433329658473
689,9.776346683502197,2.6618180380412078,2.546517263068733,0.11530077497247426,-1.1305710938593043,3.792389131900512,0.2713372108095013,-0.19158085881183223,-0.9389902350474721,3.4855074981162053,0.3068816337843065
690,9.847964763641357,2.3372495306547325,2.1074771339590015,0.22977239669573138,-0.5673942435716022,2.9046437742263347,0.23825173605043143,-0.02514753790703437,-0.5422467056645678,2.649723839623569,0.25491993460276574
691,9.919596195220947,2.0126810232682546,1.6684370048492714,0.3442440184189834,-0.0042173932838975026,2.016898416552152,0.2051662612913613,0.14128578299776348,-0.14550317628166098,1.8139401811309324,0.2029582354212199
692,9.936557531356812,1.1966417094371764,0.9725288532869821,0.22411285615019427,0.06748865055920203,1.1291530588779743,0.12198182563070095,0.07311631991051516,-0.005627669351313135,0.9781565226382952,0.1509965362396791
693,9.948518991470337,0.19565294307456405,0.09567609632216711,0.09997684675239694,-0.04575475812923281,0.24140770120379687,0.01994423476804934,0.0009420096942586246,-0.046696767823491435,0.14237286414565856,0.09903483705813831
694,9.96047592163086,0.07812393955817146,0.08665777763950039,-0.008533838081328932,0.026834414659904052,0.05128952489826741,0.007963704338243777,-0.019604597315435634,0.046439011975339686,0.0402187656641607,0.011070759234106702
695,9.97238278388977,-0.03054452503518845,-0.0336686480572336,0.00312412302204515,-0.018903109845834286,-0.011641415189354163,-0.0031136111146981087,0.03054305369127578,-0.049446163537110066,0.015777515479876467,-0.02741893066923063
696,9.984301805496216,-0.042522611109937075,-0.01090064117593409,-0.031621969934002986,-0.04515395280990093,0.0026313416999638566,-0.004334618869514482,-0.018733978374346896,-0.026419974435554033,0.015519333259619943,-0.012887991559656087
697,9.996212005615234,-0.07698097681711968,-0.04156363842354714,-0.03541733839357255,-0.09350749567408864,0.01652651885696895,-0.00784719437483381,-0.03040027218493601,-0.06310722348915264,0.021543585065605494,-0.005017066208636542
698,10.008134603500366,-0.08919545262252375,-0.03638436037457485,-0.0528110922479489,-0.1042644718512858,0.01506901922876205,-0.009092298942153286,-0.03170620059656912,-0.07255827125471669,0.03617391088014184,-0.021104891651379788
699,10.020088911056519,-0.04680379535153076,-0.011302804317446347,-0.03550099103408442,-0.07339682312796095,0.02659302777643019,-0.004771029087821688,-0.02996496271439164,-0.04343186041356931,0.03212905609612297,-0.005536028319692776
700,10.033690452575684,-0.04533085004036115,-0.052545303386109986,0.007214453345748833,-0.06258732221377497,0.01725647217341382,-0.004620881757427232,0.021140369127517388,-0.08372769134129236,0.031182387955182377,-0.013925915781768555
701,10.045650243759155,0.013674787539507922,-0.00021148602500033198,0.013886273564508254,-0.0008718060174736433,0.014546593556981565,0.0013939640713055985,0.036202076808352586,-0.03707388282582623,0.0368623968008259,-0.022315803243844332
702,10.070249319076538,-0.006603462100001928,-0.032385269529802044,0.025781807429800113,0.011595021249291015,-0.018198483349292943,-0.0006731357900103902,0.056487498135720224,-0.04489247688642921,0.012507207356627168,-0.03070569070592011
703,10.112441301345825,-0.009248926911032157,-0.011899544536647877,0.00265061762561572,-0.0093605998356069,0.00011167292457474332,-0.0009428060052020547,0.0375080052199857,-0.0468686050555926,0.034969060518944724,-0.03485738759436998
704,10.12434720993042,-0.018275838139771267,0.00996656327471264,-0.028242401414483906,-0.01566238403681499,-0.0026134541029562766,-0.001862980442382392,0.03524439597315497,-0.05090678000996996,0.0608733432846826,-0.06348679738763888
705,10.136244058609009,-0.059007164911573394,-0.03169586443982898,-0.027311300471744415,-0.07859791002869886,0.019590745117125462,-0.006015001520038062,0.018876759880686666,-0.09747466990938553,0.06577880546955654,-0.04618806035243108
706,10.148139238357544,0.01281835265673982,-0.020122291475252074,0.032940644131991895,0.009410923181504618,0.003407429475235202,0.001306661840646261,0.07990714765100733,-0.07049622446950271,0.050373932994250636,-0.046966503519015435
707,10.160037279129028,-0.03785028655128326,-0.038491536177815734,0.0006412496265324752,-0.051670632631774384,0.013820346080491125,-0.003858337059254155,0.04769424683072395,-0.09936487946249833,0.0608733432846826,-0.047052997204191475
708,10.171938180923462,0.011821378059608492,-0.03303424496877677,0.044855623028385264,0.021141413325036773,-0.009320035265428281,0.0012050334413464313,0.08991926547352784,-0.06877785214849107,0.035743607179714296,-0.04506364244514258
709,10.183839797973633,-0.009629278874565217,-0.016525790144096303,0.006896511269531086,0.0056091273155288515,-0.015238406190094068,-0.0009815778669281566,0.06519368754660762,-0.05958456023107877,0.043058770086982466,-0.058297176277076534
710,10.195742845535278,-0.04262617765191669,-0.056513903988453226,0.01388772633653653,-0.014869228534025294,-0.027756949117891398,-0.004345176111306492,0.0629300782997769,-0.07779930683380219,0.02128540284534897,-0.04904235196324037
711,10.207690000534058,0.0379354469563089,-0.011297261480084246,0.049232708436393144,0.03791286538745338,2.258156885551893e-05,0.0038670180383597245,0.0846955518269954,-0.04678268643954202,0.03548542495945777,-0.03546284339060225
712,10.21964955329895,0.0053733631845353375,0.014980541797190355,-0.009607178612655018,-0.009996846774745827,0.015370209959281164,0.0005477434438873942,0.054485074571216124,-0.06448192134596195,0.0794624631431523,-0.06409225318387114
713,10.231552600860596,0.046967121924751866,-0.0018250372333162776,0.048792159158068144,0.046576580748505285,0.000390541176246581,0.004787678075917621,0.09671009321402001,-0.05013351246551472,0.048308475232198445,-0.047917934055951864
714,10.245966672897339,-0.020024040532500398,-0.00558356923816334,-0.014440471294337058,-0.024326617682902986,0.004302577150402588,-0.0020411865986238935,0.042818780760627013,-0.06714539844353,0.06156182920536666,-0.05725925205496407
715,10.265433549880981,-0.0019319745888060832,0.005338612178845098,-0.007270586767651181,-0.021165921337964112,0.01923394674915803,-0.0001969393056886935,0.04142579045488503,-0.06259171179284914,0.06793032397169424,-0.04869637722253621
716,10.277342557907104,-0.0376785312080917,-0.03058787624537173,-0.0070906549627199715,-0.06170772980989861,0.02402919860180691,-0.0038408288693263706,0.02923712527964267,-0.09094485508954128,0.06035697884416955,-0.03632778024236264
717,10.2893226146698,-0.00884570843683026,-0.03033282075388357,0.02148711231705331,-0.01471945910838908,0.0058737506715588195,-0.0009017032045698531,0.0743351864280394,-0.08905464553642847,0.0587218247825449,-0.05284807411098608
718,10.301218271255493,-0.07082712809430083,-0.05269710112928663,-0.0181300269650142,-0.06190146208678601,-0.00892566600751482,-0.007219890733363999,0.03411259134973961,-0.09601405343652562,0.04331695230723899,-0.05224261831475381
719,10.313103914260864,-0.046112310335124196,-0.044082357554605385,-0.002029952780518811,-0.038760320186378615,-0.007351990148745581,-0.004700541318565158,0.06249476882923253,-0.10125508901561114,0.05717273146100576,-0.06452472160975134
720,10.324997425079346,-0.0100868567227827,-0.006007193108949371,-0.004079663613833329,-0.004683957439666625,-0.005402899283116075,-0.0010282218881531803,0.06649961595824073,-0.07118357339790736,0.06517638028895799,-0.07057927957207406
721,10.336894989013672,-0.03970878497522294,-0.04968724921085267,0.00997846423562973,-0.03432113410320563,-0.005387650872017313,-0.004047786439880014,0.06031822147651068,-0.09463935557971631,0.04495210636886364,-0.05033975724088095
722,10.348856449127197,0.032481666277572555,0.010253170301954287,0.022228495975618268,0.013819067995425025,0.01866259828214753,0.003311077092515041,0.08190957121551143,-0.0680905032200864,0.07834367352204069,-0.05968107523989316
723,10.360772371292114,-0.010883076956845407,-0.013149523915871902,0.0022664469590264955,-0.0267049002589203,0.01582182330207489,-0.0011093860302594707,0.04490826621923998,-0.07161316647816028,0.05846364256228838,-0.04264181926021349
724,10.372663021087646,-0.0073711553010068626,-0.023516114658727813,0.01614495935772095,-0.022410976542842978,0.015039821241836115,-0.0007513919776765404,0.07746941461595885,-0.09988039115880183,0.07636427650007402,-0.0613244552582379
725,10.384569883346558,-0.032465395604479384,0.00597599987203537,-0.038441395476514754,-0.03411808284017318,0.0016526872356937977,-0.003309418512179346,0.04960960850111918,-0.08372769134129236,0.08970369121332773,-0.08805100397763393
726,10.404051542282104,-0.020480125811735195,-0.03209262686801406,0.011612501056278868,-0.03235941631745655,0.011879290505721354,-0.0020876784721442602,0.08539204697986638,-0.11775146329732293,0.08565883642930887,-0.07377954592358751
727,10.413459777832031,-0.06892386684776228,-0.05145131904603094,-0.01747254780173134,-0.05216951344223961,-0.01675435340552267,-0.007025878373879946,0.0685891014168537,-0.12075861485909331,0.06930729581306237,-0.08606164921858504
728,10.425399541854858,-0.04395021054975862,-0.05428052204219834,0.010330311492439723,-0.026312303653582725,-0.017637906896175892,-0.004480143786927484,0.10097612602535483,-0.12728842967893755,0.07300790763673921,-0.0906458145329151
