,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
576,8.213326215744019,15.736355355479727,11.832313797813255,3.9040415576664707,2.8084908263638733,12.927864529115853,1.6041136957675561,0.711518553318419,2.0969722730454543,9.7353415247678,3.1925230043480517
577,8.225235223770142,15.756510458100939,11.846599956366406,3.909910501734534,2.871789635308629,12.88472082279231,1.6061682424159978,0.7228365995525726,2.1489530357560565,9.69764692061035,3.1870739021819614
578,8.237202167510986,15.67899570713958,11.790715761560412,3.8882799455791672,2.8107686732324395,12.86822703390714,1.5982666368134126,0.6952379791200595,2.11553069411238,9.675185067448032,3.193041966459108
579,8.24912714958191,15.827626178601415,11.850575805294529,3.977050373306885,2.8911675072736855,12.93645867132773,1.6134175513355162,0.7525247054436986,2.138642801829987,9.711933003464543,3.2245256678631864
580,8.261029958724976,15.688438409584169,11.803655144992677,3.8847832645914915,2.7868089848965885,12.901629424687581,1.5992291956762659,0.6895789560029827,2.097230028893606,9.706425116099071,3.195204308588509
581,8.272937059402466,15.680927201190741,11.755210831571535,3.925716369619206,2.7333251316632907,12.94760206952745,1.5984635271346321,0.6928873079791199,2.040437823684171,9.714773007887365,3.232829061640086
582,8.28484559059143,15.647099991294969,11.72911836730968,3.917981623985289,2.724141504255381,12.922958487039587,1.5950152896325145,0.6739948769574943,2.0501466272978868,9.678971740011793,3.2439867470277948
583,8.296791315078735,15.76651637924877,11.879493118330856,3.8870232609179136,2.6656415617508165,13.100874817497953,1.6071882139907003,0.6617191498881431,2.0039224118626735,9.875570706468183,3.2253041110297707
584,8.308740377426147,16.00774044811516,12.093619482461564,3.914120965653596,2.7414133665839726,13.266327081531188,1.631777823457203,0.7199635570469798,2.0214498095369926,10.072169672924572,3.1941574086066162
585,8.325711965560913,16.138917813663646,12.246714989657669,3.8922028240059774,2.7071384680992314,13.431779345564415,1.6451496242266712,0.7291921178225204,1.977946350276711,10.268768639380959,3.163010706183457
586,8.33511996269226,16.210457781747564,12.399810496853782,3.8106472848937853,2.6132261721499166,13.59723160959765,1.6524421795869075,0.6787832811334823,1.9344428910164344,10.465367605837347,3.131864003760303
587,8.349568843841553,16.281997749831483,12.552906004049893,3.729091745781588,2.519313876200602,13.762683873630879,1.6597347349471439,0.6283744444444443,1.890939431756158,10.661966572293736,3.1007173013371436
588,8.364053964614868,16.534510962856608,12.886974756187215,3.6475362066693955,2.606374825192496,13.928136137664113,1.6854751236347203,0.5779656077554063,2.0284092174370896,10.858565538750124,3.069570598913989
589,8.376010656356812,16.72121051598699,13.155229848429789,3.565980667557198,2.627622114289643,14.093588401697344,1.704506678490009,0.5275567710663682,2.100065343223275,11.055164505206514,3.03842389649083
590,8.387926578521729,16.939898483488626,13.273513996356074,3.6663844871325524,2.680857817758046,14.25904066573058,1.726799029917291,0.6591072930648768,2.0217505246931693,11.251763471662905,3.0072771940676755
591,8.407419681549072,17.048046866103363,13.391798144282355,3.6562487218210062,2.6235539363395484,14.424492929763813,1.7378233298780186,0.6801182301764847,1.9434357061630638,11.448362438119291,2.9761304916445215
592,8.416815280914307,17.15619524871809,13.510082292208638,3.6461129565094548,2.5662500549210505,14.589945193797043,1.7488476298387452,0.7011291672880925,1.8651208876329581,11.64496140457568,2.944983789221362
593,8.42874026298523,17.26434363133283,13.62836644013492,3.6359771911979095,2.508946173502554,14.755397457830277,1.7598719297994732,0.7221401043997016,1.7868060691028524,11.841560371032068,2.9138370867982077
594,8.440711259841919,17.484881049254827,13.745061093664265,3.7398199555905594,2.5640313273913216,14.920849721863505,1.782352808282857,0.8571295712155107,1.7069017561758109,12.038159337488455,2.8826903843750484
595,8.452619552612305,17.705418467176827,13.861755747193612,3.8436627199832145,2.6191164812800896,15.086301985896739,1.8048336867662411,0.9921190380313198,1.6269974432487695,12.234758303944844,2.8515436819518944
596,8.464534044265747,17.728804225889274,13.97845040072296,3.7503538251663135,2.4770499759593116,15.251754249929963,1.8072175561558892,0.9299568456375837,1.547093130321728,12.431357270401232,2.82039697952873
597,8.476450443267822,17.825701889491896,14.079679703363203,3.746022186128693,2.4084953755286986,15.417206513963198,1.8170949938319974,0.9567719090231169,1.4517234665055818,12.62795623685762,2.789250277105576
598,8.488373279571533,17.99547035846365,14.180909006003448,3.814561352460199,2.4128115804672134,15.582658777996434,1.8344006481614321,1.0564577777777777,1.3563538026894355,12.824555203314013,2.7581035746824214
599,8.500340461730957,17.926515113788852,14.282138308643685,3.644376805145168,2.178404071759195,15.748111042029658,1.8273715712322989,0.917419932885906,1.2609841388732892,13.021154169770396,2.726956872259262
600,8.516519546508789,17.960803941827155,14.45291873097688,3.5078852108502767,2.0472406357642576,15.913563306062898,1.8308668646103115,0.8120750410141684,1.2351655947500892,13.21775313622679,2.695810169836108
601,8.52847409248352,18.14605809425024,14.623699153310067,3.522358940940172,2.0670425241541075,16.079015570096132,1.8497510799439592,0.8576954735272184,1.2093470506268893,13.414352102683178,2.6646634674129537
602,8.553108215332031,17.710032964555005,14.278371061608462,3.431661902946543,2.0675493012029946,15.64248366335201,1.805304073858818,0.7981451379567486,1.2694041632462463,13.008966898362216,2.6335167649897944
603,8.597841501235962,17.272721423483713,13.76146349365384,3.5112579298298714,2.066769666875827,15.205951756607885,1.7607259351155669,0.9088878672632362,1.1578817996125905,12.60358169404125,2.602370062566635
604,8.609775066375732,16.848167061651704,13.299973433051848,3.548193628599856,2.078747211787936,14.76941984986377,1.7174482223905916,0.9769702684563757,1.1017769433315603,12.198196489720289,2.5712233601434806
605,8.629272699356079,16.215369835990032,12.752736593631377,3.462633242358656,1.8824818928703786,14.332887943119655,1.6529428986738055,0.9225565846383295,0.9599253082320491,11.792811285399328,2.5400766577203266
606,8.638681173324585,15.762506604302224,12.296369430511394,3.4661371737908286,1.866150567926696,13.896356036375527,1.6067794703671991,0.9572072184936613,0.9089433494330349,11.38742608107836,2.5089299552971673
607,8.650659561157227,15.251050717879156,11.840002267391421,3.411048450487734,1.7912265882477416,13.459824129631414,1.5546432943811574,0.933265197613721,0.8579613906340207,10.9820408767574,2.477783252874013
608,8.662581443786621,14.614356296780471,11.383635104271447,3.2307211925090242,1.5910640738931718,13.0232922228873,1.489740703035726,0.7840846420581654,0.8069794318350065,10.57665567243644,2.446636550450859
609,8.674498319625854,13.97766187568178,10.927267941151467,3.050393934530314,1.390901559538602,12.58676031614318,1.4248381116902935,0.6349040865026099,0.7559974730359923,10.171270468115475,2.4154898480277045
610,8.68640947341919,13.367738987021568,10.47090077803149,2.8968382089900784,1.217510577622511,12.150228409399057,1.362664524670904,0.5124950633855331,0.7050155142369781,9.765885263794512,2.384343145604545
611,8.698338270187378,12.790464308652183,10.014533614911514,2.77593069374067,1.0767678059972479,11.713696502654935,1.303818991707664,0.42273425055928393,0.6540335554379638,9.36050005947355,2.353196443181386
612,8.710314989089966,12.390708832370796,9.558166451791536,2.83254238057926,1.1135442364599784,11.277164595910818,1.2630691979990618,0.5104926398210289,0.6030515966389496,8.955114855152587,2.3220497407582315
613,8.722259283065796,11.7697316944153,8.919058984193576,2.8506727102217244,0.9290990052486041,10.840632689166696,1.1997687761891234,0.5597696718866516,0.36932933336195256,8.549729650831624,2.2909030383350726
614,8.734190702438354,11.003332172666623,8.27995151659562,2.7233806560710025,0.5992313902440423,10.40410078242258,1.1216444620455273,0.4636243201590843,0.13560707008495804,8.144344446510662,2.259756335911918
615,8.748633861541748,10.23693265091794,7.640844048997657,2.596088601920282,0.26936377523947663,9.967568875678463,1.0435201479019305,0.36747896843151817,-0.09811519319204151,7.738959242189699,2.2286096334887637
616,8.76308298110962,9.470533129169253,7.001736581399696,2.4687965477695566,-0.06050383976508644,9.53103696893434,0.9653958337583336,0.2713336167039521,-0.33183745646903856,7.333574037868734,2.1974629310656044
617,8.775080442428589,8.834058974062382,6.362629113801735,2.4714298602606455,-0.2604460881278429,9.094505062190224,0.9005156956230765,0.3051136316181952,-0.5655597197460381,6.9281888335477735,2.1663162286424504
618,8.786991119384766,8.449952285723871,6.008537323262969,2.4414149624609016,-0.20802086972222994,8.6579731554461,0.8613610892684883,0.30624543624161055,-0.5142663059638405,6.522803629226809,2.135169526219291
619,8.798895120620728,7.938857364577572,5.507868373741912,2.4309889908356594,-0.28258388412441365,8.221441248701986,0.8092617089273774,0.3269661670395226,-0.6095500511639362,6.117418424905848,2.1040228237961367
620,8.810795783996582,7.487319491307804,5.131008149949741,2.356311341358063,-0.2975898506500573,7.784909341957861,0.7632333834156783,0.2834352199850856,-0.5810250706351429,5.712033220584884,2.0728761213729774
621,8.822708129882812,6.892870657064132,4.580678240351446,2.3121924167126866,-0.45550677814961177,7.348377435213744,0.7026371719739176,0.27046299776286337,-0.7259697759124751,5.306648016263921,2.0417294189498234
622,8.834681749343872,6.279964701269379,4.030348330753151,2.249616370516229,-0.6318808272002474,6.911845528469627,0.6401595006390804,0.23903365398955986,-0.8709144811898073,4.901262811942958,2.010582716526669
623,8.846622228622437,5.828645646340091,3.6108724733998927,2.2177731729401984,-0.646667975385414,6.475313621725505,0.5941534807686126,0.23833715883668885,-0.8850051342221028,4.4958776076219955,1.9794360141035097
624,8.8585364818573,6.0481129542800725,3.7779070654185145,2.2702058888615584,-0.5054371656709542,6.553550119951026,0.6165252756656546,0.32191657718120786,-0.8273537428521621,4.6052608082706765,1.9482893116803504
625,8.87045931816101,5.9786737416582305,3.7758323031691123,2.2028414384891177,-0.48400352225030513,6.462677263908535,0.6094468645930917,0.2856988292319163,-0.7697023514822214,4.545534654651334,1.9171426092572013
626,8.882376670837402,5.969827596815091,3.768009445387462,2.2018181514276285,-0.45912114246772023,6.428948739282811,0.6085451169026597,0.3158222445935867,-0.7749433870613069,4.542952832448769,1.885995906834042
627,8.894344091415405,5.71184469544777,3.555799644653591,2.1560450507941784,-0.535437107002329,6.2472818024500985,0.5822471656929429,0.3011958463832959,-0.8366329533856249,4.392432598039216,1.8548492044108826
628,8.906275272369385,5.59192757083691,3.4790437638529115,2.1128838069839997,-0.6057044700716484,6.197632040908559,0.5700231978427024,0.28918130499627126,-0.8948857750679197,4.373929538920831,1.8237025019877282
629,8.918184280395508,5.588727698036135,3.4497909290457596,2.1389367689903755,-0.5532303295249001,6.141958027561035,0.5696970130515938,0.3463809694258015,-0.8996112989507017,4.349402227996461,1.792555799564574
630,8.930088996887207,5.5534757092667775,3.4718042109322234,2.081671498334554,-0.6203320776136902,6.1738077868804675,0.5661035381515573,0.32026240119313926,-0.9405944788068294,4.412398689739053,1.7614090971414147
631,8.94199824333191,5.597336480627462,3.530531110517703,2.0668053701097593,-0.5722616154766154,6.169598096104077,0.5705745647938288,0.3365429753914987,-0.908804590868114,4.439335701385817,1.7302623947182605
632,8.953953981399536,5.509511878734138,3.5489005637693816,1.9606113149647557,-0.6705929131481725,6.18010479188231,0.5616220059871699,0.2614956226696493,-0.9320885358178218,4.4809890995872035,1.6991156922951063
633,8.965905666351318,5.541648386683204,3.620193468399624,1.9214549182835798,-0.647500068395878,6.189148455079082,0.5648978987444652,0.2534859284116329,-0.900985996807511,4.521179465207135,1.667968989871947
634,8.977815866470337,5.586302161180612,3.686939508332863,1.8993626528477485,-0.6160208726193532,6.202323033799965,0.5694497615882377,0.2625403653989558,-0.8785612380183091,4.565500746351172,1.6368222874487928
635,8.989734411239624,5.515926736842761,3.6628595559931116,1.8530671808496502,-0.6414798761203673,6.157406612963129,0.5622759160899858,0.24739159582401174,-0.888871471944379,4.551731027937491,1.6056755850256383
636,9.001658201217651,5.644914578458921,3.7383699389586047,1.9065446395003165,-0.4740301691737805,6.1189447476327015,0.5754245237980551,0.33201575689783724,-0.8060459260716177,4.544415865030222,1.5745288826024793
637,9.013591289520264,5.519812928273977,3.6890777428746726,1.8307351853993048,-0.5311511201789672,6.050964048452944,0.5626720620055022,0.2873530052199849,-0.8185041253989521,4.507581868273625,1.54338218017932
638,9.02556037902832,5.455219545850735,3.6174108913607887,1.8378086544899461,-0.5060764969209106,5.961296042771646,0.5560876193527762,0.3255731767337806,-0.8316496736546912,4.44906056501548,1.5122354777561655
639,9.037471771240234,5.399800818119639,3.591919999535322,1.8078808185843163,-0.49463331509336705,5.8944341332130055,0.5504384116329907,0.32679204325130484,-0.8214253583446719,4.413345357879994,1.4810887753330113
640,9.049381732940674,5.22617526411249,3.4632839891146436,1.7628912749978458,-0.5754926767761321,5.801667940888622,0.5327395784008654,0.31294920208799387,-0.8884418788641261,4.35172586797877,1.449942072909852
641,9.061298608779907,5.258275092129988,3.4899645240295705,1.7683105681004188,-0.5399577046430122,5.798232796773001,0.5360117321233423,0.3495151976137209,-0.889472902256733,4.379437426286303,1.4187953704866978
642,9.073221683502197,5.191149168054062,3.5125779571120748,1.6785712109419872,-0.6381588413776027,5.8293080094316645,0.5291691302807402,0.29092254287844876,-0.9290813842560515,4.441659341368126,1.3876486680635385
643,9.08521556854248,5.207073756567656,3.5451099117326415,1.661963844835015,-0.6242209353737749,5.831294691941431,0.5307924318621463,0.3054618791946307,-0.9296828145684055,4.474792726301047,1.3565019656403843
644,9.097137212753296,5.211990153166155,3.6215697296208176,1.590420423545338,-0.6354912433991449,5.847481396565301,0.531293593594919,0.26506516032811317,-0.9005564037272581,4.522126133348076,1.325355263217225
645,9.109052896499634,5.18815239075525,3.6165158806696054,1.571636510085644,-0.6374768633161321,5.825629254071382,0.5288636483950305,0.2774279492915733,-0.9149048126077054,4.531420693277311,1.2942085607940708
646,9.123502492904663,5.219424459643528,3.6759745475813412,1.5434499120621865,-0.5768653675464896,5.796289827190018,0.532051423001379,0.280388053691275,-0.8572534212377647,4.533227968819106,1.2630618583709114
647,9.142992734909058,5.2610639137141115,3.7227291977365256,1.5383347159775855,-0.5131155887617308,5.774179502475842,0.5362960156691244,0.3064195600298283,-0.8195351487915591,4.542264346528085,1.2319151559477572
648,9.15497875213623,5.165018838658928,3.686300064478104,1.4787187741808245,-0.5262053958622783,5.691224234521206,0.5265054881405635,0.27795032065622655,-0.8041557165185049,4.490455780996609,1.200768453524598
649,9.166891813278198,5.092939938267216,3.6002698053611497,1.4926701329060668,-0.5515605998753591,5.644500538142576,0.5191579957458936,0.32304838180462325,-0.8746089816799824,4.474878787041132,1.1696217511014435
650,9.180444478988647,4.971915646450056,3.5130040727904097,1.4589115736596463,-0.5540865380825746,5.526002184532631,0.5068211668144808,0.32043652498135705,-0.8745230630639317,4.3875271358543415,1.1384750486782893
651,9.192501783370972,4.932511678072386,3.4806306621677408,1.4518810159046451,-0.5731874572878595,5.505699135360246,0.5028044524028935,0.34455266964951514,-0.9177401269373746,4.398370789105115,1.10732834625513
652,9.20442533493042,4.830678835902526,3.4754150667909074,1.3552637691116176,-0.6592784695098723,5.489957305412398,0.4924239384202371,0.2790821252796419,-0.9383605947895143,4.413775661580422,1.0761816438319758
653,9.216331720352173,4.938821805606668,3.576397505510301,1.362424300096368,-0.5890095109311513,5.52783131653782,0.5034476866061843,0.3173893586875464,-0.9063988696186978,4.4827963751289985,1.0450349414088216
654,9.228248834609985,4.8796067295745384,3.587942293720867,1.291664435853671,-0.6362694295791909,5.515876159153729,0.49741149129200185,0.27777619686800875,-0.9140456264471996,4.501987920168067,1.0138882389856623
655,9.240161657333374,4.922264837424053,3.6586128758056224,1.2636519616184312,-0.5900040561338791,5.512268893557932,0.5017599222654487,0.2809104250559282,-0.8709144811898073,4.5295273569954295,0.982741536562503
656,9.252148389816284,4.928451776564243,3.6693926396657597,1.2590591368984834,-0.5768534825345633,5.505305259098806,0.5023905990381491,0.3074643027591348,-0.8843177852936981,4.5537104249594575,0.9515948341393486
657,9.264081478118896,4.847498373084532,3.645269197371321,1.2022291757132115,-0.5865558787112728,5.434054251795805,0.49413846820433555,0.281781043997017,-0.8683369227082898,4.5136061200796105,0.9204481317161944
658,9.276003122329712,4.890013820994514,3.66260230221602,1.2274115187784935,-0.49929613144462176,5.3893099524391355,0.49847235688017466,0.33811008948545845,-0.8374062209300802,4.5000085231461,0.8893014292930351
659,9.290444374084473,4.736879374778017,3.585538495782861,1.1513408789951554,-0.5724013748693917,5.309280749647408,0.48286232158797315,0.2931861521252795,-0.8655875269946712,4.451126022777532,0.8581547268698758
660,9.302367687225342,4.742691526265142,3.584886611438108,1.1578049148270346,-0.5048909582287555,5.247582484493898,0.48345479370694616,0.330796890380313,-0.8356878486090685,4.420574460047177,0.8270080244467216
661,9.314344882965088,4.674008488169022,3.5452607903065285,1.1287476978624933,-0.53192788361129,5.205936371780312,0.47645346464516025,0.332886375838926,-0.864814259450216,4.4100750497567445,0.7958613220235673
662,9.361658334732056,4.702026822664435,3.6348974901632074,1.0671293325012283,-0.5910963643102903,5.293123186974726,0.47930956398210345,0.3024147129008201,-0.8935110772111104,4.528408567374318,0.7647146196004081
663,9.383687734603882,4.616652077080913,3.6120117288820337,1.0046403481988793,-0.6263049839117611,5.242957060992675,0.47060673568612776,0.2710724310216255,-0.8973774149333866,4.5093891438154206,0.7335679171772538
664,9.398129224777222,4.653650613832183,3.687383105267494,0.9662675085646886,-0.570724612789822,5.224375226622005,0.47437824809706247,0.26384629381058894,-0.834570906600411,4.521954011867905,0.7024212147540996
665,9.412566900253296,4.575228952800623,3.6237405105666256,0.9514884422339975,-0.5799607242804272,5.155189677081051,0.466384194984773,0.28021392990305727,-0.8601746541834845,4.48391516475011,0.6712745123309403
666,9.424557209014893,4.5963922026501125,3.60831630922257,0.9880758934275422,-0.5005416388808441,5.096933841530957,0.46854150893477187,0.3479480835197612,-0.8484897224006053,4.4568060316231755,0.640127809907781
667,9.436508893966675,4.509657774937629,3.5966948404582233,0.9129629344794066,-0.5425317672366621,5.0521895421742915,0.4597000789946615,0.3039818269947798,-0.8465135942314419,4.443208434689665,0.6089811074846267
668,9.44843316078186,4.4382478848456675,3.5163831814993327,0.9218647033463343,-0.5442397433471631,4.98248762819283,0.45242078336856956,0.34403029828486187,-0.8882700416320249,4.4046532231313575,0.5778344050614724
669,9.460352897644043,4.420157946692781,3.545633458073856,0.8745244886189245,-0.5541611966797211,4.974319143372502,0.4505767529758186,0.32783678598061133,-0.8819979826603324,4.427631440734189,0.5466877026383131
670,9.472271919250488,4.331002583903757,3.5306333733977704,0.8003692105059865,-0.633771102807053,4.96477368671081,0.44148854066297216,0.28482821029082755,-0.9185993130978805,4.449232686495651,0.5155410002151589
671,9.484232187271118,4.355517138572603,3.5704493657619563,0.7850677728106472,-0.5997110914765144,4.9552282300491175,0.4439874758993479,0.3006734750186426,-0.900384566495157,4.470833932257113,0.48439429779200466
672,9.51890754699707,4.318505056740133,3.601759415137134,0.7167456416029988,-0.6271777166472878,4.9456827733874205,0.44021458274619085,0.26349804623415346,-0.8906757628814412,4.492435178018575,0.45324759536884535
673,9.551031589508057,4.354751319663142,3.6312804565459427,0.7234708631171997,-0.5386138092400841,4.893365128903226,0.4439094107709625,0.3013699701715136,-0.8399837794115976,4.47126423595754,0.42210089294568603
674,9.56295394897461,4.349651094037273,3.6038709303603786,0.745780163676894,-0.45963997729021255,4.809291071327485,0.44338951009554256,0.35482597315436226,-0.8144659504445748,4.4183368808049535,0.3909541905225318
675,9.574878931045532,4.246828562411579,3.5732012532831243,0.6736273091284551,-0.5332952035147134,4.780123765926293,0.43290811033757176,0.3138198210290826,-0.8471150245437961,4.42031627782692,0.3598074880993725
676,9.586865901947021,4.267288669379352,3.5871102625249085,0.6801784068544433,-0.4757502030578865,4.743038872437238,0.4349937481528391,0.35151762117822505,-0.8272678242361116,4.41437808676102,0.32866078567621826
677,9.598810195922852,4.1525216496756325,3.516026857996022,0.6364947916796112,-0.5419862508411781,4.694507900516811,0.4232947655122969,0.3389807084265472,-0.8809669592677254,4.3969938172637475,0.297514083253064
678,9.610727310180664,3.992388940783127,3.437710873898035,0.5546780668850922,-0.59222668013229,4.584615620915417,0.40697134972305066,0.2883106860551825,-0.8805373661874725,4.318248240085508,0.26636738082990974
679,9.622642278671265,3.5803717792377574,3.04552236854167,0.5348494106960866,-0.5594289798854908,4.139800759123248,0.3649716390660303,0.2996287322893361,-0.859057712174827,3.904580080716497,0.23522067840675043
680,9.634553670883179,3.0574424444179042,2.6137253811859864,0.4437170632319182,-0.6375434529131778,3.6949858973310823,0.31166589647481185,0.23964308724832198,-0.8771865401614998,3.490911921347486,0.2040739759835962
681,9.646523714065552,2.729867556027104,2.274462743316779,0.45540481271032485,-0.5203034795118076,3.2501710355389117,0.278273960859032,0.282477539149888,-0.8027810186616956,3.0772437619784747,0.17292727356043688
682,9.68372631072998,2.291401525598216,1.8678399104639165,0.4235616151342996,-0.5139546481485309,2.805356173746747,0.2335781371659751,0.281781043997017,-0.7957356921455478,2.6635756026094644,0.14178057113728262
683,9.720884323120117,2.1069064984648955,1.5912119436955847,0.5156945547693109,-0.25363481348968664,2.360541311954582,0.2147713046345459,0.40506068605518253,-0.6586954995448692,2.249907443240454,0.11063386871412838
684,9.732791662216187,1.7940399381269296,1.3177629657211212,0.4762769724058086,-0.12168651203548209,1.9157264501624118,0.18287868890182768,0.3967898061148395,-0.5184763181503216,1.8362392838714428,0.07948716629096908
685,9.744709253311157,1.45505480955631,1.044313987746661,0.4107408218096491,-0.0158567788139371,1.4709115883702473,0.14832362992419063,0.3624003579418343,-0.3782571367557714,1.4225711245024324,0.04834046386781483
686,9.761717796325684,1.1352232976896395,0.7708650097722025,0.36435828791743685,0.10912657111156265,1.0260967265780767,0.115721029326161,0.34716452647278134,-0.2380379553612187,1.0089029651334211,0.017193761444655536
687,9.771145343780518,0.6588399170701235,0.465797981091128,0.1930419359789955,0.07755805228421145,0.581281864785912,0.0671600323211135,0.20699487695749422,-0.12943682467328277,0.5952348057644108,-0.01395294097849872
688,9.783057689666748,0.1516411329946017,0.11459265559089078,0.037048477403710915,0.015174130000859445,0.13646700299374226,0.015457811722181618,0.08214812080536893,-0.06697399080450948,0.18156664639540027,-0.045099643401658014
689,9.794965267181396,-0.025960976498558497,0.040572744419467996,-0.06653372091802649,-0.052621760630992276,0.02666078413243378,-0.002646378847967227,0.009712624906785778,-0.06233438553777805,0.10290712995724605,-0.07624634582481227
690,9.80687165260315,-0.11944470371288186,-0.007477933302255851,-0.11196677041062601,-0.09090356245194961,-0.028541141260932254,-0.01217581077603281,0.006056025354213072,-0.09695958780616268,0.08948165450390683,-0.11802279576483908
691,9.818818807601929,0.05611125683586153,0.07041251288741142,-0.014301256051549888,0.026242941618305454,0.029868315217556077,0.005719801920067434,0.07448667412378802,-0.04824373250548257,0.11865624539289399,-0.08878793017533791
692,9.856021165847778,0.0029088566106825198,0.031110468855144832,-0.028201612244462312,8.612692468353e-05,0.0028227296859989898,0.0002965195321796656,0.06508398956002963,-0.0649978626353461,0.09610833149049093,-0.09328560180449194
693,9.89065957069397,-0.012819385314155204,0.05744278133675143,-0.07026216665090664,-0.04207012227294414,0.029250736958788937,-0.0013067671064378394,0.021553042505592642,-0.06362316477853679,0.12106594611528822,-0.09181520915649928
694,9.902577638626099,-0.03768769322947962,0.01942781105682445,-0.05711550428630407,-0.016804226055795422,-0.020883467173684195,-0.0038417628164607153,0.061253266219239176,-0.0780574922750346,0.09748530333185905,-0.11836877050554324
695,9.914491415023804,-0.0467687724031884,0.04139802936070602,-0.08816680176389442,-0.08477475876090099,0.03800598635771259,-0.004767458960569663,0.00823257270693492,-0.09300733146783591,0.13440536082854193,-0.09639937447082934
696,9.9264554977417,-0.013068353650783938,0.0528193782100015,-0.06588773186078545,-0.02237618727876336,0.00930783362797942,-0.001332146141772063,0.05568130499627124,-0.0780574922750346,0.1308768704850361,-0.12156903685705668
697,9.938410520553589,-0.07055730082348052,0.00019667983709138748,-0.07075398066057191,-0.06718745839620754,-0.0033698424272729788,-0.0071923854050438855,0.03896542132736744,-0.10615287972357498,0.10634955956066637,-0.10971940198793935
698,9.950326919555664,-0.01843093001426984,0.03982704893778834,-0.05825797895205818,-0.034541986892839875,0.016111056878570035,-0.0018787900116483017,0.04523387770320637,-0.07977586459604624,0.11960291353383458,-0.10349185665526454
699,9.962233781814575,-0.031429760393063555,-0.004546325301986495,-0.02688343509107706,-0.005538318380979734,-0.02589144201208382,-0.0032038491736048474,0.09477209545115566,-0.10031041383213539,0.0957640885301489,-0.12165553054223271
700,9.978534936904907,0.01645967957056356,0.03645348306622753,-0.019993803495663973,-0.005688712799638146,0.022148392370201705,0.001677847051025847,0.06369099925428764,-0.06937971205392579,0.10583319512015332,-0.08368480274995162
701,9.990475416183472,-0.04762070932737647,0.0019992652857345056,-0.049619974613110976,-0.059824925572876886,0.012204216245500416,-0.004854302683728488,0.04349263982102888,-0.10331756539390577,0.10531683067964027,-0.09311261443413986
702,10.00239896774292,-0.03224511559038802,0.029664349033847348,-0.06190946462423537,-0.03286134274775186,0.0006162271573638411,-0.0032869638726185546,0.04236083519761352,-0.07522217794536538,0.10488652697921273,-0.10427029982184889
703,10.014333963394165,-0.005559904946848271,0.03555300523663779,-0.04111291018348606,-0.04910928016745693,0.04354937522060866,-0.0005667589140518115,0.04819398210290808,-0.09730326227036501,0.1328562675070028,-0.08930689228639414
704,10.026306867599487,-0.07212792499863167,0.020847420108670273,-0.09297534510730196,-0.07696925904397531,0.004841334045343634,-0.007352489806180598,0.026863818046233952,-0.10383307709020927,0.12468049719887954,-0.1198391631535359
705,10.06351900100708,0.01484735075420432,0.05531641878879556,-0.04046906803459124,0.0017502468919193687,0.01309710386228495,0.0015134914122532435,0.0805810067114092,-0.07883075981948984,0.1341471786082854,-0.12105007474600045
706,10.100675821304321,0.04486694595134366,0.04246721769362857,0.002399728257715089,0.03915062198422724,0.005716323967116424,0.004573592859464185,0.10217235645040995,-0.06302173446618271,0.10548895215981129,-0.09977262819269486
707,10.112592935562134,-0.014332633959613185,0.026014901862743744,-0.04034753582235693,-0.05996132118517101,0.045628687225557824,-0.0014610228297261146,0.046191558538403975,-0.10615287972357498,0.13216778158631873,-0.0865390943607609
708,10.124510765075684,0.031197621926444485,0.053837752563500124,-0.02264013063705564,0.026175940444209733,0.005021681482234752,0.0031801857213501,0.09555565249813552,-0.06937971205392579,0.12321746461742591,-0.11819578313519116
709,10.136469602584839,0.00293459175250501,0.050515209220477614,-0.047580617467972604,-0.03867425617135457,0.04160884792385958,0.00029914289016360956,0.051154086502609795,-0.08982834267396436,0.14034355189444198,-0.0987347039705824
710,10.148430824279785,-0.018799220904454322,0.04923879477075743,-0.06803801567521175,-0.054315844643114994,0.03551662373866067,-0.00191633240616252,0.04427619686800875,-0.09859204151112375,0.14783083628188118,-0.1123142125432205
711,10.160348653793335,0.0002489450663955145,0.04954182176097101,-0.049292876694575494,-0.01982263763647002,0.020071582702865534,2.5376663241132976e-05,0.05385300521998489,-0.0736756428564549,0.12321746461742591,-0.10314588191456038
712,10.172263383865356,-0.013019815637297094,0.02851123182136317,-0.04153104745866027,-0.06935943263669622,0.05633961699939913,-0.0013271983320384396,0.037137121551081086,-0.10649655418777731,0.13500778600914048,-0.07866816900974136
713,10.184172868728638,-0.0037837364702006937,0.03750014010267634,-0.041283876572877035,-0.002790690938441573,-0.0009930455317591208,-0.0003857019847299382,0.07500904548844127,-0.07779973642688284,0.11529987652955918,-0.1162929220613183
714,10.196106433868408,-0.047780142623322544,0.018869870699157645,-0.06665001332248019,-0.07329779687664481,0.025517654253322267,-0.004870554803600667,0.03165222222222202,-0.10495001909886682,0.12381988979802447,-0.0983022355447022
715,10.208083868026733,0.00732159333587773,0.03729184341867872,-0.029970250082800992,-0.03555998199546216,0.04288157533133989,0.0007463397895899826,0.07239718866517504,-0.1079571706606372,0.14524901407931592,-0.10236743874797603
