,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
582,8.010004758834839,33.5689359029439,19.43839337943379,14.130542523510108,5.730214925411415,27.838720977532482,3.4219098779759323,3.0603201368174657,2.66989478859395,16.76849859083984,11.070222386692643
583,8.021857976913452,32.418474351707175,19.070008633105743,13.348465718601433,5.295034765665701,27.123439586041478,3.3046355098580196,2.8131127252672132,2.481922040398487,16.588086592707256,10.53535299333422
584,8.033726692199707,31.268012800470455,18.701623886777693,12.56638891369276,4.859854605919981,26.408158194550474,3.1873611417401073,2.565905313716961,2.2939492922030196,16.407674594574672,10.0004835999758
585,8.04564094543457,30.038416349659855,18.254104240875776,11.78431210878408,4.424674446174266,25.61374190348559,3.0620200152558463,2.318697902166709,2.105976544007557,16.14812769686822,9.46561420661737
586,8.057498693466187,28.935171815613245,17.932936511737847,11.002235303875402,4.115846203192534,24.819325612420712,2.9495587987373337,2.0714904906164557,2.044355712576078,15.888580799161767,8.930744813258947
587,8.069348096847534,27.83192728156664,17.61176878259992,10.220158498966716,3.807017960210807,24.024909321355832,2.837097582218821,1.8242830790662021,1.9827348811446046,15.629033901455317,8.395875419900515
588,8.081196308135986,26.707138264140994,17.290601053461994,9.416537210679001,3.498189717229076,23.20894854691192,2.722440190024566,1.57707566751595,1.921114049713126,15.369487003748867,7.8394615431630505
589,8.09304428100586,25.58234924671535,16.96943332432406,8.61291592239129,3.1893614742473453,22.392987772468004,2.6077827978303105,1.3298682559656978,1.8594932182816475,15.109940106042414,7.283047666425592
590,8.105003118515015,24.624583636365696,16.648265595186132,7.976318041179564,3.047556638341594,21.577026998024103,2.5101512371422725,1.249684251491425,1.797872386850169,14.850393208335962,6.7266337896881385
591,8.116903305053711,23.62686284552904,16.493253013674554,7.133609831854484,2.865796621948845,20.761066223580194,2.4084467732445503,0.9633899189038042,1.9024067030450407,14.590846310629514,6.17021991295068
592,8.128775119781494,22.890324106460458,16.599422483931058,6.290901622529399,2.6840366055561007,20.206287500904356,2.3333663717085074,0.6770955863161835,2.006941019239917,14.59248146469114,5.613806036213216
593,8.143153667449951,22.03677144778895,16.58857803458463,5.448193413204324,2.5022765891633556,19.534494858625596,2.246357945748109,0.39080125372856156,2.111475335434794,14.477102699149833,5.0573921594757625
594,8.162574291229248,21.07902814738677,16.473542943507525,4.605485203879245,2.2163259310399375,18.862702216346833,2.148728659264706,0.10450692114094087,2.1118190098989964,14.361723933608527,4.500978282738304
595,8.174476385116577,20.67708322554725,16.217859077955623,4.459224147591629,1.7897264984417145,18.887356727105537,2.1077556804839195,-0.1817874114466811,1.9715139098883956,14.246345168067228,4.6410115590383105
596,8.186355590820312,20.327917706147687,15.993906993753841,4.334010712393848,1.7167570662905098,18.61116063985718,2.0721628650507324,-0.1640267850484708,1.8807838513389807,14.11312314241486,4.4980374974423185
597,8.198211669921875,20.25109062440705,15.989693570590525,4.261397053816524,1.7076441493605354,18.543446475046512,2.064331358247405,-0.17099173657718073,1.8786358859377161,14.111057684652808,4.432388790393705
598,8.210057973861694,20.461294600778217,16.207451915437733,4.253842685340485,1.9503226040625892,18.51097199671563,2.085758878774538,-0.06947756804623366,2.019800172108823,14.18765174332891,4.323320253386719
599,8.221912384033203,20.613918242933057,16.21323895295555,4.400679289977508,1.998379519624643,18.615538723308415,2.1013168443356838,-0.060771378635346256,2.0591508982599893,14.154088054695562,4.461450668612854
600,8.235543251037598,20.432174542498252,15.916523301127572,4.515651241370681,1.8233169426142533,18.608857599884,2.082790473241412,-0.08392984246830673,1.90724678508256,14.009276516045013,4.599581083838988
601,8.247436761856079,20.391596191808347,15.7310722570851,4.660523934723247,1.8085348197726634,18.583061372035683,2.0786540460558967,-0.058072459917971164,1.8666072796906346,13.864464977394464,4.718596394641218
602,8.259291410446167,20.45292087905895,15.651988459713248,4.800932419345703,1.971510696770971,18.48141018228798,2.084905288385214,0.03917567580164108,1.93233502096933,13.719653438743919,4.761756743544061
603,8.2711660861969,20.447203718940067,15.769163042306783,4.678040676633286,2.063477568763486,18.38372615017658,2.0843224993822695,0.0548468167412384,2.0086307520222473,13.760532290284536,4.623193859892047
604,8.285629272460938,20.432967187820577,15.871810983206196,4.561156204614381,2.15079780305924,18.282169384761335,2.0828712729684584,0.07652522837434801,2.074272574684892,13.797538408521303,4.484630976240033
605,8.297493696212769,20.460290616022192,15.990988370801041,4.469302245221151,2.0689970052494644,18.391293610772728,2.0856565357820784,0.010619374533930411,2.058377630715534,13.932610740085508,4.458682870687221
606,8.309351444244385,20.36674643613525,16.020123048774877,4.346623387360371,1.852316622352609,18.51442981378264,2.0761209415020643,-0.1001233547725573,1.9524399771251664,14.067683071649713,4.446746742132928
607,8.321204900741577,20.427173224442484,16.026472281097536,4.400700943344948,1.7883410995053306,18.638832124937153,2.082280654887103,-0.12371712807606214,1.9120582275813927,14.114414053516143,4.52441807142101
608,8.333067178726196,20.363349715211346,16.048959432338073,4.3143902828732745,1.7348274143345312,18.628522300876813,2.075774690643358,-0.16193729958985784,1.896764713924389,14.152194718413682,4.476327582463132
609,8.34491491317749,20.450076526616957,16.000883465812006,4.4491930608049515,1.8994224576052972,18.55065406901166,2.0846153442015245,-0.08205801174496595,1.981480469350263,14.019402996461743,4.531251072549917
610,8.414833545684814,20.52219717329397,15.938201334557341,4.583995838736628,2.049411336147464,18.472785837146507,2.091967092078896,-0.002178723900074065,2.051590060047538,13.886611274509804,4.586174562636702
611,8.426689624786377,20.43382983042849,16.0011668796854,4.432662950743088,1.9810760316880711,18.452753798740417,2.082959207994749,-0.037177605331841404,2.0182536370199124,13.982913242665488,4.46984055607493
612,8.438547134399414,20.448286079967414,16.08615715232167,4.362128927645742,1.9057208983531697,18.542565181614243,2.0844328318009593,-0.08332040920954462,1.9890413075627142,14.097115844758957,4.445449336855287
613,8.450401782989502,20.345427071230493,16.022168533473085,4.323258537757406,1.7708359423991553,18.574591128831337,2.0739477136830264,-0.14165187826249018,1.9124878206616456,14.109680712811441,4.464910416019896
614,8.462321519851685,20.48088443343324,16.089577903372827,4.391306530060412,1.8447731060727108,18.636111327360528,2.087755803611951,-0.10534706841908974,1.9501201744918006,14.139457728881027,4.496653598479502
615,8.474175930023193,20.44528598191953,16.10625812900453,4.339027852914998,1.9138663632304582,18.53141961868907,2.0841270114087185,-0.09768562173750882,2.011551984967967,14.094706144036563,4.436713474652507
616,8.486040592193604,20.44709117220924,16.01294362359484,4.434147548614402,1.9394340848549958,18.507657087354247,2.0843110267287708,-0.03500105797911956,1.9744351428341154,14.038508480760726,4.469148606593522
617,8.497901916503906,20.400704330482608,15.866739785848846,4.533964544633762,1.945113514215443,18.455590816267165,2.0795825005588795,-0.021245278709917468,1.9663587929253605,13.900380992923486,4.55520982334368
618,8.50976037979126,20.339756789336608,15.751828014150673,4.587928775185937,1.8911386764101024,18.448618112926507,2.07336970329629,-0.03569755313199055,1.9268362295420929,13.82499178460858,4.623626328317927
619,8.529235363006592,20.470860428031916,15.878985709019206,4.591874719012708,1.9501054218858072,18.520755006146107,2.0867339885863316,-0.0009598573825498289,1.951065279268357,13.927920429750849,4.592834576395258
620,8.54112958908081,20.475791799380353,16.027719777943087,4.448072021437264,1.9419214971315868,18.533870302248765,2.0872366767971817,-0.04840858967188615,1.990330086803473,14.037389691139614,4.49648061110915
621,8.552984714508057,20.509254169504306,16.105109701885198,4.4041444676191075,1.944008350510726,18.56524581899358,2.090647723700745,-0.03343394388515982,1.9774422943958858,14.127667407489312,4.437578411504267
622,8.564840316772461,20.452741850842713,16.128633779302728,4.324108071539987,1.9338894555974406,18.518852395245272,2.084887038821887,-0.07774844798657668,2.0116379035840173,14.11699587571871,4.4018565195265635
623,8.57669973373413,20.474617785571493,16.096635954627036,4.377981830944455,1.9086893512226366,18.565928434348855,2.087117001587308,-0.09281015566741188,2.0014995068900485,14.095136447736989,4.470791986611866
624,8.58858036994934,20.463104619233125,15.99535326497305,4.467751354260074,1.9137387683192728,18.54936585091385,2.085943386262296,-0.08123092375093165,1.9949696920702045,14.000383572902845,4.548982278011006
625,8.600546598434448,20.433668073308542,15.911465788367023,4.522202284941517,1.8679450097727062,18.565723063535835,2.0829427189916965,-0.11387913404175938,1.9818241438144655,13.929641644552557,4.636081418983276
626,8.61246395111084,20.42226391129147,15.817984988562596,4.604278922728872,1.9059223947610937,18.516341516530375,2.0817802152182945,-0.03526224366144618,1.94118463842254,13.876800350140057,4.639541166390318
627,8.62432336807251,20.350037167876703,15.873313450570404,4.476723717306299,1.9401598530060389,18.409877314870663,2.0744176521790725,-0.05824658370618891,1.9984064367122278,13.874907013858175,4.534970301012487
628,8.638714075088501,20.442263546676976,15.950857872612353,4.491405674064621,1.974317840726233,18.467945705950743,2.0838189140343504,-0.021854711968679583,1.9961725526949126,13.954685319917441,4.513260386033301
629,8.653125286102295,20.499570611437786,16.0503143842279,4.449256227209886,1.9616290447544809,18.537941566683305,2.089660612786726,-0.05250049869500323,2.014129543449484,14.036184840778416,4.5017567259048885
630,8.6650550365448,20.55946572022981,16.101953386511834,4.457512333717974,1.9660897803590829,18.593375939870725,2.0957661284637927,-0.04649322800149092,2.012583008360574,14.08937037815126,4.504005561719465
631,8.67690920829773,20.476748474586547,16.06476824914226,4.4119802254442835,1.8596404564836364,18.61710801810291,2.08733419720556,-0.10508588273676311,1.9647263392203995,14.100041909921863,4.517066108181047
632,8.68876838684082,20.47041261524726,16.062110959077152,4.408301656170108,1.937998513791432,18.532414101455828,2.08668833998443,-0.0723506105518265,2.0103491243432585,14.051761834733894,4.480652266721934
633,8.700628757476807,20.461397176053183,16.025533581176425,4.435863594876757,1.9344164000743271,18.526980775978856,2.0857693349697435,-0.07687782904548794,2.011294229119815,14.014239352056611,4.512741423922245
634,8.71248722076416,20.508139264738386,15.961907264314497,4.546232000423892,1.9911342261562806,18.517005038582106,2.090534073877511,-0.036742295861297035,2.0278765220175776,13.934030742296919,4.5829742962851885
635,8.724413394927979,20.545601274490817,15.942716856267708,4.602884418223109,2.0300600390474135,18.515541235443404,2.0943528312426927,0.0028708659582406264,2.0271891730891727,13.915527683178535,4.600013552264868
636,8.73630166053772,20.48388181311684,15.918337287914582,4.56554452520226,1.9569018593086047,18.526979953808237,2.088061346902838,-0.03299863441461545,1.98990049372322,13.928436794191361,4.5985431596168755
637,8.748165369033813,20.485685058517916,15.942244447245884,4.543440611272035,2.022973554521167,18.46271150399675,2.0882451639671675,-0.00026336222967883704,2.023236916750846,13.919007530495037,4.543703973501714
638,8.76004934310913,20.35481963058008,15.919325960829612,4.435493669750469,1.9563765763948127,18.398443054185268,2.074905161119274,-0.053371117636091966,2.0097476940309047,13.909578266798707,4.488864787386562
639,8.771913051605225,20.25061789296951,15.8037528388644,4.446865054105111,1.9164432885957252,18.334174604373786,2.0642831695177892,0.012839452833706697,1.9036038357620184,13.900149003102381,4.434025601271404
640,8.783776044845581,20.146416155358935,15.688179716899183,4.458236438459752,1.8765100007966324,18.269906154562303,2.053661177916303,0.07905002330350536,1.797459977493127,13.890719739406057,4.379186415156247
641,8.795658588409424,20.04221441774837,15.572606594933973,4.469607822814394,1.8365767129975448,18.205637704750824,2.0430391863148185,0.14526059377330403,1.6913161192242407,13.881290475709733,4.3243472290410905
642,8.822723388671875,19.938012680137795,15.457033472968758,4.480979207169036,1.7966434251984522,18.14136925493934,2.0324171947133327,0.2114711642431027,1.5851722609553496,13.871861212013409,4.269508042925933
643,8.869942665100098,19.78353269867934,15.341460351003542,4.442072347675797,1.7064318935514848,18.077100805127856,2.016669999865376,0.22740349086502662,1.4790284026864582,13.862431948317084,4.21466885681077
644,8.881801843643188,19.654055403393095,15.178236764576674,4.47581863881642,1.6412230480767207,18.012832355316373,2.003471498816829,0.3159889681208059,1.3252340799559148,13.85300268462076,4.159829670695614
645,8.893676280975342,19.721589494710834,15.21202456475379,4.509564929957042,1.7730255892059428,17.94856390550489,2.0103557079215935,0.40457444537658516,1.3684511438293576,13.843573420924432,4.104990484580457
646,8.90560007095337,19.554625458557133,15.232494979443064,4.322130479114069,1.6703300028637305,17.884295455693405,1.9933359284971592,0.2719791806487701,1.3983508222149603,13.834144157228105,4.050151298465299
647,8.917469263076782,19.223857580903008,15.089161552631909,4.134696028271102,1.403830575021083,17.820027005881926,1.9596185097760457,0.13938391592095503,1.264446659100128,13.82471489353178,3.995312112350147
648,8.929325342178345,18.893089703248876,14.945828125820752,3.947261577428125,1.1373311471784355,17.75575855607044,1.9259010910549312,0.006788651193139956,1.1305424959852957,13.815285629835456,3.940472926234985
649,8.941182613372803,18.831084825843657,14.967479921480725,3.863604904362931,1.1395947195846963,17.69149010625896,1.9195805123184155,-0.022028835756897333,1.1616235553415937,13.805856366139132,3.885633740119828
650,8.957343101501465,18.86171380377028,14.9891317171407,3.872582086629578,1.2344921473227992,17.627221656447478,1.9227027322905481,0.041787532624907295,1.192704614697892,13.796427102442808,3.830794554004671
651,8.969236612319946,18.892342781696897,15.010783512800671,3.8815592688962255,1.329389575060902,17.562953206635996,1.9258249522626805,0.10560390100671192,1.22378567405419,13.786997838746482,3.7759553678895137
652,8.986147165298462,18.997932050451258,15.032435308460643,3.9654967419906137,1.499247293626745,17.498684756824513,1.9365883843477325,0.24438056021625706,1.254866733410488,13.777568575050156,3.7211161817743568
653,8.998003959655762,18.850012755371203,14.877889502254886,3.9721232531163166,1.4155964483581769,17.434416307013027,1.9215099648696434,0.3058462574571221,1.1097501909010548,13.768139311353831,3.6662769956591945
654,9.009956359863281,18.520482349180043,14.723343696049124,3.7971386531309186,1.1503344919784975,17.370147857201545,1.8879186900285465,0.185700843586876,0.9646336483916214,13.758710047657503,3.6114378095440425
655,9.021821737289429,18.30084185291757,14.678687799772062,3.6221540531455103,0.9949624455275125,17.30587940739006,1.8655292408682538,0.06555542971662989,0.9294070158108826,13.74928078396118,3.5565986234288802
656,9.033678770065308,18.18954438978526,14.675337278161317,3.514207111623945,0.947933432206678,17.241610957578583,1.8541839337191908,0.012447674310216764,0.9354857578964613,13.739851520264855,3.501759437313728
657,9.045539140701294,18.09400512948665,14.67198675655057,3.4220183729360807,0.9166626217195498,17.1773425077671,1.8444449673278949,-0.024901878262490174,0.94156449998204,13.73042225656853,3.446920251198571
658,9.057406663894653,18.095539881119432,14.668636234939823,3.426903646179606,0.982465823163816,17.113074057955615,1.844601414996884,0.034822581096197375,0.9476432420676186,13.720992992872205,3.3920810650834086
659,9.069350242614746,17.839973055044755,14.447623173652934,3.3923498813918216,0.7911674469006181,17.048805608144136,1.818549750769088,0.05510800242356502,0.7360594444770531,13.71156372917588,3.3372418789682565
660,9.08123779296875,16.581122298970218,13.308820962381107,3.2723013365891127,0.514374290622506,16.066748008347712,1.690226534043855,-0.010101356263981598,0.5244756468864875,12.784345315494619,3.2824026928530943
661,9.093092441558838,15.354658567504197,12.170018751109282,3.184639816394915,0.26996815895289744,15.0846904085513,1.5652047469423238,-0.042923690343027086,0.3128918492959245,11.857126901813357,3.2275635067379422
662,9.104946613311768,14.015275559378956,11.031216539837457,2.984059019541498,-0.08735724937592067,14.102632808754876,1.4286723302119222,-0.18866530108128213,0.10130805170536146,10.929908488132096,3.17272432062278
663,9.116803169250488,12.688081216428952,9.892414328565629,2.7956668878633235,-0.43249399252949894,13.120575208958451,1.2933823869958156,-0.3222182466442948,-0.1102757458852041,10.002690074450832,3.117885134507618
664,9.131201028823853,11.360886873478961,8.753612117293804,2.6072747561851584,-0.7776307356830747,12.138517609162037,1.1580924437797104,-0.4557711922073075,-0.3218595434757672,9.075471660769571,3.0630459483924657
665,9.145628452301025,10.230539473109138,7.614809906021979,2.6157295670871576,-0.9259205362564863,11.156460009365624,1.0428684478194838,-0.3924771951901561,-0.5334433410663302,8.14825324708831,3.0082067622773137
666,9.157490730285645,9.266222068068153,6.564813790004435,2.7014082780637176,-0.9081803415010458,10.174402409569199,0.9445690181516975,-0.25195929809843354,-0.6562210434026122,7.221034833407048,2.9533675761621514
667,9.16936182975769,8.377169370687486,5.590082381647202,2.7870869890402834,-0.8151754390852951,9.19234480977278,0.8539418318743615,-0.11144140100671092,-0.7037340380785841,6.293816419725785,2.8985283900469945
668,9.181234121322632,8.323096941740227,5.619666625765136,2.703430315975089,-0.9095488300819267,9.232645771822153,0.8484298615433462,-0.1402588879567482,-0.7692899421251784,6.388956567890315,2.8436892039318376
669,9.19308614730835,8.26965705042826,5.6998569347368635,2.5698001156913963,-1.0032896834432588,9.272946733871517,0.8429823700742364,-0.21904990212527917,-0.7842397813179797,6.484096716054843,2.7888500178166753
670,9.205013275146484,8.34774415564623,5.852110966562156,2.495633189084074,-0.9781974994372779,9.325941655083508,0.85094231963774,-0.23837764261744918,-0.7398198568198286,6.591930823381984,2.7340108317015233
671,9.219396114349365,8.253046721417451,5.856567222549957,2.396479498867495,-1.0110848276039672,9.26413154902142,0.8412891663014731,-0.28269214671886606,-0.7283926808851012,6.584959903435059,2.679171645586361
672,9.23124384880066,8.20251958240985,5.794625168240655,2.407894414169196,-0.9059095931162005,9.108429175526052,0.8361385914790876,-0.21643804530201294,-0.6894715478141875,6.484096716054843,2.624332459471209
673,9.24308967590332,8.04804989937254,5.67540574514401,2.3726441542285306,-0.8710271532847003,8.91907705265724,0.820392446419219,-0.1968491191275163,-0.6741780341571839,6.349583779301194,2.5694932733560467
674,9.254933595657349,7.963067119567116,5.610785641386623,2.3522814781804926,-0.8435100511176832,8.806577170684799,0.8117295738600525,-0.16237260906040218,-0.681137442057281,6.291923083443904,2.5146540872408947
675,9.266836643218994,7.952303347075022,5.637709861870244,2.3145934852047785,-0.8186261825336827,8.770929529608704,0.8106323493450582,-0.14522141592095403,-0.6734047666127286,6.311114628482972,2.4598149011257324
676,9.278727054595947,7.879766338289532,5.621056781929212,2.2587095563603197,-0.8975131914048167,8.777279529694349,0.8032381588470471,-0.14626615865026052,-0.7512470327545562,6.372303814683769,2.4049757150105804
677,9.295655727386475,7.624216130730023,5.52595183803893,2.0982642926910935,-1.1024411891133536,8.726657319843376,0.7771881886574946,-0.25187223620432464,-0.8505689529090291,6.376520790947959,2.350136528895418
678,9.307517766952515,7.506373162684435,5.464863417778895,2.041509744905541,-1.1652728495636118,8.671646012248047,0.7651756536885255,-0.2537875978747199,-0.9114852516888919,6.376348669467787,2.2952973427802608
679,9.31685209274292,7.3444014391893395,5.3923815142542875,1.952019924935052,-1.1885822261002668,8.532983665289606,0.7486647746370376,-0.28843823173005173,-0.9001439943702151,6.292525508624503,2.240458156665104
680,9.328728675842285,7.171235284001012,5.2500254624070735,1.921209821593939,-1.2095744981367227,8.380809782137735,0.7310127710500521,-0.2644091489560025,-0.9451653491807201,6.195190811587794,2.1856189705499416
681,9.340644121170044,7.14958238094073,5.245165697736366,1.904416683204365,-1.1471275634527793,8.296709944393509,0.7288055434190346,-0.22636310123042458,-0.9207644622223549,6.16593015995872,2.1307797844347895
682,9.352511405944824,7.0968690712644165,5.2759349373370235,1.8209341339273935,-1.151284121040183,8.2481531923046,0.7234321173562096,-0.2550064643922441,-0.8962776566479389,6.172212593984963,2.0759405983196375
683,9.364375591278076,7.229475948749127,5.421504229870527,1.8079717188785995,-1.0819133928376283,8.311389341586755,0.7369496379968529,-0.21312969332587572,-0.8687836995117526,6.29028792938228,2.0211014122044753
684,9.376238346099854,7.294455430284696,5.596781324068607,1.6976741062160896,-1.0680354962321612,8.362490926516857,0.7435734383572574,-0.26858811987322845,-0.7994473763589327,6.39622870042754,1.966262226089318
685,9.388128757476807,7.283196774596335,5.627912003637833,1.6552847709585015,-1.0414949923422967,8.324691766938631,0.7424257670332655,-0.25613826901565945,-0.7853567233266373,6.41326872696447,1.911423039974161
686,9.40008020401001,7.304142019734337,5.662690282765708,1.641451736968629,-0.9543505433978544,8.258492563132192,0.7445608582807683,-0.21513211689037984,-0.7392184265074746,6.401908709273183,1.856583853859009
687,9.41194224357605,7.185877351323852,5.583332473848461,1.6025448774753908,-0.9324898322684404,8.118367183592293,0.7325053365263865,-0.19919979026845588,-0.7332900419999845,6.3166225158484455,1.8017446677438467
688,9.423802137374878,7.136017662549287,5.526933335842303,1.6090843267069848,-0.9053927247258664,8.041410387275153,0.7274227994443717,-0.13782115492169972,-0.7675715698041667,6.29450490564647,1.7469054816286844
689,9.43566370010376,7.059618781132874,5.560309695723742,1.499309085409133,-0.9511354879911538,8.010754269124028,0.719634942011506,-0.19275721010439922,-0.7583782778867545,6.318687973610497,1.6920662955135324
690,9.447521686553955,7.01009115084374,5.551343100915913,1.4587480499278265,-0.9790433778381342,7.989134528681874,0.7145862539086381,-0.17847905947054388,-0.8005643183675903,6.351907419283504,1.6372271093983704
691,9.46196174621582,6.839477672860693,5.476226713596862,1.36325095926383,-1.0285508998401882,7.868028572700881,0.6971944620653101,-0.21913696401938804,-0.8094139358208002,6.285640649417663,1.582387923283218
692,9.511706590652466,6.672016542752807,5.393205813601157,1.2788107291516508,-1.074906073967069,7.746922616719877,0.6801240104742923,-0.2487380080164052,-0.8261680659506638,6.219373879551821,1.527548737168056
693,9.533670425415039,6.683242993773465,5.415827565576643,1.2674154281968217,-1.024073187826391,7.707316181599856,0.6812683989575398,-0.20529412285607707,-0.8187790649703137,6.234606630546956,1.472709551052899
694,9.545533895492554,6.664742466388153,5.447290758236391,1.2174517081517617,-1.0500425049184527,7.714784971306606,0.6793825144126557,-0.20041865678598011,-0.8496238481324727,6.296914606368864,1.4178703649377418
695,9.559914350509644,6.666957524386382,5.551706672745005,1.115250851641377,-1.060029577331677,7.726987101718059,0.6796083103350032,-0.24778032718120757,-0.8122492501504694,6.3639559228954745,1.3630311788225846
696,9.574374198913574,6.614351404810124,5.555419791483755,1.058931613326369,-1.069070467743979,7.683421872554103,0.6742458108878822,-0.24926037938105844,-0.8198100883629207,6.3752298798466756,1.3081919927074275
697,9.58628225326538,6.630110025971428,5.576392319118158,1.0537177068532702,-1.0035502441325632,7.6336602701039915,0.6758521942886266,-0.19963509973900026,-0.803915144393563,6.380307463511721,1.2533528065922703
698,9.59816837310791,6.552311264257111,5.549166710707663,1.0031445535494479,-0.9808976274864039,7.533208891743515,0.6679216375389512,-0.19536906692766542,-0.7855285605587384,6.334695271266401,1.1985136204771132
699,9.610026836395264,6.445242158692871,5.512869117880504,0.9323730408123667,-1.00894447897146,7.45418663766433,0.6570073556261845,-0.21130139354958938,-0.7976430854218706,6.310512203302374,1.143674434361956
700,9.623988628387451,6.459085210036948,5.562571862424009,0.896513347612939,-0.96556409909736,7.424649309134308,0.6584184719711466,-0.19232190063385485,-0.7732421984635052,6.335814060887514,1.0888352482467938
701,9.645982265472412,6.3947228206828495,5.569242171489314,0.8254806491935364,-1.0081346265291393,7.402857447211989,0.6518575760125228,-0.2085154129381054,-0.7996192135910339,6.368861385080348,1.0339960621316417
702,9.657833576202393,6.291692277147912,5.551435415113535,0.7402568620343772,-1.0432447514559184,7.3349370286038305,0.6413549721863314,-0.23890001398210242,-0.804344737473816,6.355780152587351,0.9791568760164796
703,9.672213554382324,6.156622487835088,5.464675169857698,0.6919473179773906,-1.0820801386724603,7.238702626507549,0.6275863901972567,-0.23237037192393686,-0.8497097667485234,6.3143849366062215,0.9243176899013275
704,9.684126615524292,5.580001580956433,4.913988900250058,0.6660126807063746,-1.0205265157290928,6.600528096685526,0.5688075006071798,-0.20346582307979072,-0.8170606926493021,5.73104959289936,0.8694785037861653
705,9.696046590805054,4.961097627723675,4.334949487345727,0.6261481403779487,-1.0012559391398375,5.962353566863513,0.5057184126119955,-0.1884911772930644,-0.812764761846773,5.1477142491925,0.8146393176710132
706,9.708017826080322,4.472257696198266,3.8152798381323474,0.6569778580659187,-0.851921340843224,5.32417903704149,0.4558876346787223,-0.10282227348993239,-0.7490990673532916,4.564378905485639,0.759800131555851
707,9.719915390014648,4.08619465205088,3.4051779040374734,0.6810167480134063,-0.5998098551685977,4.686004507219478,0.41653360367491127,-0.02394419742729256,-0.5758656577413052,3.9810435617787787,0.7049609454406989
708,9.739365577697754,3.603667029230856,2.995075969942599,0.6085910592882566,-0.4441629481666039,4.04782997739746,0.36734628228652966,-0.0415307000372851,-0.4026322481293188,3.397708218071918,0.6501217593255417
709,9.751247882843018,3.172767109617394,2.584974035847725,0.5877930737696692,-0.23688833795804776,3.409655447575442,0.32342172371227257,-0.0074894994407153775,-0.2293988385173324,2.8143728743650573,0.5952825732103846
710,9.760639190673828,2.741867190003932,2.1748721017528503,0.5669950882510819,-0.029613727749491645,2.771480917753424,0.2794971651380155,0.02655170115585435,-0.056165428905345996,2.231037530658196,0.5404433870952275
711,9.772502183914185,2.2837955080644683,1.7375984053319788,0.5461971027324894,0.15048912013306784,2.1333063879314005,0.23280280408404364,0.06059290175242408,0.08989621838064377,1.647702186951335,0.48560420098006535
712,9.784360408782959,1.613812211812615,1.2460241435671404,0.3677880682454746,0.118680353703227,1.495131858109388,0.16450685135704535,-0.06297694661943858,0.18165730032266558,1.0643668432444748,0.4307650148649132
713,9.79623031616211,0.9616140690832232,0.7722350353247721,0.1893790337584511,0.10465674079585796,0.8569573282873653,0.09802386025313183,-0.18654679499129995,0.2912035357871579,0.4810314995376142,0.37592582874975106
714,9.808099508285522,0.18517760754468954,0.17420760827326204,0.0109699992714275,-0.033605190920653005,0.21878279846534254,0.018876412593750207,-0.31011664336316136,0.27651145244250835,-0.1023038441692463,0.32108664263458886
715,9.820041179656982,-0.018126468241264043,0.07171139869194601,-0.08983786693321005,-0.08086265025089723,0.06273618200963318,-0.0018477541530340512,-0.3560853234526468,0.2752226732017496,-0.20351127450980358,0.26624745651943676
716,9.831913948059082,-0.07232472439817225,0.05476041749983443,-0.12708514189800668,-0.10434535282106905,0.032020628422896796,-0.0073725509070511975,-0.37776373508575645,0.2734183822646874,-0.21865796476485297,0.25067859318774977
717,9.84377932548523,-0.05506904680489774,0.06811560798096486,-0.1231846547858626,-0.08610957498195287,0.031040528177055132,-0.005613562365433001,-0.3499909908650256,0.26388141588307273,-0.19576580790210787,0.226806336079163
718,9.855638980865479,-0.013165133711449867,0.0957349942149111,-0.10890012792636097,-0.08041265092727373,0.06724751721582387,-0.00134201159138123,-0.3479885673005215,0.2675759163732478,-0.17184092215833668,0.23908843937416055
719,9.867498397827148,-0.0598682755393061,0.03382342087416315,-0.09369169641346925,-0.08765451456146159,0.02778623902215549,-0.006102780381172895,-0.3236982988441457,0.2360437842826841,-0.20222036340852095,0.23000660243067644
720,9.879406452178955,-0.030712714872989766,0.06471624196012707,-0.09542895683311683,-0.08698202824781467,0.05626931337482491,-0.003130755848418936,-0.324830103467561,0.23784807521974635,-0.17313183325961928,0.2294011466344442
721,9.891282081604004,-0.006677954893030552,0.09934016511219734,-0.1060181200052279,-0.05724258155205164,0.05056462665902109,-0.000680729346894042,-0.33048912658463786,0.2732465450325862,-0.17390637992038888,0.22447100657940997
722,9.903190612792969,-0.0010231203274086165,0.09530682237500748,-0.0963299427024161,-0.03756104985483333,0.03653792952742471,-0.00010429361135663776,-0.3038481869873224,0.2662871371324891,-0.1709803147574816,0.2075182442849063
723,9.915070533752441,0.02628543970495323,0.1286855983650412,-0.10240015866008798,-0.05873292325442714,0.08501836295938037,0.0026794535886802474,-0.3327527358314686,0.27401981257704144,-0.14533421421200024,0.2303525771713806
724,9.926928758621216,-0.04628829844734425,0.06378435471881871,-0.11007265316616296,-0.08668900354153461,0.04040070509419036,-0.004718480983419393,-0.3156015426920204,0.2289125391504858,-0.16512818443166707,0.20552888952585743
725,10.001003980636597,-0.11465948495594047,0.06372430267712462,-0.1783837876330651,-0.11277247567774717,-0.0018870092781932968,-0.011688020892552544,-0.3259619080909764,0.21318943241322924,-0.14946512973610462,0.14757812045791133
