,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
584,7.892686605453491,9.916561669799577,3.1067022414562437,6.8098594283433345,-0.0011255953444365696,9.917687265144014,1.0108625555351252,0.6598037882177478,-0.6609293835621843,3.7676316250184283,6.150055640125586
585,7.904584884643555,9.836949142154806,3.1225234894765546,6.7144256526782495,0.023139693756335622,9.81380944839847,1.002747109292029,0.6756490529455629,-0.6525093591892273,3.775032848665782,6.038776599732687
586,7.916483163833618,9.660386427401427,3.0923257584419606,6.568060668959468,-0.06976947817158241,9.73015590557301,0.9847488712947428,0.6405631096196867,-0.7103325877912691,3.8026583462332297,5.927497559339781
587,7.928425550460815,9.621529511542645,3.1044139903586316,6.517115521184013,0.018573883278357073,9.602955628264288,0.9807879216659169,0.7008970022371364,-0.6823231189587793,3.786737109317411,5.816218518946877
588,7.940329313278198,9.420884393941504,3.060581283769342,6.360303110172162,-0.062186119921322836,9.483070513862828,0.9603348006056579,0.6553636316181952,-0.717549751539518,3.77813103530886,5.704939478553967
589,7.952205419540405,9.313710543756008,3.052758994483831,6.2609515492721775,-0.055843350471694975,9.369553894227703,0.9494098413614687,0.667291111111111,-0.7231344615828059,3.775893456066637,5.593660438161066
590,7.964081287384033,9.227839980448021,3.072943757922216,6.154896222525805,-0.026734261563100548,9.254574242011122,0.940656470993682,0.6725148247576435,-0.699249086320744,3.77219284424296,5.482381397768162
591,7.975965261459351,9.128149501752317,3.110389702169752,6.0177597995825645,-0.05834819138882519,9.186497693141142,0.9304943426862707,0.6466574422073078,-0.705005633596133,3.815395335765885,5.371102357375257
592,7.9878830909729,9.113093200838033,3.144014939784099,5.9690782610539355,0.07109399376280812,9.041999207075225,0.92895955156351,0.7092549440715882,-0.6381609503087801,3.782175890092879,5.259823316982347
593,8.004853010177612,9.016209573159093,3.191755057941758,5.824454515217337,0.05201177858350603,8.964197794575588,0.9190835446645355,0.6759102386278895,-0.6238984600443834,3.8156535179861417,5.148544276589447
594,8.019254684448242,8.871832768306048,3.1802486432206214,5.691584125085425,0.014869159339349958,8.856963608966698,0.90436623530133,0.6543188888888888,-0.6394497295495388,3.8196983727701603,5.037265236196537
595,8.031124830245972,8.729833859820475,3.170684815396406,5.5591490444240685,0.0004147711228389417,8.729419088697636,0.8898913210826173,0.6331628486204324,-0.6327480774975934,3.8034328928939996,4.925986195803636
596,8.043009042739868,8.624601295167865,3.1362475103760694,5.488353784791795,-0.003263616766533861,8.627864911934399,0.8791642502719537,0.6736466293810588,-0.6769102461475927,3.813157756523662,4.814707155410736
597,8.0574312210083,8.442562972152615,3.104404894420396,5.338158077732218,-0.04209436481715001,8.484657336969764,0.8606078462948639,0.6347299627143921,-0.6768243275315421,3.7812292219519383,4.703428115017826
598,8.074411392211914,8.288786398121857,3.0749666448988697,5.213819753222988,-0.10386950423416119,8.392655902356019,0.8449323545486093,0.621670678598061,-0.7255401828322222,3.800506827731092,4.592149074624927
599,8.086289167404175,8.199108792855027,3.0869912716729737,5.1121175211820535,-0.07985836838568716,8.278967161240715,0.835790906509177,0.6312474869500372,-0.7111058553357243,3.798097127008698,4.480870034232017
600,8.099859952926636,8.123858478548168,3.1044758143138242,5.019382664234344,-0.06990604654555521,8.193764525093723,0.8281201303311079,0.6497916703952273,-0.7196977169407826,3.824173531254607,4.369590993839116
601,8.111890316009521,8.041263175876795,3.1382091418936704,4.903054033983125,-0.021428338604357222,8.062691514481152,0.8197006295491126,0.6447420805369126,-0.6661704191412698,3.8043795610349402,4.258311953446212
602,8.123779058456421,8.010809810379993,3.1763744886764242,4.834435321703567,0.04881186526122783,7.961997945118764,0.8165963109459727,0.6874024086502608,-0.638590543389033,3.8149650320654573,4.147032913053306
603,8.135716199874878,7.8258825904218,3.1545281361059185,4.671354454315882,-0.010894474410205746,7.836777064832006,0.7977454220613456,0.6356005816554808,-0.6464950560656866,3.801023192171605,4.035753872660401
604,8.147667646408081,7.748764733696554,3.1702321982224952,4.578532535474058,0.03479884842891012,7.713965885267644,0.7898842745868047,0.6540577032065621,-0.619258854777652,3.7894910530001473,3.9244748322674963
605,8.159550666809082,7.617131726891902,3.1597162258450564,4.457415501046846,-0.017053348854127348,7.6341850757460294,0.7764660272061061,0.6442197091722593,-0.6612730580263867,3.820989283871443,3.8131957918745862
606,8.171505689620972,7.49886717885396,3.1450692715184334,4.353797907335527,0.0006605759053717186,7.4982066029485885,0.7644105177221161,0.6518811558538403,-0.6512205799484686,3.796289851466902,3.7019167514816864
607,8.183388471603394,7.396493597416542,3.124373686476898,4.272119910939644,0.003025418614354347,7.393468178802188,0.7539748825093315,0.6814821998508575,-0.6784567812365031,3.802830467713401,3.590637711088786
608,8.19527268409729,7.207038379992192,3.096519284240388,4.110519095751805,-0.06499559108699482,7.272033971079187,0.7346624240562887,0.6311604250559283,-0.6961560161429231,3.792675300383311,3.479358670695876
609,8.20715045928955,7.1324078837190354,3.0871120863765364,4.045295797342499,-0.0028730679019416394,7.135280951620977,0.7270548301446519,0.6772161670395226,-0.6800892349414642,3.7672013213180007,3.3680796303029763
610,8.221550464630127,6.977813970135701,3.0818432609116853,3.8959707092240157,-0.08138678378734376,7.059200753923045,0.7112960214205607,0.6391701193139446,-0.7205569031012884,3.8024001640129734,3.256800589910071
611,8.236012935638428,6.921586351750276,3.110427867110068,3.8111584846402082,-0.010414124864044472,6.93200047661432,0.7055643579765826,0.6656369351230423,-0.6760510599870868,3.7864789270971544,3.145521549517166
612,8.247907876968384,6.870234662460867,3.1444107737691187,3.725823888691748,0.02223197163234536,6.848002690828522,0.700329731137703,0.6915813795674868,-0.6693494079351414,3.8137601817042603,3.0342425091242613
613,8.259781122207642,6.745251814882198,3.160046824898046,3.5852049899841525,0.009216650367265489,6.736035164514933,0.6875893797025685,0.6622415212527962,-0.6530248708855307,3.8130716957835764,2.922963468731356
614,8.27165412902832,6.68015646014756,3.1807213755824124,3.4994350845651474,0.07467794180468634,6.605478518342874,0.6809537675991396,0.6877506562266964,-0.6130727144220101,3.7937940900044227,2.811684428338451
615,8.283524751663208,6.509268168268393,3.168734980173704,3.340533188094688,-0.010491349486972168,6.519759517755364,0.6635339621068698,0.6401278001491423,-0.6506191496361144,3.8193541298098186,2.700405387945546
616,8.295437335968018,6.432262091433505,3.15982524425372,3.272436847179785,0.06018530712721559,6.372076784306289,0.6556842091165652,0.6833104996271437,-0.6231251924999281,3.7829504367536484,2.589126347552641
617,8.307352066040039,6.296219773842643,3.1453352705606115,3.1508845032820325,0.017091092291045995,6.279128681551597,0.6418164907077107,0.6730371961222966,-0.6559461038312506,3.801281374391862,2.477847307159736
618,8.319243431091309,6.148820862108892,3.119314578936393,3.0295062831724984,-0.02668818491741154,6.175509047026303,0.6267911174422927,0.6629380164056673,-0.6896262013230788,3.808940780259472,2.366568266766831
619,8.33115553855896,6.051329006754489,3.0995829347429793,2.9517460720115096,0.02117905319495228,6.030149953559537,0.6168531097609061,0.6964568456375838,-0.6752777924426315,3.7748607271856107,2.2552892263739257
620,8.343055963516235,5.8618852486418636,3.074438910535563,2.7874463381063004,-0.07523054142289609,5.93711579006476,0.5975418194334213,0.6434361521252795,-0.7186666935481756,3.7931056040837388,2.144010185981021
621,8.354952096939087,5.80152145606792,3.0799949115237957,2.7215265445441235,-0.0069310241066673495,5.808452480174587,0.5913885276317961,0.6887953989560028,-0.6957264230626702,3.775721334586466,2.0327311455881207
622,8.366880655288696,5.6886805004333345,3.108643473537895,2.5800370268954396,-0.031299035471006986,5.719979535904342,0.5798858817974857,0.6585849217002235,-0.6898839571712305,3.7985274307091257,1.9214521051952158
623,8.378756284713745,5.610803734528063,3.1255039881448385,2.4852997463832254,-0.010289507555690691,5.621093242083754,0.5719473735502613,0.6751266815809096,-0.6854161891366003,3.8109201772814387,1.8101730648023158
624,8.390631198883057,5.528103234582989,3.139543192276491,2.3885600423064974,0.04944302080309759,5.478660213779891,0.563517149294902,0.6896660178970916,-0.640222997093994,3.779766189370485,1.6988940244094057
625,8.40250825881958,5.396705222549817,3.150418254938983,2.2462869676108332,-0.0005390276468402178,5.397244250196657,0.5501228565290333,0.6586719835943324,-0.6592110112411727,3.809629266180156,1.5876149840165008
626,8.414384603500366,5.36474642829995,3.1807226546987266,2.1840237736012242,0.09384184801116313,5.2709045802887875,0.5468650793374057,0.7076878299776285,-0.6138459819664653,3.794568636665192,1.4763359436235957
627,8.4263174533844,5.174749099887305,3.161554702249456,2.0131943976378492,0.020029022176296762,5.1547200777110085,0.5274973598254133,0.6481374944071587,-0.628108472230862,3.789663174480318,1.3650569032306907
628,8.438193559646606,5.069182405850192,3.1473298748543153,1.9218525309958765,0.0029352724094279248,5.066247133440764,0.51673622893478,0.6680746681580908,-0.6651393957486629,3.812469270602978,1.2537778628377858
629,8.450070142745972,4.483579588045795,2.69111497141747,1.7924646166283256,-0.017493404198583584,4.501072992244379,0.45704175209437253,0.649965794183445,-0.6674591983820286,3.3585741697994984,1.1424988224448807
630,8.467159986495972,3.9395085508038292,2.228112497312629,1.7113960534912,0.0036096997558340282,3.935898851047995,0.4015808920289326,0.6801762714392243,-0.6765665716833903,2.9046790689960194,1.0312197820519757
631,8.476613521575928,3.3291444339830463,1.8072960636886237,1.5218483702944223,-0.041580275868569494,3.3707247098516158,0.33936232762314433,0.6019076286353466,-0.6434879045039161,2.45078396819254,0.9199407416590757
632,8.488584280014038,2.763350883360902,1.4959113073743737,1.2674395759865285,-0.04219968529432927,2.8055505686552316,0.28168714407348644,0.4587778747203578,-0.5009775600146871,1.9968888673890608,0.8086617012661707
633,8.500489234924316,2.1975573327387634,1.1845265510601284,1.0130307816786346,-0.042819094720084105,2.2403764274588474,0.22401196052382907,0.31564812080536897,-0.3584672155254531,1.5429937665855815,0.6973826608732656
634,8.512378215789795,1.6317637821166238,0.8731417947458832,0.7586219873707407,-0.04343850414583891,1.6752022862624627,0.16633677697417162,0.17251836689038014,-0.21595687103621905,1.0890986657821022,0.5861036204803606
635,8.524271011352539,1.1568783145340296,0.5256998592290753,0.6311784553049543,0.04685016946795109,1.1100281450660785,0.11792847242956468,0.15635387521749877,-0.10950370574954768,0.635203564978623,0.47482458008745554
636,8.536153554916382,0.5808666358599002,0.07713171262073215,0.5037349232391679,0.03601263199020582,0.5448540038696943,0.05921168561262998,0.1401893835446174,-0.10417675155441158,0.18130846417514374,0.3635455396945505
637,8.548075437545776,0.4588735066243981,0.08258211545101524,0.37629139117338284,0.10662594252841377,0.3522475640959843,0.04677609649586117,0.12402489187173732,-0.01739894934332355,0.09998106479433878,0.2522664993016455
638,8.559993028640747,0.18718724306832252,0.015853490348993124,0.17133375271932938,0.03202127723049461,0.1551659658378279,0.019081268406556832,0.030346293810588912,0.0016749834199057002,0.014178506929087424,0.14098745890874048
639,8.57439637184143,-0.025729085771401688,-0.06676077423503708,0.0410316884636354,-0.04147414920836348,0.015745063436961793,-0.0026227406494802943,0.011323269947799948,-0.05279741915616343,-0.013963355078873654,0.029708418515835448
640,8.588804483413696,-0.058657598056920196,0.0652485842342111,-0.12390618229113129,-0.05577164918837042,-0.002885948868549773,-0.00597936779377372,-0.007699753914989018,-0.048071895273381404,0.1133204795075925,-0.11620642837614227
641,8.600690603256226,0.017934701110715157,0.07176660275915651,-0.05383190164844136,-0.00014675627585059026,0.018081457386565747,0.0018282060255571005,0.03426407904548824,-0.03441083532133883,0.10617743808049535,-0.0880959806939296
642,8.612583637237549,-0.04610231068046518,0.07677560694041183,-0.122877917620877,-0.05415863121040032,0.008056320529935143,-0.004699521985776267,-0.009179806114839876,-0.04497882509556044,0.12175443203597228,-0.11369811150603713
643,8.624511003494263,0.05368729025797546,0.12086194778084022,-0.06717465752286478,0.02377880647993018,0.02990848377804528,0.005472710525787509,0.03078160328113328,-0.007002796801203103,0.12786474458204333,-0.09795626080399805
644,8.636391401290894,-0.02481588211377833,0.07453461672135042,-0.09935049883512875,-0.05192246063696859,0.02710657852319026,-0.002529651591618586,-0.009005682326622128,-0.042916778310346466,0.11745139503169688,-0.09034481650850662
645,8.648281574249268,-0.018429660176552023,0.1149675309176973,-0.13339719109424933,-0.03759594680130761,0.019166286624755585,-0.0018786605684558636,-0.004130216256525185,-0.03346573054478243,0.14843326146247973,-0.12926697483772415
646,8.660176992416382,0.002547915690570314,0.0946718350331148,-0.09212391934254448,-0.03077442331492026,0.03332233900549057,0.000259726370088717,0.011540924683072133,-0.04231534799799239,0.13698718303110718,-0.10366484402561661
647,8.672069311141968,-0.04513878459592655,0.08746803094414889,-0.13260681554007545,-0.059910778135234856,0.014771993539308304,-0.00460130322078762,-0.0023019164802388307,-0.05760886165499603,0.1450768925991449,-0.1303048990598366
648,8.684026956558228,0.07211730230050262,0.131823639679558,-0.05970633737905539,0.03552821406541719,0.03658908823508543,0.007351406962334619,0.06186269947800129,-0.026334485412584104,0.1581581250921421,-0.12156903685705668
649,8.6959228515625,0.0026819467278498335,0.0816345188669096,-0.07895257213905976,-0.040346206323319735,0.04302815305116957,0.00027338906502037035,0.02851799403430256,-0.0688642003576223,0.1504987192245319,-0.10747056617336233
650,8.709439277648926,0.028974243685876012,0.10614832800796142,-0.07717408432208542,0.0017702009039464242,0.027204042781929588,0.0029535416601300726,0.062472132736763414,-0.06070193183281699,0.16685025984077842,-0.13964621705884883
651,8.723991394042969,-0.004104084131482652,0.06287612000896742,-0.06698020414045007,-0.023259209516814594,0.019155125385331942,-0.0004183571999472632,0.04732336316181934,-0.07058257267863394,0.13345869268760135,-0.11430356730226941
652,8.735896825790405,-0.01414126101967144,0.07450668471154949,-0.08864794573122092,-0.03752495685370743,0.02338369583403599,-0.0014415148847779246,0.04053253542132717,-0.0780574922750346,0.1525641769865841,-0.1291804811525481
653,8.747827291488647,0.05250634786010414,0.13062788525659613,-0.078121537396492,0.031248289155704163,0.02125805870439998,0.005352329037727231,0.06308156599552553,-0.031833276839821366,0.1624611620964175,-0.14120310339201753
654,8.759734630584717,0.019594603671145294,0.0997563827758711,-0.0801617791047258,-0.017746180467841738,0.03734078413898703,0.001997411179525514,0.02877917971662918,-0.04652536018447092,0.14628174296034202,-0.10894095882135499
655,8.77162766456604,0.08127642423117193,0.1616820263960767,-0.08040560216490476,0.03418455747786046,0.04709186675331148,0.008285058535287658,0.057683728560775346,-0.02349917108291489,0.1851811974789916,-0.1380893307256801
656,8.783764839172363,0.0011698328883464823,0.11428046623736249,-0.11311063334901601,-0.017995587846228046,0.01916542073457453,0.00011924902021880553,0.016329328859060202,-0.03432491670528825,0.14860538294265074,-0.12943996220807621
657,8.795742750167847,-0.026870296917106268,0.06846708350979197,-0.09533738042689824,-0.04600637271845484,0.019136075801348573,-0.0027390720608671017,0.022771909023116876,-0.06877828174157172,0.1372453652513637,-0.11810928945001511
658,8.807636260986328,0.04017640076502187,0.12666838059248814,-0.08649197982746626,0.02140457873110995,0.018771822033911922,0.004095453696740252,0.0528082624906784,-0.03140368375956845,0.1580720643520566,-0.13930024231814467
659,8.81952452659607,-0.001165374958382731,0.07457967004042186,-0.07574504499880459,-0.02726977303611426,0.02610439807773153,-0.00011879459310731203,0.04288320656226677,-0.07015297959838103,0.1447326496388029,-0.11862825156107136
660,8.83140516281128,0.06967201038951545,0.1223111186319506,-0.05263910824243516,0.033849338191409666,0.03582267219810578,0.0071021417318568245,0.08449879194630854,-0.05064945375489887,0.17296057238684948,-0.1371379001887437
661,8.843358039855957,0.01139530069995201,0.11422012994759853,-0.10282482924764652,-0.021358192176141072,0.03275349287609308,0.0011616004790980642,0.02851799403430256,-0.04987618621044363,0.16409631615804215,-0.13134282328194907
662,8.85528039932251,0.02583674866182198,0.07459885678513682,-0.04876210812331484,-0.01283727986438954,0.03867402852621152,0.002633715459920691,0.06891471290082009,-0.08175199276520963,0.15635084955034645,-0.11767682102413493
663,8.867156267166138,0.01784001775295474,0.10914155141430909,-0.09130153366135435,0.008757220239121288,0.009082797513833452,0.0018185543071309622,0.05803197613721084,-0.04927475589808955,0.15841630731239864,-0.1493335097985652
664,8.879031419754028,-0.03471513835163359,0.05686494361419503,-0.09158008196582862,-0.04988202942687607,0.01516689107524248,-0.003538750086812802,0.028605055928411432,-0.0784870853552875,0.13535202896948254,-0.12018513789424005
665,8.890912055969238,0.04126747328539258,0.10527677705641705,-0.06400930377102448,-0.0021485548473324997,0.043416028132725076,0.004206674137145013,0.05193764354958966,-0.05408619839692216,0.15936297545333922,-0.11594694732061414
666,8.91040825843811,0.00348702434293114,0.09323836425092569,-0.08975133990799454,-0.016432594633157986,0.019919618976089126,0.0003554561001968542,0.043753825503355506,-0.06018642013651349,0.15342478438743917,-0.13350516541135005
667,8.919812202453613,0.0391905752319861,0.1302129309519406,-0.09102235571995448,-0.01982063055001822,0.05901120578200432,0.0039949617973482265,0.02129185682326602,-0.04111248737328424,0.17132541832522483,-0.1123142125432205
668,8.93169617652893,-0.05889340675761188,0.05093570636249528,-0.10982911312010715,-0.05512077844984501,-0.0037726283077668676,-0.006003405377942087,0.02877917971662918,-0.08389995816647419,0.13483566452896947,-0.13860829283673634
669,8.943570852279663,0.022269707531850945,0.08224177626469563,-0.059972068732844684,-0.010880414660538414,0.03315012219238936,0.0022701027045719615,0.060905018642803684,-0.0717854333033421,0.15402720956803773,-0.12087708737564837
670,8.955446481704712,-0.011861278193656039,0.07733404009526287,-0.08919531828891891,-0.034231294730649314,0.022370016536993276,-0.001209100733298271,0.03617944071588347,-0.07041073544653279,0.14774477554179566,-0.12537475900480238
671,8.967325448989868,-0.0335405136609222,0.04098421204832986,-0.07452472570925206,-0.03214381635848812,-0.00139669730243408,-0.003419012605598593,0.07083007457121532,-0.10297389092970344,0.1439581029780333,-0.14535480028046738
672,8.979273080825806,0.03065429857556884,0.11595001431543915,-0.08529571573987031,-0.017805976450230313,0.04846027502579915,0.003124801078039637,0.03731124533929883,-0.055117221789529144,0.1710672361049683,-0.12260696107916914
673,8.991145610809326,-0.04828810976073224,0.0554957885947478,-0.10378389835548003,-0.029359604018084642,-0.018928505742647594,-0.004922335347679127,0.05385300521998489,-0.08321260923806953,0.13870839783281733,-0.15763690357546492
674,9.003023624420166,-0.017798157896545083,0.09564664373297066,-0.11344480162951574,-0.027936197436112267,0.010138039539567184,-0.0018142872473542388,0.0313910365398954,-0.05932723397600767,0.15497387770897833,-0.14483583816941115
675,9.014911413192749,0.011927073736161642,0.11360747183648531,-0.10168039810032367,-0.02535829343123741,0.03728536716739905,0.0012158077203019003,0.0183317524235643,-0.04369004585480171,0.15729751769128703,-0.12001215052388797
676,9.026806831359863,0.01840532969344995,0.09643298668863905,-0.0780276569951891,-0.00224510848926511,0.02065043818271506,0.0018761803968858255,0.06421337061894089,-0.066458479108206,0.16289146579684505,-0.14224102761413
677,9.038697957992554,0.06020674472538662,0.1472339128681911,-0.08702716814280448,-0.005782741070082861,0.06598948579546948,0.006137282846624527,0.023816651752423364,-0.029599392822506225,0.17683330569069733,-0.11084381989522785
678,9.050581216812134,-0.0019087335982762924,0.08180806158742987,-0.08371679518570616,-0.01578331940403436,0.013874585805758066,-0.0001945701935042092,0.053940067114093763,-0.06972338651812812,0.151531448105558,-0.13765686229979993
679,9.062461137771606,-0.0032921851860545914,0.11303418208304652,-0.11632636726910112,-0.03409129652250162,0.030799111336447027,-0.0003355948201890511,0.027212065622669448,-0.06130336214517106,0.1743375442282176,-0.14353843289177057
680,9.076870679855347,0.01732724176045681,0.0974510767940678,-0.08012383503361098,-0.009763127128523445,0.027090368888980254,0.0017662835637570651,0.04784573452647258,-0.05760886165499603,0.15505993844906382,-0.12796956956008357
681,9.091278076171875,-0.06763502245817067,0.05198833260841097,-0.11962335506658164,-0.07028361288484598,0.0026485904266753124,-0.00689449770215807,0.025644951528709718,-0.0959285644135557,0.14791689702196667,-0.14526830659529136
682,9.103198528289795,0.05001087107510413,0.0985903322762087,-0.04857946120110457,0.0004136227343910781,0.04959724834071305,0.00509794812182509,0.07039476510067094,-0.06998114236627986,0.16857147464248856,-0.11897422630177551
683,9.115127086639404,-0.04950170931641866,0.05146742019878031,-0.10096912951519897,-0.07188731187667104,0.022385602560252377,-0.005046045801877539,0.02129185682326602,-0.09317916869993706,0.14464658889871737,-0.122260986338465
684,9.127009391784668,0.014680113088609267,0.10358697166642548,-0.08890685857781622,-0.03245461522866479,0.047134728317274055,0.0014964437399193951,0.040619597315436046,-0.07307421254410083,0.17666118421052632,-0.12952645589325226
685,9.13889765739441,0.01967308542088826,0.09738804014764024,-0.07771495472675198,-0.03891777439777071,0.05859085981865897,0.0020054113578887116,0.032609903057419634,-0.07152767745519034,0.16891571760283058,-0.11032485778417161
686,9.150785684585571,-0.04716486922079374,0.06806889984125764,-0.11523376906205138,-0.0658592894164308,0.01869442019563705,-0.004807835802323521,0.022336599552572507,-0.0881958889690033,0.15626478881026093,-0.13757036861462388
687,9.162700176239014,0.06396235522282159,0.12824319836434883,-0.06428084314152725,0.01638779841312832,0.047574556809693275,0.006520117759716778,0.06334275167785215,-0.046954953264723834,0.17519815162907268,-0.1276235948193794
688,9.174662351608276,-0.0403283610291629,0.05618697487209545,-0.09651533590125835,-0.05702356406159903,0.01669520303243613,-0.00411094403967002,0.027821498881431567,-0.0848450629430306,0.14103203781512605,-0.12433683478268992
689,9.186544418334961,0.01857851654557449,0.10107600293220871,-0.08249748638663422,0.004598482803587184,0.013980033741987308,0.0018938345102522416,0.06847940343027571,-0.06388092062668853,0.16495692355889724,-0.15097688981690993
690,9.203476190567017,-0.015172928045800366,0.08644610348977713,-0.1016190315355775,-0.03640423948751759,0.02123131144171722,-0.001546679719245705,0.027734436987322694,-0.06413867647484028,0.15058477996461742,-0.1293534685229002
691,9.21535849571228,-0.028038216444597627,0.07857200535659767,-0.1066102218011953,-0.04554414285954757,0.01750592641494994,-0.002858126039204651,0.04488563012677087,-0.09042977298631844,0.1690017783429161,-0.15149585192796616
692,9.227240800857544,0.019565926787863452,0.08961002713594657,-0.07004410034808312,0.016365903368342066,0.003200023419521386,0.0019944879498331753,0.06821821774794909,-0.05185231437960702,0.1414623415155536,-0.1382623180960322
693,9.239191055297852,-0.011892767894184891,0.070060377406193,-0.0819531453003779,-0.06288906827588316,0.050996300381698265,-0.0012123106925774607,0.032609903057419634,-0.09549897133330279,0.1655593487394958,-0.11456304835779753
694,9.256118774414062,0.02240705946907183,0.07022354507216372,-0.04781648560309189,-0.008808596657835913,0.031215656126907743,0.0022841039214140497,0.08127750186428019,-0.0900860985221161,0.16030964359427982,-0.12909398746737208
695,9.270535230636597,0.010847460647492806,0.08696872138782692,-0.07612126074033412,-0.0164167615020206,0.027264222149513406,0.0011057554176853012,0.05150233407904529,-0.06791909558106589,0.1548878169688928,-0.1276235948193794
696,9.282441139221191,0.002037358596174682,0.07987712886137287,-0.07783977026519819,-0.04577806263015388,0.047815421226328564,0.0002076818140850848,0.05324357196122277,-0.09902163459137665,0.17889876345274952,-0.13108334222642096
697,9.294333696365356,0.03389704570189359,0.09289028394164064,-0.05899323823974706,-0.006016035847666988,0.03991308154956058,0.003455356340661936,0.05185058165548079,-0.057866617503147776,0.15075690144478843,-0.11084381989522785
698,9.306259393692017,0.025041079561698848,0.08252156133826086,-0.05748048177656201,1.9765797134307928e-06,0.025039102981985417,0.002552607498644123,0.08484703952274403,-0.0848450629430306,0.16736662428129145,-0.14232752129930604
699,9.318153142929077,-0.001708217905847062,0.08542943462469765,-0.08713765253054472,-0.04045401998415657,0.03874580207830951,-0.00017413026563170865,0.0333934601043995,-0.07384748008855607,0.15927691471325373,-0.12053111263494422
