,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
129,1.7558906078338623,-0.025102360590786417,0.03633274127116424,-0.061435101861950656,-0.02748534543749763,0.0023829848467112127,-0.0025588542906000425,-0.09925273583146856,0.07176739039397093,-0.03543464912280669,0.0378176339695179
130,1.767773151397705,-0.03336890019327228,-0.002788369590765949,-0.03058053060250633,-0.013435743707314561,-0.01993315648595772,-0.0034015188780094066,-0.06312204977628585,0.049686306068971293,-0.05247467565973724,0.03254151917377952
131,1.7796471118927002,-0.03092403200537876,0.04524567961887161,-0.07616971162425037,-0.009590091698073705,-0.021333940307305056,-0.003152296840507519,-0.10395407811334775,0.09436398641527405,-0.04911830679640244,0.027784366489097382
132,1.791588544845581,0.07083239161550056,0.06633354554455448,0.00449884607094609,0.037012030489397996,0.033820361126102566,0.0072204272798675395,-0.05554766498881382,0.09255969547821181,-0.02622614993365734,0.06004651105975991
133,1.8034603595733643,0.052019406084923434,0.06407166309235898,-0.012052257007435556,0.06023617945671721,-0.00821677337179378,0.005302691751776088,-0.04701559936614417,0.10725177882286138,-0.04318011573050239,0.03496334235870861
134,1.8153362274169922,0.05606325374898312,0.07870625262794309,-0.022642998878959972,0.038505004271247464,0.017558249477735658,0.005714908639040073,-0.06616921607009645,0.10467422034134391,-0.025967967713400816,0.043526217191136474
135,1.8297405242919922,0.03959944388299311,0.033647945568357346,0.005951498314635761,0.03697852990235015,0.0026209139806429582,0.004036640558918767,-0.04501317580164006,0.08199170570399021,-0.048343760135632866,0.050964674116275824
136,1.8441407680511475,0.029393993109600468,0.04644129191779855,-0.01704729880819808,0.05624144906855493,-0.026847455958954464,0.002996329572844084,-0.043707247390006955,0.09994869645856189,-0.05350740454076334,0.026659948581808875
137,1.85605788230896,-0.009000659283640536,0.014331322104678468,-0.023331981388319004,-0.02541467071285343,0.016414011429212894,-0.0009174983979246213,-0.07896731450410092,0.053552643791247495,-0.03922132168656903,0.05563533311578192
138,1.8679425716400146,-0.028106224545422998,0.01568498560431878,-0.04379121014974178,-0.005229685092936767,-0.02287653945248623,-0.002865058567321406,-0.07287298191647974,0.06764329682354298,-0.051958311219224194,0.029081771766737964
139,1.8798179626464844,-0.011934746006632028,0.016318535948566054,-0.028253281955198082,-0.0022803884807957725,-0.009654357525836255,-0.0012165898069961291,-0.051107508389261244,0.04882711990846547,-0.03250858395989942,0.022854226434063162
140,1.8916804790496826,-0.05115616747195339,-0.021005390178048193,-0.030150777293905195,-0.0439445098283219,-0.007211657643631492,-0.00521469597063745,-0.07679076715137907,0.032846257323057175,-0.05385164750110537,0.046639989857473876
141,1.9035441875457764,0.0004794528020267072,0.03337668793688765,-0.03289723513486094,0.0428806190144996,-0.04240116621247289,4.8873883998644974e-05,-0.04701559936614417,0.08989621838064377,-0.056519530443756114,0.014118364231283227
142,1.9154117107391357,0.014406285941540663,0.06229679183052636,-0.047890505888985704,0.009565638800316453,0.004840647141224209,0.0014685306770173968,-0.07809669556301217,0.08766233436332863,-0.025365542532802262,0.03020618967402647
143,1.9272830486297607,0.035327129809621605,0.053410080004200805,-0.018082950194579204,0.05787847588574917,-0.022551346076127566,0.003601134537168359,-0.043358999813571455,0.10123747569932062,-0.04782739569511982,0.02527604961899225
144,1.9391541481018066,0.053231322169160517,0.07447577458043528,-0.021244452411274754,0.062164289947432345,-0.008932967778271829,0.0054262305982834365,-0.050672198918716875,0.11283648886614922,-0.03836071428571395,0.02942774650744212
145,1.9510347843170166,0.04544445619377803,0.04807729872363275,-0.002632842529854719,0.037878249079932265,0.0075662071138457646,0.004632462405074212,-0.061554935682326124,0.09943318476225839,-0.05135588603862564,0.058922093152471405
146,1.9629056453704834,0.048073174276035885,0.057431626446491864,-0.009358452170455972,0.07022789103586716,-0.022154716759831272,0.0049004255123380105,-0.04510023769574894,0.1153281287316161,-0.05789650228512424,0.03574178552529297
147,1.974776268005371,-0.020686719432874014,0.011039126880050605,-0.03172584631292462,-0.012792637099825893,-0.00789408233304812,-0.0021087379646150877,-0.07957674776286304,0.06678411066303715,-0.05574498378298654,0.04785090144993842
148,1.9867630004882812,-0.000917584786177636,0.004423961940295484,-0.00534154672647312,0.007324204067936768,-0.008241788854114404,-9.353565608334719e-05,-0.05250049869500323,0.059824702762939996,-0.05540074082264451,0.04715895196853011
149,1.998650312423706,-0.02570558658677281,0.028535323691765178,-0.05424091027853799,-0.03252173424414892,0.00681614765737611,-0.0026203452178157807,-0.08366865678598011,0.05114692254183119,-0.02261159885006601,0.02942774650744212
150,2.010525941848755,-0.033989224103820104,0.00015787718510076182,-0.034147101288920866,-0.04200382327896554,0.008014599175145437,-0.0034647527119082673,-0.07948968586875416,0.037485862589788616,-0.037327985404687854,0.04534258457983329
151,2.0224061012268066,-0.016628195235712386,0.00785118427197875,-0.024479379507691135,0.0130350202209941,-0.029663215456706485,-0.0016950249985435662,-0.05598297445935819,0.06901799468035229,-0.06116681040837354,0.031503594951667054
152,2.034287929534912,-0.048653603699627,0.0006490856714319662,-0.049302689371058965,-0.042989740542263045,-0.005663863157363953,-0.004959592629931396,-0.09568319817300472,0.05269345763074167,-0.05204437195930971,0.046380508801945754
153,2.0462191104888916,0.034447240343358665,0.02211680126514376,0.012330439078214905,0.03306874761385885,0.0013784927294998167,0.003511441421341352,-0.048321527777777276,0.08139027539163612,-0.059273474126492365,0.06065196685599218
154,2.0581159591674805,0.007580746242885447,0.05247591877833367,-0.044895172535448225,0.023937883758309103,-0.016357137515423656,0.0007727570074297092,-0.06973875372856028,0.09367663748686939,-0.041200718708535713,0.024843581193112058
155,2.069990873336792,0.01829239364908409,0.02890664591769857,-0.010614252268614482,0.03482502087247283,-0.01653262722338874,0.0018646680580106105,-0.05197812733034998,0.08680314820282281,-0.05789650228512424,0.0413638750617355
156,2.084398031234741,0.05625862899731311,0.06318376787679816,-0.0069251388794850655,0.06715574538645286,-0.010897116389139747,0.00573482456649471,-0.056592407718120304,0.12374815310457316,-0.060564385227774985,0.04966726883863524
157,2.09627366065979,0.03358392198636702,0.03888159069762672,-0.005297668711259702,0.03267036856453723,0.0009135534218297908,0.003423437511352397,-0.05903014075316877,0.091700509317706,-0.05281891862007928,0.05373247204190907
158,2.1132314205169678,-0.025175503937264893,0.01824492070550547,-0.043420424642770364,-0.02795478048811205,0.0027792765508471567,-0.0025663102892217013,-0.10882954418344469,0.08087476369533264,-0.06262984298982717,0.06540911954067433
159,2.1226115226745605,-0.04094288102069829,0.004265626491512256,-0.04520850751221055,-0.039752444567418624,-0.0011904364532796669,-0.004173586240642027,-0.09124304157345214,0.05149059700603352,-0.047224970514521264,0.0460345340612416
160,2.1345059871673584,-0.01942652613246206,0.038884575302360155,-0.05831110143482222,-0.007789403356865052,-0.01163712277559701,-0.0019802778932173355,-0.09768562173750882,0.08989621838064377,-0.05101164307828361,0.0393745203026866
161,2.146385908126831,-0.013991728217251101,0.019480469858246516,-0.03347219807549762,-0.019785200063613506,0.005793471846362405,-0.001426271989526106,-0.08210154269202039,0.06231634262840688,-0.04283587277016036,0.04862934461652277
162,2.1607792377471924,0.02019408025995425,0.04526913008463434,-0.02507504982468009,0.01245108460287181,0.00774299565708244,0.002058519904174745,-0.06773633016405617,0.08018741476692798,-0.03491828468229364,0.04266128033937608
163,2.175198793411255,0.008473250864850151,0.06027106237317392,-0.05179781150832377,0.008757620682768974,-0.00028436981791882254,0.0008637360718501683,-0.10691418251304946,0.11567180319581843,-0.05540074082264451,0.05511637100472569
164,2.187122106552124,0.0199047878861376,0.048427084521336886,-0.028522296635199285,0.03026139024262474,-0.010356602356487138,0.0020290303655593886,-0.06582096849366095,0.09608235873628569,-0.047655274214948806,0.03729867185846167
165,2.2065582275390625,0.018548848694569,0.029052616575443266,-0.010503767880874267,0.04105723787380381,-0.02250838917923481,0.001890810264482059,-0.061554935682326124,0.10261217355612993,-0.07355955698068667,0.05105116780145186
166,2.2184176445007324,0.045591119508685524,0.053744658530167896,-0.008153539021482373,0.03455520725071598,0.011035912257969543,0.004647412793953672,-0.07252473434004424,0.10707994159076022,-0.05333528306059232,0.06437119531856186
167,2.235337257385254,-0.00634317947157844,0.03421626098057373,-0.04055944045215217,0.008060780006540577,-0.014403959478119018,-0.0006466034119855698,-0.09455139354958936,0.10261217355612993,-0.0683959125755562,0.053991953097437186
168,2.249744415283203,0.0023566167971696764,0.003197650849824596,-0.0008410340526549195,0.020733224562119047,-0.01837660776494937,0.00024022597320791806,-0.05206518922445886,0.0727984137865779,-0.06960076293675331,0.05122415517180394
169,2.2616968154907227,-0.005075216898556792,0.03128877457731721,-0.036363991475874005,0.015623732013429703,-0.020698948911986495,-0.000517351365805993,-0.08784762770320606,0.10347135971663576,-0.07218258513931855,0.051483636227332055
170,2.27357816696167,0.023556544265868146,0.02076541175006226,0.002791132515805886,0.013772673383963603,0.009783870881904543,0.002401278722310718,-0.05215225111856773,0.06592492450253133,-0.04515951275246907,0.054943383634373615
171,2.285459280014038,-0.06503545646588915,-0.00798129154709111,-0.057054164918798035,-0.023248067339298795,-0.04178738912659035,-0.006629506265635999,-0.09063360831469003,0.06738554097539123,-0.07536683252248234,0.03357944339589199
172,2.2973380088806152,0.003157800675516277,0.03062260213011648,-0.0274648014546002,0.0006544570936374283,0.002503343581878849,0.00032189609332479885,-0.08932767990305693,0.08998213699669436,-0.05935953486657788,0.061862878448456726
173,2.3117778301239014,-0.02599609862205094,0.026764507601865967,-0.05276060622391691,-0.02752290085174257,0.0015268022296916275,-0.0026499590848166094,-0.10865542039522695,0.08113251954348438,-0.054368011941618416,0.055894814171310044
174,2.3212130069732666,0.05616087515242497,0.06179770009719482,-0.005636824944769844,0.07126154650794814,-0.01510067135552317,0.0057248598524388345,-0.05798539802386229,0.12924694453181043,-0.06744924443461561,0.05234857307909244
175,2.3331165313720703,0.0418881043215528,0.05874215066459423,-0.016854046343041426,0.02311105490679287,0.018777049414759932,0.0042699392784457495,-0.0803603048098429,0.10347135971663576,-0.04472920905204154,0.06350625846680147
176,2.344998359680176,0.5444747397485609,0.6870199990027122,-0.1425452592541513,0.686160522713374,-0.14168578296481316,0.055502012206785,-0.06512447334078995,0.751284996054164,-0.06426499705145182,-0.07742078591336135
177,2.3568766117095947,1.245757213922915,1.3318215094372476,-0.08606429551433284,1.5313821671708787,-0.2856249532479638,0.12698850294830938,0.1322835347791863,1.3990986323916923,-0.0672771229544446,-0.21834783029351915
178,2.3687586784362793,1.9214151027368176,1.950998434511332,-0.029583331774514332,2.376603811628392,-0.45518870889157426,0.19586290547775917,0.3296915428991626,2.0469122687292294,-0.09591383421789734,-0.3592748746736769
179,2.3806700706481934,2.8003792816798327,2.5701753595854098,0.23020392209442347,3.2218254560858997,-0.4214461744060667,0.28546170047704716,0.5270995510191401,2.69472590506676,-0.1245505454813501,-0.2968956289247166
180,2.3925812244415283,3.6793434606228486,3.189352284659488,0.4899911759633613,4.067047100543408,-0.3877036399205592,0.3750604954763352,0.7245075591391176,3.3425395414042907,-0.15318725674480285,-0.23451638317575632
181,2.4044606685638428,4.558307639565859,3.8085292097335612,0.7497784298322978,4.912268745000911,-0.35396110543505166,0.4646592904756227,0.9219155672590938,3.9903531777418166,-0.1818239680082556,-0.17213713742679604
182,2.416335344314575,5.506744350942899,4.497178667241665,1.0095656837012343,5.757490389458417,-0.2507460385155178,0.5613398930624769,1.11932357537907,4.638166814079347,-0.1409881468376821,-0.10975789167783573
183,2.4282140731811523,6.455181062319941,5.185828124749774,1.269352937570167,6.60271203391593,-0.14753097159598907,0.6580204956493313,1.3167315834990476,5.285980450416883,-0.1001523256671086,-0.04737864592888047
184,2.442634344100952,7.196921000088708,5.875036977068429,1.3218840230202782,7.447933678373433,-0.251012678284725,0.7336310907327939,1.514139591619024,5.933794086754409,-0.05875710968597932,-0.1922555685987457
185,2.457087278366089,8.01796488911599,6.437435328871099,1.5805295602448914,8.293155322830946,-0.27519043371495605,0.8173256767702335,1.7115475997390015,6.5816077230919445,-0.1441723942208459,-0.13101803949411014
186,2.4689621925354004,8.859193783472165,6.999833680673758,1.859360102798407,9.246353063071032,-0.38715927959886653,0.9030778576424224,2.016931703641561,7.2294213594294705,-0.22958767875571245,-0.15757160084315408
187,2.4808404445648193,9.890486068667048,7.795628759588319,2.094857309078728,10.199550803311123,-0.30906473464407525,1.008204492218863,2.3223158075441215,7.877234995767001,-0.08160623617868167,-0.22745849846539357
188,2.49271821975708,11.021765053925433,8.591423838502882,2.4303412154225503,11.152748543551215,-0.13098348962578288,1.1235234509607985,2.6276999114466824,8.525048632104532,0.06637520639834914,-0.197358696024132
189,2.5045900344848633,11.889080530684053,9.255244772496315,2.633835758187736,12.105946283791305,-0.21686575310725226,1.2119348145447555,2.933084015349242,9.172862268442062,0.08238250405425361,-0.2992482571615059
190,2.516535520553589,12.64384943610811,9.785155194916706,2.858694241191403,13.0591440240314,-0.4152945879232903,1.2888735408876768,3.2384681192518014,9.820675904779598,-0.03552070986289219,-0.37977387806039814
191,2.5284101963043213,13.400640695451019,10.291312853073487,3.1093278423775326,14.012341764271488,-0.6117010688204689,1.366018419515904,3.543852223154363,10.468489541117124,-0.17717668804363818,-0.4345243807768308
192,2.5402867794036865,13.866781159287651,10.93215556946409,2.934625589823562,14.54980444982602,-0.6830232905383681,1.413535286369791,3.4335012723713656,11.116303177454654,-0.18414760799056432,-0.4988756825478038
193,2.552164316177368,14.829655093344615,11.696495447877393,3.133159645467221,15.397190066029317,-0.5675349726847029,1.5116875732257506,3.6330732522371374,11.76411681379218,-0.06762136591478664,-0.49991360676991625
194,2.5640347003936768,15.607668253919977,12.379593987649988,3.2280742662699877,16.24457568223263,-0.6369074283126518,1.590995744538224,3.832645232102911,12.411930450129717,-0.0323364624797284,-0.6045709658329234
