,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
443,6.022659540176392,15.620082975198525,3.770488360581968,11.849594614616556,2.3029557084662526,13.317127266732273,1.5922612614881269,2.026664207680835,0.2762915007854178,3.4941968597965505,9.822930406935722
444,6.032031297683716,15.712255755361056,3.908056562520148,11.80419919284091,2.3177592080675926,13.394496547293464,1.6016570596698323,2.015520285234899,0.30223892283269366,3.605817639687454,9.78867890760601
445,6.048999786376953,16.34168422259812,4.648252855031357,11.693431367566761,2.3292869924714497,14.012397230126668,1.6658189829355878,2.02318173191648,0.30610526055496984,4.342147594476387,9.670249635650281
446,6.07612419128418,17.01901799946755,5.443866654895192,11.575151344572358,2.38872008650768,14.63029791295987,1.73486422012921,2.0233309808778084,0.36538910562987154,5.078477549265321,9.55182036369455
447,6.123377084732056,17.69635177633698,6.239480454759027,11.456871321577953,2.4481531805439114,15.248198595793067,1.8039094573228316,2.023480229839138,0.4246729507047733,5.8148075040542535,9.433391091738814
448,6.135282516479492,18.373685553206414,7.035094254622861,11.338591298583552,2.5075862745801434,15.86609927862627,1.872954694516454,2.0236294788004683,0.48395679577967504,6.551137458843186,9.314961819783084
449,6.147182941436768,19.05101933007585,7.8307080544866965,11.22031127558915,2.5670193686163736,16.483999961459475,1.9419999317100762,2.0237787277617967,0.5432406408545768,7.28746741363212,9.196532547827353
450,6.163396596908569,19.840448261352613,8.738417008757855,11.102031252594754,2.7385476170599277,17.101900644292684,2.0224717901480744,2.0239279767231264,0.7146196403368014,8.023797368421054,9.078103275871628
451,6.1753294467926025,20.62987719262937,9.646125963029016,10.983751229600353,2.9100758655034875,17.719801327125882,2.102943648586072,2.0240772256844566,0.885998639819031,8.760127323209986,8.959674003915897
452,6.187227487564087,21.419306123906132,10.553834917300179,10.865471206605953,3.081604113947047,18.337702009959084,2.1834155070240704,2.0242264746457863,1.0573776393012608,9.496457277998918,8.841244731960167
453,6.199151992797852,21.991539388038028,11.306781532433297,10.68475785560473,3.0359366952457436,18.955602692792283,2.2417471343565776,1.9619423956002984,1.0739942996454452,10.232787232787851,8.722815460004432
454,6.211133003234863,22.563772652169916,12.059728147566414,10.504044504603506,2.9902692765444403,19.573503375625478,2.3000787616890843,1.8996583165548104,1.0906109599896299,10.969117187576785,8.604386188048695
455,6.223049879074097,23.13600591630182,12.812674762699528,10.323331153602293,2.944601857843132,20.191404058458687,2.358410389021592,1.8373742375093225,1.1072276203338096,11.705447142365719,8.48595691609297
456,6.2349817752838135,23.708239180433726,13.565621377832647,10.142617802601077,2.8989344391418284,20.809304741291896,2.4167420163541005,1.7750901584638332,1.1238442806779954,12.441777097154652,8.367527644137244
457,6.246874809265137,24.28047244456561,14.31856799296576,9.961904451599853,2.8532670204405193,21.42720542412509,2.4750736436866063,1.7128060794183442,1.1404609410221749,13.178107051943584,8.249098372181509
458,6.258767127990723,25.01768294474327,15.10133695973003,9.916345985013244,2.9725768377849864,22.045106106958286,2.5502225223999258,1.7856768847874716,1.1868999529975146,13.914437006732516,8.130669100225772
459,6.270732641220093,25.594597946909246,15.7238104284826,9.870787518426646,2.9315911571177478,22.6630067897915,2.6090313911222474,1.8585476901565992,1.0730434669611486,14.650766961521452,8.012239828270047
460,6.2826268672943115,25.390993403402234,15.76087005626018,9.630123347142057,2.695499771752524,22.69549363164971,2.58827659565772,1.73631279082774,0.9591869809247837,14.801683075335395,7.893810556314317
461,6.29451584815979,25.195920925517907,15.79792968403777,9.397991241480137,2.4679404520099744,22.727980473507934,2.5683915316532016,1.6226099571215507,0.8453304948884238,14.952599189149346,7.775381284358586
462,6.306406021118164,25.080052473117274,15.81485571612083,9.265196756996442,2.3195851577511273,22.760467315366146,2.5565802724890188,1.6082447445935864,0.7113404131575408,15.10351530296329,7.656952012402855
463,6.318295240402222,25.03178644614667,15.964767656109686,9.067018790036983,2.238832288922308,22.79295415722436,2.551660188190282,1.5284960495898579,0.7103362393324497,15.254431416777237,7.5385227404471244
464,6.330254793167114,25.20287517999008,16.133617876673927,9.069257303316151,2.358495900332116,22.844379279657964,2.5691004260948094,1.6491638348247573,0.7093320655073585,15.42428581116657,7.420093468491394
465,6.349776029586792,25.074906307569513,16.302468097238172,8.772438210331337,2.1791019054779417,22.89580440209157,2.556055688845006,1.4707740137956744,0.7083278916822673,15.594140205555906,7.301664196535663
466,6.35915207862854,24.94693743514894,16.471318317802417,8.47561911734652,1.9997079106237678,22.94722952452517,2.543010951595203,1.2923841927665916,0.7073237178571762,15.76399459994524,7.183234924579928
467,6.371049880981445,24.818968562728372,16.64016853836666,8.178800024361712,1.820313915769594,22.998654646958776,2.5299662143453996,1.113994371737509,0.706319544032085,15.933848994334575,7.0648056526242025
468,6.38293981552124,24.73635893713853,16.809018758930904,7.927340178207626,1.686279167746143,23.050079769392386,2.521545253530941,0.9809637975391494,0.7053153702069938,16.10370338872391,6.946376380668476
469,6.394878387451172,24.897370256738835,16.977868979495145,7.919501277243688,1.7958653649128489,23.101504891825986,2.5379582320834695,1.0915541685309464,0.7043111963819025,16.273557783113244,6.827947108712741
470,6.409317970275879,25.05838157633914,17.14671920005939,7.911662376279748,1.9054515620795551,23.152930014259585,2.5543712106359977,1.2021445395227437,0.7033070225568114,16.44341217750258,6.709517836757005
471,6.423733711242676,25.109553490905146,17.205730015589324,7.9038234753158205,2.1363279955421675,22.97322549536298,2.5595875118149993,1.312734910514541,0.8235930850276265,16.3821369305617,6.59108856480128
472,6.443199872970581,24.916975952042193,17.020991377690304,7.895984574351887,2.213496024890288,22.703479927151903,2.5399567739084805,1.4233252815063382,0.79017074338395,16.230820634306355,6.472659292845549
473,6.452563524246216,24.683517739634578,16.772844801145954,7.9106729384886245,2.24978338069375,22.43373435894083,2.5161587909923115,1.5564429175988064,0.6933404630949439,16.07950433805101,6.354230020889818
474,6.464489698410034,24.42381276448949,16.65864534702446,7.76516741746503,2.259823973759742,22.16398879072975,2.4896852970937298,1.5293666685309466,0.7304573052287954,15.928188041795666,6.235800748934083
475,6.476434230804443,24.04005269989366,16.5045796550555,7.535473044838162,2.1458094773749825,21.89424322251868,2.450566024453992,1.4181015678598057,0.7277079095151767,15.776871745540323,6.117371476978357
476,6.48834228515625,23.915597497802327,16.392947647365837,7.522649850436491,2.2582031255970425,21.657394372205285,2.4378794595109405,1.5237076454138698,0.7344954801831728,15.658452167182663,5.9989422050226215
477,6.500237464904785,23.67764828845364,16.297195607064598,7.380452681389043,2.196802874675165,21.480845413778475,2.4136236787414513,1.4999397483221473,0.6968631263530177,15.60033248071158,5.880512933066896
478,6.512131214141846,23.417310905213622,16.176269412260545,7.241041492953078,2.1130144498619505,21.304296455351672,2.387085719185894,1.4789578318419085,0.6340566180200421,15.542212794240502,5.76208366111117
479,6.524036169052124,23.340127006638436,16.116087679004252,7.224039327634181,2.2123795097135748,21.12774749692486,2.379217839616558,1.5803849384787467,0.6319945712348282,15.484093107769425,5.643654389155435
480,6.535982131958008,23.27582529078852,16.029958523700678,7.245866767087842,2.324626752290481,20.95119853849804,2.3726631285207462,1.7206416498881427,0.6039851024023384,15.425973421298341,5.525225117199699
481,6.547877073287964,22.884066057685548,15.87973408082338,7.004331976862169,2.109416477614309,20.774649580071237,2.3327284462472524,1.5975361316181949,0.5118803459961142,15.367853734827264,5.406795845243973
482,6.559763669967651,22.668439987486256,15.905642800849769,6.762797186636485,2.0703393658418308,20.598100621644424,2.310748214830403,1.4744306133482472,0.5959087524935837,15.309734048356185,5.288366573288238
483,6.571650505065918,22.536536021386038,15.949454833028915,6.58708118835712,2.1128041527529176,20.42373186863312,2.2973023467264055,1.417143887024608,0.6956602657283096,15.253794567300606,5.169937301332512
484,6.583543539047241,22.449647035281743,16.03392875049855,6.415718284783194,2.1347056357147793,20.314941399566962,2.2884451615985464,1.3642102554064126,0.7704953803083667,15.263433370190182,5.051508029376782
485,6.595519781112671,22.56608092117261,16.278020469120687,6.288060452051923,2.215347947328148,20.350732973844462,2.3003140592428757,1.354981694630872,0.8603662526972757,15.417654216423411,4.933078757421051
486,6.607438802719116,22.12892345048619,15.951021390449656,6.177902060036535,2.2102155231646,19.91870792732159,2.2557516259415076,1.363252574571215,0.8469629485933848,15.104058441856271,4.814649485465321
487,6.619337558746338,21.502605161201412,15.695592518948764,5.80701264225265,2.015922280402689,19.486682880798725,2.191906744261102,1.11079242874306,0.905129851659629,14.790462667289136,4.69622021350959
488,6.63123631477356,20.795781128677238,15.359657904208479,5.4361232244687585,1.7411232944013824,19.054657834275854,2.119855364798903,0.8583322829149048,0.8827910114864777,14.476866892722,4.577790941553854
489,6.643162250518799,20.02030812192865,14.955074315243774,5.065233806684878,1.397675334175661,18.62263278775299,2.040806128636967,0.6058721370867498,0.7918031970889111,14.163271118154864,4.459361669598128
490,6.65512228012085,19.328519847213332,14.63417545831234,4.694344388900993,1.1379121059832076,18.190607741230124,1.9702874461991164,0.35341199125859596,0.7845001147246116,13.849675343587728,4.340932397642398
491,6.667039155960083,18.442834735725857,14.119379764608748,4.3234549711171075,0.6842520410186016,17.758582694707254,1.880003540848711,0.10095184543044089,0.5833001955881607,13.536079569020588,4.222503125686667
492,6.6789374351501465,17.557149624238388,13.604584070905162,3.9525655533332222,0.2305919760539956,17.32655764818439,1.7897196354983065,-0.1515083003977142,0.3821002764517098,13.222483794453453,4.104073853730936
493,6.690841436386108,16.671464512750912,13.089788377201577,3.5816761355493365,-0.22306808891061042,16.894532601661524,1.6994357301479013,-0.4039684462258693,0.1809003573152589,12.908888019886318,3.985644581775206
494,6.7027459144592285,15.808777307241602,12.574992683497989,3.233784623743615,-0.6767281538752163,16.48550546111682,1.6114961577208564,-0.6564285920540244,-0.020299561821192007,12.59529224531918,3.8902132157976395
495,6.714680194854736,15.48917353310091,12.603280421163014,2.885893111937895,-0.7832555303414563,16.272429063442367,1.5789167719776667,-0.9088887378821782,0.12563320754072188,12.477647213622292,3.7947818498200734
496,6.7266340255737305,15.49102743777072,12.73251740694834,2.758510030822382,-0.6692744761174991,16.16030191388822,1.5791057530857002,-0.940840453020135,0.2715659769026358,12.460951430045704,3.699350483842517
497,6.738548517227173,15.69962614041134,12.920914684898863,2.7787114555124783,-0.3728637109929944,16.072489851404335,1.6003696371469254,-0.7942717542878456,0.42140804329485115,12.499506641604011,3.572983209800324
498,6.750445365905762,15.73316491232071,12.770087017654014,2.963077894666697,-0.24854793381780582,15.981712846138516,1.603788472203946,-0.6477030555555562,0.39915512173775036,12.370931895916263,3.610780950222253
499,6.764865159988403,15.576983438384358,12.67768819734565,2.8992952410387067,-0.2858269486742562,15.862810387058614,1.587867832658956,-0.6665954865771819,0.38076853790292575,12.296919659442725,3.565890727615889
500,6.781095504760742,15.682906626317838,12.621573041709027,3.0613335846088114,-0.2649606760395837,15.947867302357421,1.5986653033963136,-0.647877179343774,0.3829165033041903,12.238656538404836,3.7092107639525853
501,6.793020725250244,15.567636379396696,12.483786594404405,3.0838497849922906,-0.3107851963857382,15.878421575782435,1.5869150233839648,-0.6436111465324391,0.3328259501467009,12.150960644257705,3.7274609315247296
502,6.809971332550049,15.758446398329461,12.537425393146254,3.221021005183206,-0.2340689117690486,15.99251531009851,1.6063655859663057,-0.605042727442208,0.3709738156731594,12.166451577473095,3.826063732625414
503,6.8219029903411865,15.669771900401217,12.505366379436595,3.164405520964623,-0.29319720497432994,15.962969105375548,1.5973263914782077,-0.6389968661446688,0.34579966117033883,12.159566718266255,3.803402387109292
504,6.833852529525757,15.721084918307021,12.451861612933556,3.269223305373467,-0.24398014165277454,15.965065059959796,1.6025570762800225,-0.5746581263982109,0.33067798474543636,12.121183628188119,3.843881431771678
505,6.845776557922363,15.641438610278481,12.450653209471485,3.190785400806997,-0.2930245699875279,15.93446318026601,1.59443818657273,-0.6258505201342288,0.3328259501467009,12.117827259324784,3.8166359209412257
506,6.860227823257446,15.59168361395552,12.401163944502313,3.1905196694532076,-0.34338545505181034,15.935069069007332,1.5893663215041305,-0.6268082009694265,0.2834227459176161,12.117741198584698,3.817327870422634
507,6.877189874649048,15.619050167961374,12.471160395193913,3.147889772767462,-0.3204242600378982,15.939474427999272,1.5921559804241971,-0.6383003709917978,0.3178761109538996,12.153284284240012,3.78619014375926
508,6.889114141464233,15.63256093260459,12.498939395992956,3.133621536611635,-0.22915904064921677,15.861719973253807,1.5935332245264617,-0.5582904903057426,0.32913144965652585,12.16980794633643,3.6919120269173775
509,6.901064872741699,15.54189030795566,12.522043829012677,3.0198464789429833,-0.25991292050604203,15.801803228461702,1.58429055126969,-0.6167960831469059,0.3568831626408639,12.165160666371813,3.636642562089889
510,6.9129638671875,15.432063151750803,12.459546459003418,2.9725166927473863,-0.2909630414873501,15.723026193238153,1.5730951225026302,-0.6062615939597322,0.31529855247238214,12.144247906531035,3.5787782867071187
511,6.924859523773193,15.444978087945747,12.515766511451693,2.9292115764940556,-0.287905692399001,15.732883780344748,1.574411629760015,-0.6416957848620439,0.35379009246304294,12.16197641898865,3.5709073613560993
512,6.936753988265991,15.480837311897494,12.50879942885371,2.972037883043784,-0.28839719525608026,15.769234507153573,1.5780670042708964,-0.6398674850857575,0.35147028982967726,12.157329139024032,3.6119053681295417
513,6.948649883270264,15.590459905983664,12.589455539322055,3.001004366661609,-0.2603990524961873,15.85085895847985,1.5892415806303428,-0.6014731897837441,0.3410741372875568,12.248381402034498,3.6024775564453533
514,6.960615873336792,15.6270025468331,12.597908820719185,3.0290937261139144,-0.3283259678733991,15.9553285147065,1.5929666204722834,-0.6577151733780767,0.3293892055046776,12.268519615214508,3.686808899491991
515,6.980093240737915,15.476922619357001,12.44444793952233,3.03247467983467,-0.5671795883866324,16.044102207743634,1.5776679530435271,-0.7493042859806122,0.1821246975939797,12.262323241928351,3.781778965815282
516,6.986943483352661,15.37219252989147,12.417825751160679,2.954366778730792,-0.5367704602183753,15.908962990109845,1.566992102945104,-0.7366803113348255,0.1999098511164502,12.217915900044229,3.6910470900656174
517,6.998847723007202,15.456422393990866,12.523110449839095,2.9333119441517725,-0.4049507902454254,15.861373184236292,1.5755782256871422,-0.6893186409395979,0.28436785069417253,12.238742599144922,3.6226305850913705
518,7.010738849639893,15.37548768379827,12.482632055951571,2.8928556278467,-0.38342540511044826,15.758913088908718,1.5673280003871832,-0.685836165175243,0.3024107600647948,12.180221295886776,3.578691793021943
519,7.022677183151245,15.437009355316281,12.45565439683082,2.9813549584854617,-0.27684037666942246,15.713849731985704,1.57359932266221,-0.6038238609246838,0.3269834842552613,12.128670912575558,3.5851788194101455
520,7.034591913223267,15.266692047938257,12.286791068541127,2.9799009793971294,-0.37201395559887207,15.638706003537129,1.5562377215023706,-0.6543197595078306,0.28230580390895854,12.00448526463217,3.63422073890496
521,7.046488046646118,15.187385847997389,12.166299921087914,3.0210859269094743,-0.33967609194687753,15.527061939944266,1.5481535013249121,-0.6256763963460111,0.2860003043991336,11.88029961668878,3.6467623232554853
522,7.058380126953125,14.280688727117006,11.254800507162386,3.0258882199546204,-0.36106930905843637,14.641758036175442,1.4557276989925592,-0.6452653225205077,0.28419601346207135,10.970604493700314,3.6711535424751283
523,7.072797060012817,13.349306622125392,10.3496590708246,2.999647551300791,-0.3483318043615214,13.697638426486913,1.3607855883919868,-0.6370815044742736,0.2887497001127522,10.060909370711848,3.636729055775065
524,7.084721326828003,12.41853324597448,9.497615339206074,2.9209179067684063,-0.24079394766719592,12.659327193641676,1.2659055296610071,-0.5871950391498888,0.3464010914826929,9.15121424772338,3.508112945918295
525,7.12190842628479,11.090127928923737,8.547710303905935,2.542417625017803,-0.3240124356686522,11.41414036459239,1.130492143621176,-0.6302036148396726,0.3061911791710204,8.241519124734914,3.172621239857476
526,7.156553506851196,9.792232694033741,7.6210892135555035,2.1711434804782375,-0.376720841509364,10.168953535543105,0.9981888576996677,-0.6659860533184198,0.28926521180905573,7.3318240017464475,2.837129533796657
527,7.168473720550537,8.59627293833887,6.728234139312951,1.8680387990259195,-0.32749376815494885,8.923766706493819,0.8762765482506494,-0.6335990287099187,0.30610526055496984,6.422128878757981,2.501637827735838
528,7.180379629135132,7.500218819928371,5.828677413018453,1.671541406909918,-0.17836105751616277,7.678579877444534,0.7645482996868879,-0.4946047147651013,0.31624365724893855,5.512433755769514,2.1661461216750193
529,7.192312479019165,6.461042825343352,4.98599881054944,1.4750440147939115,0.027649776948108662,6.433393048395243,0.6586180250095159,-0.355610400820284,0.38326017776839266,4.602738632781048,1.8306544156141955
530,7.204247236251831,5.291898039877465,4.104055400545312,1.1878426393321524,0.10369182053150128,5.188206219345964,0.5394391477958679,-0.3073200702212294,0.4110118907527307,3.693043509792582,1.4951627095533817
531,7.2161524295806885,4.197932043455826,3.2972907795854427,0.9006412638703841,0.2549126531591547,3.943019390296672,0.4279237557039578,-0.25902973962217357,0.5139423927813282,2.7833483868041142,1.1596710034925577
532,7.22805643081665,2.9107350795364346,2.297295191127813,0.6134398884086212,0.2129025182890486,2.697832561247386,0.2967110172820015,-0.21073940902311772,0.4236419273121663,1.873653263815647,0.8241792974317389
533,7.239962577819824,1.6360169871059815,1.2972996026701853,0.33871738443579635,0.18337125490788073,1.4526457321981008,0.16677033507706232,-0.14997020693512367,0.3333414618430044,0.9639581408271809,0.48868759137092
534,7.288851737976074,0.254513513104632,0.32050204054621445,-0.06598852744158243,0.04705460995582117,0.20745890314881085,0.025944292875089908,-0.2191844127516785,0.26623902270749966,0.05426301783871478,0.15319588531009606
535,7.337764501571655,0.012136088491110308,0.11516317086376104,-0.10302708237265074,-0.0754291378120946,0.0875652263032049,0.0012371140154037012,-0.2883986185682333,0.2129694807561387,-0.09780630989237765,0.18537153619558255
536,7.34968638420105,-0.027887455583793103,0.0967214429033853,-0.1246088984871784,-0.06735718825389433,0.03946973267010123,-0.002842757959611937,-0.29527650820283435,0.22791931994894002,-0.13119787704555472,0.17066760971565595
537,7.36161732673645,-0.030438346290893883,0.0987157629490192,-0.12915410923991308,-0.04390455643659544,0.013466210145701554,-0.003102787593363291,-0.26280242170022433,0.2188978652636289,-0.1201821023146097,0.13364831246031125
538,7.3735997676849365,-0.012169173682519172,0.11834471789026126,-0.13051389157278043,-0.07101070349564959,0.058841529813130414,-0.0012404866139163273,-0.28561263795674935,0.21460193446109976,-0.09625721657083851,0.15509874638396892
539,7.385521173477173,0.06650355494067005,0.15776174954065875,-0.09125819459998871,0.031388042128457055,0.03511551281221299,0.006779159525042818,-0.2345073061148403,0.26589534824329736,-0.1081335987026386,0.1432491115148516
540,7.397432804107666,0.026172446924697668,0.1180990425850782,-0.09192659566038053,-0.05036348801682561,0.07653593494152328,0.0026679354663300373,-0.25740458426547413,0.20704109624864853,-0.08894205366357033,0.1654779886050936
541,7.4118711948394775,0.025915513767874016,0.1056898096247137,-0.07977429585683968,-0.03378022460268368,0.059695738370557694,0.0026417445227190635,-0.25078788031319976,0.21700765571051608,-0.11131784608580239,0.17101358445636008
542,7.428836822509766,-0.06293505660540535,0.0960875326121127,-0.15902258921751805,-0.0986957608292493,0.03576070422384395,-0.006415398226850698,-0.29362233221476575,0.19492657138551645,-0.09883903877340375,0.1345997429972477
543,7.4408118724823,0.04245932386356284,0.13810742082224442,-0.0956480969586816,-0.02424880184968181,0.06670812571324465,0.004328167570189892,-0.25775283184190967,0.23350402999222786,-0.09539660916998342,0.16210473488322807
544,7.45272421836853,-0.09653461965731999,0.06165712524440775,-0.15819174490172774,-0.10022497398560667,0.0036903543282866824,-0.009840430138360855,-0.29884604586129815,0.19862107187569147,-0.13696394663128372,0.1406543009595704
545,7.464640855789185,0.00514281569251808,0.10948870485547964,-0.10434588916296156,-0.0423010302064491,0.04744384589896718,0.0005242421704911396,-0.2519196849366151,0.209618654730166,-0.10012994987468636,0.14757379577365354
546,7.476583242416382,0.031099620131589983,0.10875942933677193,-0.07765980920518195,-0.01059037397711321,0.04168999410870319,0.003170195732068296,-0.24486767151379632,0.2342772975366831,-0.12551786819991118,0.16720786230861437
547,7.493556261062622,0.01022856706704632,0.10979627981481084,-0.09956771274776452,-0.016912737183370552,0.027141304250416873,0.0010426673870587483,-0.24869839485458675,0.2317856576712162,-0.12198937785640536,0.14913068210682223
548,7.505535364151001,0.08019706401854557,0.1335739914834785,-0.053376927464932944,0.04702145489213075,0.03317560912641482,0.00817503201004542,-0.22170920768083582,0.26873066257296657,-0.13515667108948806,0.16833228021590288
549,7.517463445663452,-0.027664971161527024,0.10880732513654187,-0.1364722962980689,-0.07880986182926158,0.05114489066773456,-0.002820078609737719,-0.2841325857568985,0.2053227239276369,-0.09651539879109503,0.14766028945882959
550,7.531058311462402,-0.02846106805378157,0.08839515396839973,-0.1168562220221813,-0.03227159045137554,0.0038105223975939684,-0.0029012301787748793,-0.24713128076062704,0.2148596903092515,-0.12646453634085178,0.13027505873844575
551,7.543122291564941,-0.01680514167884939,0.0981831963685246,-0.11498833804737399,-0.05030334651107968,0.03349820483223029,-0.0017130623525840355,-0.2789959340044749,0.22869258749339524,-0.13050939112487064,0.16400759595710093
552,7.55504584312439,-0.05135947993357955,0.07630763267190353,-0.12766711260548308,-0.08709040627910702,0.03573092634552748,-0.005235420992209944,-0.2735110346756158,0.1864206283965088,-0.11011299572460527,0.14584392207013275
553,7.56696343421936,-0.038549984304901086,0.08418471540981645,-0.12273469971471754,-0.062255353128255614,0.023705368823354528,-0.0039296620086545445,-0.27316278709918035,0.21090743397092473,-0.12672271856110828,0.1504280873844628
554,7.578884840011597,-0.04724362122831412,0.09075645681996376,-0.13800007804827788,-0.1008345800060475,0.053590958777733386,-0.004815863529899502,-0.29292583706189473,0.19209125705584723,-0.10133480023588347,0.15492575901361685
555,7.590802907943726,0.004680709539642017,0.09476151687420344,-0.09008080733456142,-0.02349548831725362,0.028176197856895638,0.00047713654838348795,-0.23964395786726386,0.21614846955001024,-0.1213869526758068,0.14956315053270244
556,7.602810859680176,-0.014333083549390141,0.1092931329095459,-0.12362621645893604,-0.0666928776483342,0.05235979409894406,-0.0014610686594689235,-0.29048810402684627,0.22379522637851207,-0.11450209346896617,0.16686188756791023
557,7.614767789840698,-0.022894017067171077,0.09297882879044993,-0.115872845857621,-0.05420467362181941,0.03131065655464833,-0.002333742820302862,-0.25548922259507895,0.20128454897325954,-0.10830572018280961,0.13961637673745794
558,7.626693964004517,-0.007831791594994947,0.11390999833068921,-0.12174178992568416,-0.024625458615895907,0.01679366702090096,-0.0007983477670738987,-0.26680726882923256,0.24218181021333665,-0.12827181188264744,0.1450654789035484
559,7.63862419128418,-0.023999450329219102,0.09340856399473776,-0.11740801432395687,-0.06378605508602872,0.03978660475680962,-0.0024464271487481246,-0.2654142785234906,0.20162822343746187,-0.1082196594427241,0.14800626419953372
560,7.650536775588989,0.0200275849454796,0.10911106274693008,-0.08908347780145048,0.010450992962156597,0.009576591983323002,0.0020415479047379815,-0.21935853653989623,0.22980952950205283,-0.12069846675512275,0.13027505873844575
561,7.662513017654419,0.031364278022921493,0.12734641733471772,-0.09598213931179622,-0.020358455288181504,0.051722733311103,0.0031971741103895505,-0.2559245320656233,0.23556607677744182,-0.1082196594427241,0.1599423927538271
562,7.674451112747192,0.02838333144450972,0.11697669986309345,-0.08859336841858373,-0.027843039394084584,0.0562263708385943,0.0028933059576462506,-0.23703210104399766,0.20918906164991308,-0.09221236178681963,0.14843873262541393
563,7.686357498168945,-0.013117356159105559,0.12202287411641985,-0.1351402302755254,-0.05064473441916542,0.03752737826005986,-0.001337141300622381,-0.2788218102162572,0.22817707579709176,-0.10615420168067191,0.14368157994073177
564,7.698265314102173,0.013874234579492023,0.12584792016961213,-0.11197368559012011,-0.06269883830688674,0.07657307288637877,0.0014142950641684018,-0.2676778877703213,0.20497904946343457,-0.07913112929382243,0.1557042021802012
565,7.710176944732666,-0.027601120244399258,0.10982569949004047,-0.1374268197344397,-0.04410057526959946,0.0164994550252002,-0.0028135698516207194,-0.25810107941834515,0.2140005041487457,-0.10417480465870523,0.12067425968390542
566,7.722127676010132,-0.04943195449406429,0.10439975126764062,-0.1538317057617049,-0.09018947231688423,0.040757517822819944,-0.005038935218559051,-0.3066816163310968,0.21649214401421257,-0.11209239274657196,0.1528499105693919
567,7.739124059677124,0.027426469918732696,0.14480935712225967,-0.11738288720352699,-0.034783118275176855,0.06220958819390955,0.0027957665564457383,-0.27481696308724896,0.2400338448120721,-0.09522448768981241,0.15743407588372196
568,7.748509407043457,0.00498541151102215,0.10809368326167594,-0.10310827175065379,-0.027297456944908094,0.032282868455930244,0.0005081968920511876,-0.24782777591349803,0.22053031896858993,-0.11243663570691399,0.14471950416284424
569,7.760419607162476,0.0762102179603947,0.14671491607114448,-0.07050469811074977,-0.01587942723464697,0.09208964519504168,0.007768625684036157,-0.248524271066369,0.23264484383172204,-0.08592992776057756,0.17801957295561924
570,7.77234148979187,0.011468406919917129,0.13645080603134602,-0.12498239911142889,-0.026510922295096828,0.03797932921501396,0.0011690526931617867,-0.2729886633109626,0.24647774101586578,-0.11002693498451976,0.14800626419953372
571,7.784278392791748,0.008204138619410564,0.09769767284359045,-0.08949353422417988,-0.03238169066832891,0.040585829287739475,0.0008363036309287017,-0.24242993847874783,0.21004824781041892,-0.11235057496682847,0.15293640425456795
572,7.796242713928223,-0.017265384076499066,0.1255554860569385,-0.14282087013343758,-0.07699133327046376,0.05972594919396469,-0.001759977989449446,-0.30267676920208864,0.22568543593162488,-0.10012994987468636,0.15985589906865105
573,7.808150291442871,-0.05741113047086979,0.05454449836078468,-0.11195562883165447,-0.07142401121342157,0.014012880742551775,-0.005852306877764504,-0.25165849925428846,0.1802344880408669,-0.12568998968008221,0.139702870422634
574,7.8276379108428955,-0.03237306137030062,0.08869369941457515,-0.12106676078487577,-0.09219373020616145,0.05982066883586083,-0.0033000062558920097,-0.2826525335570476,0.19045880335088616,-0.10176510393631101,0.16158577277217184
575,7.842086315155029,-0.043848933172753554,0.08774177268434231,-0.13159070585709587,-0.07142823880229734,0.02757930562954379,-0.0044698198952857855,-0.26506603094705505,0.1936377921447577,-0.1058960194604154,0.13347532508995918
576,7.854023456573486,-0.0686753132729688,0.07161167058838605,-0.14028698386135485,-0.13493495159198363,0.06625963831901482,-0.007000541618039633,-0.2987589839671893,0.16382403237520568,-0.09221236178681963,0.15847200010583445
577,7.865998983383179,-0.00744941003891629,0.09631103656784736,-0.10376044660676365,-0.025842729624018346,0.018393319585102055,-0.0007593690151800499,-0.24173344332587685,0.2158907137018585,-0.11957967713401114,0.1379729967191132
578,7.877919912338257,-0.035970351434292044,0.09615383811134355,-0.1321241895456356,-0.08692719698643611,0.05095684555214407,-0.003666702490753521,-0.2937964560029835,0.20686925901654737,-0.11071542090520382,0.1616722664573479
579,7.8923609256744385,0.010466766040622147,0.10593221607709345,-0.0954654500364713,-0.029728157549928108,0.040194923590550255,0.0010669486279941025,-0.2562727796420588,0.2265446220921307,-0.12061240601503724,0.1608073296055875
580,7.906802654266357,-0.00428074145655262,0.126558795262735,-0.1308395367192876,-0.025774412410185632,0.021493670953633012,-0.0004363650822173924,-0.269245001864281,0.2434705894540954,-0.1169117941913604,0.1384054651449934
581,7.918722867965698,0.030870440616391895,0.11397366989833592,-0.08310322928194402,-0.04030678235003174,0.07117722296642363,0.003146833905850346,-0.24399705257270757,0.20369027022267583,-0.08971660032433991,0.16089382329076354
582,7.930724382400513,-0.004247766302144365,0.13309742177274464,-0.137345188074889,-0.04067800219561918,0.03643023589347481,-0.0004330037005244001,-0.2853514522744227,0.24467345007880353,-0.11157602830605891,0.14800626419953372
583,7.942640066146851,0.05865817280408629,0.1371726911002376,-0.0785145182961513,-0.01701369117585763,0.07567186397994392,0.005979426381660173,-0.24330055741983658,0.22628686624397895,-0.08911417514374136,0.16478603912368528
