,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
132,1.776188611984253,19.495227994719485,15.13028131985116,4.364946674868324,20.98944386377059,-1.4942158690511054,1.987281141153872,5.254702457121552,15.734741406649038,-0.6044600867978768,-0.8897557822532286
133,1.7880845069885254,19.824614079064496,15.305616801543282,4.518997277521215,21.29164168137003,-1.4670276023055333,2.02085770428792,5.41013695873726,15.881504722632771,-0.5758879210894882,-0.8911396812160453
134,1.7999818325042725,20.064151070593255,15.460211644874803,4.603939425718453,21.59383949896948,-1.529688428376224,2.0452753384906477,5.56557146035297,16.02826803861651,-0.5680563937417069,-0.961632034634517
135,1.8119041919708252,20.335590135429847,15.583222196594939,4.7523679388349045,21.89603731656893,-1.5604471811390832,2.0729449679337253,5.721005961968681,16.175031354600247,-0.5918091580053071,-0.9686380231337761
136,1.8238368034362793,20.297971731360892,15.45297505107454,4.844996680286352,21.906350848221788,-1.6083791168608963,2.0691102682325067,5.812856260253543,16.093494587968245,-0.6405195368937046,-0.9678595799671917
137,1.8357951641082764,20.26663444953907,15.52337423340379,4.743260216135281,21.835150463548914,-1.5685160140098453,2.0659158460284472,5.690534299030575,16.14461616451834,-0.6212419311145507,-0.9472740828952946
138,1.8476922512054443,20.41700065497061,15.705956371127055,4.711044283843555,21.916208575224697,-1.4992079202540856,2.0812436957156586,5.618098803131992,16.298109772092705,-0.5921534009656491,-0.9070545192884364
139,1.8595986366271973,20.541105013863703,15.866506959388433,4.674598054475272,22.064739654834856,-1.523634640971152,2.0938944968260653,5.613136275167786,16.45160337966707,-0.5850964202786375,-0.9385382206925146
140,1.871511697769165,20.45816039479489,15.759147915558845,4.699012479236045,21.968508007408744,-1.5103476126138526,2.085439387848613,5.648016435834861,16.320491571573882,-0.5613436560150373,-0.9490039565988153
141,1.883432388305664,20.225964787958823,15.483941741649156,4.742023046309666,21.872276359982628,-1.6463115720238064,2.0617701109030397,5.682896596501934,16.189379763480694,-0.7054380218315389,-0.9408735501922676
142,1.8953909873962402,20.213629508346518,15.362211991590623,4.851417516755896,21.92952113640767,-1.7158916280611507,2.0605126919823156,5.717776757169006,16.211744379238663,-0.8495323876480405,-0.8663592404131101
143,1.907289743423462,20.201294228734216,15.240482241532089,4.960811987202129,21.986765912832713,-1.7854716840984959,2.059255273061592,5.752656917836081,16.23410899499663,-0.9936267534645434,-0.7918449306339526
144,1.9217536449432373,20.058071628649927,15.163317611381164,4.894754017268764,22.04401068925775,-1.9859390606078233,2.044655619638117,5.787537078503154,16.256473610754597,-1.0931559993734332,-0.89278306123439
145,1.9311375617980957,19.91484902856564,15.086152981230242,4.828696047335399,22.10125546568279,-2.1864064371171503,2.030055966214642,5.8224172391702265,16.278838226512566,-1.1926852452823231,-0.9937211918348274
146,1.9430408477783203,19.978208983159483,15.251206304049976,4.727002679109505,22.158500242107827,-2.180291258948344,2.036514677182414,5.857297399837298,16.301202842270527,-1.049996538220551,-1.130294720727793
147,1.9550113677978516,20.1824671509051,15.416259626869717,4.766207524035383,22.21574501853287,-2.03327786762777,2.057336101009694,5.892177560504374,16.323567458028496,-0.907307831158779,-1.125970036468991
148,1.969480037689209,20.34837315833987,15.50239525103105,4.845977907308821,22.272989794957915,-1.9246166366180444,2.0742480283730753,5.927057721171448,16.345932073786468,-0.8435368227554176,-1.0810798138626267
149,1.9839212894439697,20.483343529135606,15.565552657589542,4.917790871546063,22.330234571382952,-1.846891042247345,2.0880064759567385,5.961937881838521,16.36829668954443,-0.8027440319548869,-1.0441470102924582
150,2.0033938884735107,20.553540615749597,15.609432458368888,4.9441081573807075,22.387479347807993,-1.833938732058396,2.0951621422782463,5.996818042505594,16.390661305302398,-0.7812288469335099,-1.052709885124886
151,2.0152902603149414,20.520274391850148,15.476781074167636,5.043493317682513,22.340022435920567,-1.8197480440704183,2.091771089892981,6.0636815771812085,16.27634085873936,-0.799559784571723,-1.0201882594986953
152,2.024747133255005,20.497428496674637,15.394130979956062,5.103297516718576,22.33740239949921,-1.8399739028245747,2.089442252464285,6.175381987322894,16.162020412176318,-0.7678894322202562,-1.0720844706043187
153,2.0366764068603516,20.22776217535483,15.199515862893248,5.028246312461581,22.134191759051017,-1.9064295836961875,2.0619533308210833,6.086491793437734,16.047699965613283,-0.8481841027200351,-1.0582454809761526
154,2.0485897064208984,20.230599407998046,15.150679619261112,5.079919788736934,22.139348059946407,-1.9087486519483607,2.0622425492352745,6.171638325876213,15.967709734070192,-0.8170301148090812,-1.0917185371392795
155,2.060497283935547,20.342627392297516,15.152152856197477,5.190474536100041,22.313037867433042,-1.9704104751355263,2.0736623233738545,6.273457211036541,16.039580656396502,-0.8874278001990267,-1.0829826749364997
156,2.0724005699157715,20.505267222391062,15.219806802259598,5.285460420131462,22.486727674919685,-1.9814604525286232,2.0902413070735024,6.375276096196869,16.111451578722814,-0.8916447764632165,-1.0898156760654067
157,2.139845609664917,20.584451012666904,15.248581503991634,5.33586950867527,22.492283111964802,-1.907832099297897,2.098313049201519,6.399218117076809,16.093064994887992,-0.8444834908963582,-1.0633486084015389
158,2.1702890396118164,20.64301999967855,15.228058790905491,5.414961208773057,22.48755882756761,-1.8445388278890613,2.104283384268965,6.453399635843897,16.034159191723713,-0.8061004008182217,-1.0384384270708396
159,2.1822080612182617,20.701640186748264,15.203089606248263,5.498550580500001,22.48283454317042,-1.7811943564221553,2.110258938506449,6.507581154610987,15.975253388559432,-0.7721637823111689,-1.0090305741109864
160,2.194159507751465,20.84545665371638,15.178120421591037,5.667336232125342,22.47811025877323,-1.632653605056852,2.1249191288192026,6.561762673378077,15.916347585395155,-0.7382271638041173,-0.8944264412527347
161,2.23140549659729,20.95727045716936,15.15315123693381,5.804119220235547,22.473385974376043,-1.5161155172066834,2.136317070047845,6.6159441921451645,15.857441782230877,-0.7042905452970659,-0.8118249719096176
162,2.2660837173461914,20.951865479863113,15.092007854527306,5.859857625335806,22.468661689978852,-1.516796210115738,2.1357661039615814,6.670125710912255,15.798535979066596,-0.706528124539289,-0.8102680855764488
163,2.2779932022094727,20.732134056399303,15.036630541706534,5.695503514692769,22.30862866003522,-1.5764946036359166,2.1133673859734254,6.568998484132902,15.739630175902318,-0.7029996341957833,-0.8734949694401333
164,2.2898924350738525,20.564221251536985,15.01387024937817,5.5503510021588145,22.14859563009159,-1.5843743785546072,2.096250892103668,6.4678712573535515,15.680724372738041,-0.6668541233598699,-0.9175202551947371
165,2.301811695098877,20.3532158278718,14.943260185562261,5.40995564230954,21.988562600147958,-1.6353467722761579,2.0747416746046685,6.366744030574199,15.62181856957376,-0.678558384011499,-0.9567883882646588
166,2.318777084350586,20.311293765366074,14.774971181749303,5.53632258361677,22.0842206796583,-1.772926914292227,2.070468273737622,6.521307913248818,15.562912766409482,-0.7879415846601795,-0.9849853296320475
167,2.3281643390655518,20.385272859664514,14.675530770004746,5.709742089659769,22.179878759168638,-1.7946058995041247,2.0780094658169737,6.67587179592344,15.5040069632452,-0.8284761932404537,-0.966129706263671
168,2.3400721549987793,20.35473559616805,14.764970988020078,5.5897646081479735,22.23972191534126,-1.8849863191732086,2.0748965949202907,6.593605561148397,15.646116354192863,-0.8811453661727846,-1.003840953000424
169,2.3519835472106934,20.444119521805177,14.938351022135768,5.505768499669408,22.307082950418305,-1.8629634286131291,2.084008106198285,6.511339326373353,15.795743624044952,-0.8573926019091844,-1.0055708267039447
170,2.3639371395111084,20.497341726972177,15.113194088832909,5.384147638139268,22.37444398549535,-1.877102258523173,2.08943340743855,6.42907309159831,15.94537089389704,-0.8321768050641306,-1.0449254534590424
171,2.375894069671631,20.47196478966352,15.215925039442595,5.256039750220924,22.411690545646668,-1.9397257559831478,2.0868465636762,6.346806856823267,16.0648836888234,-0.8489586493808047,-1.0907671066023432
172,2.3878026008605957,20.489588453539945,15.257509223238973,5.23207923030097,22.40025103246867,-1.910662578928727,2.088643063561666,6.293524977628636,16.106726054840035,-0.8492168316010612,-1.061445747327666
173,2.3997750282287598,20.55370805712544,15.179172839705037,5.3745352174204015,22.50690195946003,-1.953193902334589,2.0951792107161507,6.439440712155109,16.06746124730492,-0.8882884075998817,-1.0649054947347074
174,2.4117205142974854,20.670922667639516,15.128340570538844,5.542582097100668,22.5679052947346,-1.8969826270950858,2.1071276929296143,6.570381800894856,15.997523493839743,-0.869182923300899,-1.0277997037941868
175,2.423640251159668,20.550410547651538,15.002412872711815,5.5479976749397215,22.419284554177704,-1.8688740065261653,2.0948430731551007,6.565245149142432,15.854039405035271,-0.8516265323234554,-1.01724747420271
176,2.4356040954589844,20.43200785697156,14.96402814357034,5.467979713401222,22.300253556944625,-1.8682456999730652,2.0827734818523505,6.497249809843401,15.803003747101226,-0.8389756035308857,-1.0292700964421795
177,2.447507381439209,20.4193477400565,15.027266869641275,5.3920808704152225,22.1971312890713,-1.777783549014801,2.081482950056728,6.3845046569724095,15.81262663209889,-0.7853597624576143,-0.9924237865571869
178,2.4594099521636963,20.436858234775997,14.947763014367329,5.48909522040867,22.223202398564844,-1.7863441637888462,2.0832679138405705,6.472437170022372,15.750765228542472,-0.8030022141751434,-0.9833419496137028
179,2.471308708190918,20.486140436180268,14.874125501822688,5.61201493435758,22.247385412299714,-1.7612449761194453,2.088291583708488,6.567073448918718,15.680311963380994,-0.8061864615583072,-0.955058514561138
180,2.4832122325897217,20.5335240332205,14.787110409624477,5.746413623596022,22.265337006787952,-1.7318129735674526,2.0931217159246174,6.6844328821774806,15.580904124610472,-0.793793714985994,-0.9380192585814584
181,2.4952075481414795,20.55679715297905,14.929456484213645,5.627340668765406,22.292828496978895,-1.736031343999844,2.095494103259842,6.582831651752424,15.70999684522647,-0.7805403610128259,-0.9554909829870182
182,2.5071094036102295,20.66342401787601,15.111390499242146,5.552033518633866,22.32031998716984,-1.6568959692938265,2.1063633045745167,6.481230421327369,15.839089565842471,-0.727699066600324,-0.9291969026935024
183,2.5190181732177734,20.629488507952722,15.211483270832481,5.418005237120241,22.30826001952955,-1.6787715115768251,2.1029040273142425,6.367614649515288,15.94064537001426,-0.7291620991817777,-0.9496094123950476
184,2.530921220779419,20.559060951631935,15.235784737391478,5.323276214240457,22.245143296665123,-1.686082345033188,2.095724867648515,6.272020689783744,15.973122606881379,-0.7373378694899009,-0.9487444755432872
185,2.5453596115112305,20.544491278385404,15.058494553501276,5.485996724884126,22.2418686993463,-1.6973774209608954,2.0942396817925997,6.421767147651008,15.820101551695291,-0.7616069981940141,-0.9357704227668814
186,2.559844970703125,20.50549276740192,14.908758236664923,5.596734530736995,22.28189708451697,-1.77640431711505,2.0902642984099815,6.571513605518271,15.710383478998699,-0.8016252423337753,-0.9747790747812749
187,2.571772575378418,20.463370487642948,14.89797811285776,5.565392374785187,22.198915773358614,-1.7355452857156681,2.0859704880369976,6.5269379157345275,15.671977857624087,-0.7739997447663273,-0.961545540949341
188,2.583674669265747,20.342145941371587,14.917345834548934,5.424800106822655,22.14958850311212,-1.8074425617405323,2.073613245807501,6.428035604026847,15.721552899085275,-0.8042070645363405,-1.0032354972041917
189,2.5955801010131836,20.41735694957948,14.974076992848431,5.4432799567310495,22.21319862921209,-1.79584167963261,2.0812800152476534,6.449975201342283,15.763223427869807,-0.7891464350213766,-1.0066952446112334
190,2.607480049133301,20.455780596583445,14.939501609691224,5.51627898689222,22.253242181866582,-1.797461585283136,2.085196798836233,6.502734709172261,15.75050747269432,-0.8110058630030956,-0.9864557222800402
191,2.6194448471069336,20.445008813859932,14.901241816850323,5.543766997009608,22.281140341150365,-1.8361315272904342,2.0840987577838868,6.553143545861299,15.727996795289068,-0.8267549784387436,-1.0093765488516906
192,2.631368637084961,20.57119745970599,14.653477508507143,5.917719951198846,22.263503938124497,-1.6923064784185087,2.0969620244348612,6.803237542878448,15.460266395246048,-0.8067888867389058,-0.8855175916796028
193,2.6432747840881348,20.657178527784115,14.365505622396025,6.291672905388087,22.245867535098647,-1.588689007314533,2.10572665930521,7.053331539895602,15.192535995203043,-0.8270303728070182,-0.7616586345075149
194,2.6551742553710938,20.743159595862217,14.077533736284893,6.665625859577324,22.228231132072775,-1.4850715362105567,2.1144912941755574,7.303425536912751,14.924805595160024,-0.8472718588751295,-0.6377996773354272
195,2.6670804023742676,20.829140663940333,13.789561850173769,7.039578813766564,22.210594729046914,-1.3814540651065799,2.1232559290459054,7.5535195339299035,14.65707519511701,-0.8675133449432406,-0.5139407201633394
196,2.6790177822113037,20.805393680661993,13.501589964062644,7.303803716599349,22.19295832602105,-1.3875646453590558,2.1208352375802235,7.803613530947053,14.389344795073995,-0.8877548310113519,-0.499809814347704
197,2.6909639835357666,20.92165030935476,13.353621689922623,7.5680286194321384,22.175321922995188,-1.2536716136404271,2.1326860661931457,8.053707527964207,14.121614395030981,-0.7679927051083586,-0.48567890853206863
198,2.7028615474700928,21.03790693804752,13.2056534157826,7.8322535222649226,22.15768551996932,-1.1197785819217998,2.144536894806067,8.303801524981356,13.853883994987966,-0.6482305792053665,-0.47154800271643327
199,2.7147600650787354,21.154163566740287,13.057685141642578,8.096478425097711,22.14004911694346,-0.9858855502031711,2.156387723418989,8.553895521998509,13.586153594944951,-0.5284684533023732,-0.4574170969007979
200,2.7344019412994385,20.884242705138693,12.523539377208195,8.360703327930498,22.122412713917598,-1.2381700087789056,2.128872854754199,8.80398951901566,13.318423194901937,-0.7948838176937431,-0.44328619108516254
201,2.7465765476226807,20.614321843537102,11.989393612773814,8.624928230763286,22.104776310891744,-1.4904544673546414,2.101357986089409,9.054083516032813,13.050692794858929,-1.061299182085114,-0.4291552852695272
202,2.758746385574341,20.3444009819355,11.455247848339424,8.889153133596073,22.087139907865875,-1.742738925930377,2.0738431174246177,9.304177513049964,12.78296239481591,-1.327714546476485,-0.4150243794538918
