,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
570,7.848608016967773,10.69287969945893,2.998843154761207,7.694036544697722,1.1449646009904164,9.547915098468513,1.0899979306278216,0.28616722222222263,0.8587973787681937,6.835239165929528,2.712675932538984
571,7.860518455505371,10.687626728836257,2.981485892205917,7.7061408366303406,1.1542978911159762,9.53332883772028,1.089462459616336,0.2771998471290086,0.8770980439869678,6.8290427926433726,2.704286045076908
572,7.872427463531494,10.65859829906059,2.9852058148048046,7.6733924842557855,1.1164929022990193,9.54210539676157,1.0865033943996523,0.2640535011185686,0.8524394011804507,6.820953083075334,2.721152313686236
573,7.8843488693237305,10.705048601053901,3.000266260140389,7.704782340913512,1.158103116816127,9.546945484237774,1.0912383895060043,0.29217449291573494,0.865928623900392,6.83885371701312,2.708091767224654
574,7.8962507247924805,10.644579380683982,2.9716144997719622,7.672964880912021,1.099798740913223,9.54478063977076,1.0850743507323122,0.24899179343773342,0.8508069474754896,6.822157933436531,2.7226227063342288
575,7.908249139785767,10.703352767161519,2.996337110726833,7.707015656434687,1.1550216521805676,9.548331114980952,1.0910655216270662,0.2865154697986581,0.8685061823819096,6.838509474052778,2.709821640928175
576,7.92017936706543,10.664323149890762,2.9461295459274037,7.718193603963359,1.128213621225063,9.5361095286657,1.0870869673690888,0.2536931357196126,0.8745204855054504,6.843673118457908,2.692436410207791
577,7.939655303955078,10.74214235651296,2.9782965477515124,7.763845808761448,1.1679787323183672,9.574163624194593,1.0950196082072334,0.26562061521252833,0.9023581171058389,6.861487691655609,2.712675932538984
578,7.9490275382995605,10.65094322912903,2.9213163378974416,7.729626891231589,1.1110465949544774,9.539896634174553,1.0857230610732955,0.22879343400447466,0.8822531609500027,6.847373730281586,2.692522903892967
579,7.960926055908203,10.724661636948744,2.977560720254891,7.747100916693854,1.1521695342033815,9.572492102745363,1.0932376796074152,0.2721502572706939,0.8800192769326876,6.8670816397611665,2.705410462984197
580,7.972871541976929,10.710157453777546,2.9783865766176705,7.7317708771598745,1.1397164262733164,9.570441027504229,1.0917591696001576,0.25290957867263275,0.8868068476006836,6.844964029559191,2.7254769979450377
581,7.984808444976807,10.698419439568111,2.9939817679870457,7.704437671581065,1.1628880911579402,9.53553134841017,1.0905626340028656,0.2967017114093964,0.8661863797485438,6.838251291832521,2.6972800565776494
582,7.996716022491455,10.75677573356214,3.0017680302070726,7.755007703355066,1.170278580939706,9.586497152622433,1.0965112878248868,0.28372948918717417,0.8865490917525318,6.868458611602534,2.7180385410198986
583,8.0086190700531,10.666902436778127,2.993308127118873,7.673594309659256,1.1207366945422104,9.546165742235917,1.0873498916185653,0.28625428411633147,0.834482410425879,6.839111899233377,2.7070538430025417
584,8.020523309707642,10.694797399435025,2.9942936501917794,7.700503749243245,1.142628619702556,9.552168779732469,1.0901934148251808,0.2914779977628639,0.8511506219396919,6.849353127303552,2.7028156524289155
585,8.032469749450684,10.67371345059546,2.9746968950196084,7.699016555575852,1.1231935838345852,9.550519866760876,1.0880441845663058,0.2574367971662942,0.8657567866682909,6.833259768907562,2.7172600978533143
586,8.044419288635254,10.657865169617658,2.9875579387177726,7.670307230899884,1.1377529808707803,9.520112188746877,1.0864286615308518,0.29313217375093253,0.8446208071198477,6.825686423780037,2.69442576496684
587,8.056322813034058,10.70936643537082,2.9711245163164803,7.738241919054339,1.130272238176102,9.579094197194717,1.0916785357156797,0.25343195003728597,0.876840288138816,6.861401630915523,2.717692566279194
588,8.068248271942139,10.67438516224409,2.965563225135851,7.708821937108239,1.1318551854011991,9.542529976842891,1.088112656701742,0.2627475727069355,0.8691076126942636,6.8397143244139755,2.7028156524289155
589,8.080176830291748,10.704930014658384,2.9740998364299838,7.730830178228401,1.1551743992090353,9.54975561544935,1.0912263011884182,0.2719761334824762,0.8831982657265591,6.847631912501842,2.7021237029475076
590,8.092120885848999,10.723442530909804,2.98779948894222,7.735643041967583,1.1510298993952368,9.572412631514567,1.0931134078399392,0.2638793773303509,0.8871505220648859,6.848492519902697,2.723920111611869
591,8.104059219360352,10.695065758208063,2.9958830503615053,7.699182707846557,1.1525724863649363,9.542493271843126,1.0902207704595375,0.2832071178225209,0.8693653685424154,6.8298173393041415,2.712675932538984
592,8.115958213806152,10.691890669468728,2.954954868787409,7.736935800681319,1.1269286173418365,9.564962052126893,1.089897112076323,0.24089503728560813,0.8860335800562283,6.850902220625091,2.714059831501801
593,8.127851009368896,9.273168723180294,2.553419847781138,6.719748875399154,1.139875966916441,8.133292756263852,0.9452771379388679,0.28468717002237176,0.8551887968940693,5.864560078505085,2.2687326777587664
594,8.13974666595459,7.838184215672767,2.104261970697314,5.733922244975453,1.136560755271954,6.701623460400812,0.7989994103641964,0.2808564466815813,0.8557043085903728,4.87821793638508,1.8234055240157323
595,8.151671648025513,6.35458497961873,1.6431766141205781,4.711408365498152,1.0846308150809527,5.269954164537777,0.6477660529682702,0.2650982438478751,0.8195325712330777,3.8918757942650744,1.378078370272703
596,8.166202545166016,4.602926168004418,1.0877161643298183,3.515210003674599,0.7646412993296801,3.8382848686747373,0.4692075604489722,0.15496494780014952,0.6096763515295306,2.9055336521450683,0.9327512165296689
597,8.180652379989624,2.8512673563901054,0.5322557145390585,2.3190116418510467,0.4446517835784075,2.406615572811698,0.2906490679296743,0.04483165175242393,0.3998201318259836,1.9191915100250632,0.48742406278663464
598,8.192562341690063,1.0996085447757975,-0.023204735251696217,1.1228132800274937,0.12466226782713485,0.9749462769486626,0.11209057541037691,-0.06530164429530166,0.18996391212243652,0.9328493679050572,0.04209690904360545
599,8.204477310180664,-0.21258245903967932,-0.13919737724361952,-0.07338508179605982,-0.13891114054158746,-0.07367131849809186,-0.021669975437276178,-0.11901883296047691,-0.019892307581110547,-0.05349277421494927,-0.0201785442831426
600,8.218113660812378,-0.0375476628963487,-0.04823177719578195,0.010684114299433257,-0.003971652764132527,-0.03357601013221617,-0.0038274885725126094,-0.04344910887397429,0.03947745610984176,-0.028793341810408504,-0.004782668321807664
601,8.230074882507324,-0.04297599526156384,-0.03577226678635478,-0.007203728475209066,0.002225574848734913,-0.04520157011029876,-0.004380835398732298,-0.029519205816554452,0.031744780665289365,-0.03894850914049843,-0.006253060969800326
602,8.242000579833984,0.12725143702490815,0.0410148710456438,0.08623656597926435,0.11741247492767877,0.00983896209722937,0.012971604181947823,0.02054138329604809,0.09687109163163068,-0.01063452565236634,0.02047348774959571
603,8.253925800323486,-0.04176170648309576,-0.006791768371986216,-0.034969938111109544,-0.01597888225146389,-0.02578282423163187,-0.0042570546873695984,-0.028735648769574587,0.012756766518110694,-0.04772670462922024,0.02194388039758837
604,8.263444185256958,-0.10084118766460629,-0.03448736210523656,-0.06635382555936971,-0.03577560556290484,-0.06506558210170144,-0.010279427896494015,-0.03143456748694968,-0.004341038075955166,-0.062012787483414544,-0.003052794618286885
605,8.275365829467773,-0.026370411969145798,-0.018119600085383138,-0.008250811883762657,0.012122221587367952,-0.03849263355651375,-0.002688115389311498,-0.028300339299030215,0.040422560886398166,-0.048673372770160823,0.010180739213647075
606,8.28727674484253,0.008694520121744265,0.0013782867324747868,0.007316233389269476,0.03702895573253437,-0.028334435610790104,0.0008862915516558883,-0.00940790827740456,0.046436864009938926,-0.03912063062066945,0.010786195009879347
607,8.299191951751709,0.13246535563344808,0.032115681024369985,0.1003496746090781,0.11940803882383313,0.01305731680961494,0.013503094356110915,0.022021435495898946,0.09738660332793418,0.002963071281143905,0.010094245528471036
608,8.311110258102417,-0.02916473286296948,-0.024014239482808994,-0.0051504933801604855,0.00883101878210512,-0.0379957516450746,-0.002972959517122271,-0.030302762863534317,0.03913378164563944,-0.04428427502579992,0.006288523380725322
609,8.323092460632324,-0.05070619572792559,-0.04015149910270889,-0.010554696625216704,-0.009397274395639112,-0.04130892133228648,-0.0051688272913277865,-0.03787714765100635,0.02847987325536724,-0.039034569880583944,-0.0022743514517025347
610,8.335020065307617,-0.05569427848016448,-0.07454435652931111,0.01885007804914664,-0.027383126571332878,-0.0283111519088316,-0.005677296481158458,-0.07278896718866482,0.04540584061733194,-0.026555762568185298,-0.0017553893406463009
611,8.349472522735596,0.015597487343499437,0.002257997016488886,0.013339490327010546,0.039893995291719164,-0.024296507948219727,0.0015899579351171698,-0.007144299030573838,0.047038294322293,-0.03369880399528245,0.009402296047062724
612,8.36391305923462,0.00361809537858368,-0.03373234143228356,0.03735043681086725,0.025267597081428332,-0.021649501702844652,0.0003688170620370724,-0.021770697240864667,0.047038294322293,-0.009687857511425754,-0.011961644191418897
613,8.375821828842163,-0.04174951782978039,-0.0020637202702637712,-0.03968579755951662,-0.01775362072068923,-0.02399589710909116,-0.00425581221506426,-0.019942397464578314,0.002188776743889082,-0.0418745743034057,0.017878677194314543
614,8.387792348861694,-0.0434381666181021,-0.04176293349342975,-0.0016752331246723436,-0.026948508147503315,-0.016489658470598783,-0.004427947667492568,-0.04623508948545826,0.019286581337954942,-0.020961814462627286,0.004472155992028504
615,8.399726390838623,0.008388022645137397,0.005957780447957056,0.0024302421971803406,0.037795018085282454,-0.029406995440145058,0.0008550481799324563,0.003129004474273292,0.03466601361100916,-0.03223577141382882,0.0028287759736837638
616,8.411649465560913,-0.03841186419523119,-0.00868964149284867,-0.029722222702382523,-0.0007590566752270281,-0.03765280752000416,-0.0039155824867717825,-0.014718683818045874,0.013959627142818846,-0.04368184984520137,0.006029042325197205
617,8.423573970794678,0.018171651039237402,-0.015291697940254496,0.033463348979491894,0.04987770392446107,-0.03170605288522367,0.0018523599428376556,-0.005838370618940728,0.0557160745434018,-0.022252725563909906,-0.009453327321313768
618,8.435500621795654,-0.007104069687385316,-0.0010963798832079631,-0.006007689804177353,0.01956707043089562,-0.026671140118280937,-0.0007241661251157304,-0.017504664429529842,0.03707173486042546,-0.043079424664602815,0.01640828454632188
619,8.44751262664795,-0.0006997089836163588,-0.03855130296325961,0.037851593979643244,0.011737734636424524,-0.012437443620040883,-7.132609415049529e-05,-0.044493851603280773,0.0562315862397053,-0.01837999226006205,0.005942548640021166
620,8.459481477737427,0.0029647689864158652,-0.027421143459096894,0.03038591244551276,0.02096594988860776,-0.018001180902191896,0.00030221906079672426,-0.022206006711409036,0.0431719566000168,-0.012786044154504038,-0.005215136747687859
621,8.471390724182129,-0.040511216306843456,-0.032455265748839925,-0.008055950558003535,-0.011462751015027962,-0.029048465291815498,-0.00412958372139077,-0.038138333333332976,0.026675582318305014,-0.03473153287630855,0.005683067584493049
622,8.483302116394043,0.027930760318029275,-0.02385514098161519,0.051785901299644464,0.05485984037733655,-0.026929080059307275,0.002847172305609508,-0.005925432513049602,0.060785272890386155,-0.00899937159074169,-0.017929708468565585
623,8.495221853256226,-0.03695330064215128,-0.0218514550718603,-0.015101845570290977,0.0029916372014830023,-0.03994493784363428,-0.0037669011867636367,-0.0169822930648766,0.019973930266359602,-0.03507577583665058,-0.004869162006983703
624,8.507198333740234,-0.03161720270426851,-0.02821606468473346,-0.0034011380195350487,-0.002608905972942225,-0.029008296731326284,-0.0032229564428408264,-0.02473080164056638,0.022121895667624156,-0.025523033687159205,-0.00348526304416708
625,8.519158363342285,-0.026012998101786533,-0.008773420060745649,-0.017239578041040884,0.010589858066500465,-0.036602856168287,-0.0026516817636887393,-0.0010499664429526592,0.011639824509453126,-0.02887940255049401,-0.0077234536177929886
626,8.531075954437256,-0.04254163992549343,-0.012045154810411188,-0.03049648511508224,-0.011465383094501945,-0.031076256830991484,-0.00433655860606457,-0.025253173005219627,0.013787789910717682,-0.04428427502579992,0.013208018194808439
627,8.543341636657715,0.05344518588998486,0.009321248690579265,0.0441239371994056,0.07721416815826791,-0.02376898226828305,0.005448031181445959,0.01488236017897128,0.06233180797929663,-0.018207870779891035,-0.005561111488392015
628,8.555259704589844,-0.02325327157276947,-0.0017832154842207602,-0.02147005608854871,0.0030809856517084594,-0.02633425722447793,-0.002370364074696174,-0.016721107382549977,0.019802093034258436,-0.04127214912280715,0.014937891898329217
629,8.567206382751465,-0.015659566755181584,-0.01870744140469753,0.0030478746495159435,-0.00012869888805825888,-0.015530867867123327,-0.0015962861116393052,-0.025601420581655123,0.025472721693596864,-0.02242484704408092,0.006893979176957594
630,8.579186201095581,-0.03939581389050602,-0.04114567123699306,0.001749857346487041,-0.0014047293084970824,-0.037991084582008935,-0.004015883169266668,-0.031173381804623056,0.029768652496125973,-0.028018795149638932,-0.009972289432370001
631,8.591113805770874,-0.05446825449858195,-0.03428129268939494,-0.020186961809187005,-0.015090768616143377,-0.03937748588243857,-0.0055523195207524915,-0.039618385533183836,0.02452761691704046,-0.044714578726227465,0.005337092843788893
632,8.603037357330322,0.05363959207480207,-0.004853361990114979,0.05849295406491705,0.0674380839007916,-0.013798491825989537,0.005467848325667896,0.003216066368382166,0.06422201753240944,-0.0057290634674923915,-0.008069428358497145
633,8.614975452423096,-0.03254067760993494,-0.025864257125928193,-0.006676420484006747,0.0029230405179854965,-0.035463718127920436,-0.003317092518851676,-0.022206006711409036,0.025129047229394533,-0.03180546771340128,-0.0036582504145191578
634,8.626904010772705,0.021672391384369334,0.012016315872809626,0.009656075511559708,0.040380579513207955,-0.01870818812883862,0.002209214208396466,0.00373843773303541,0.03664214178017255,-0.02698606626861284,0.008277878139774217
635,8.638873100280762,-0.04400296569674995,-0.03492267157578093,-0.009080294120969015,-0.010263492986173385,-0.03373947271057656,-0.004485521477752288,-0.03186987695749405,0.021606383971320663,-0.030686678092289678,-0.003052794618286885
636,8.650793552398682,-0.04949241715580111,-0.017623934540573143,-0.03186848261522797,-0.021089238608546744,-0.028403178547254368,-0.005045098588766678,-0.03186987695749405,0.010780638348947304,-0.04264912096417527,0.014245942416920905
637,8.662731170654297,0.028498240793559466,-0.004731513423718053,0.033229754217277516,0.03623264986523459,-0.007734409071675125,0.0029050194488847566,-0.004619504101416492,0.04085215396665108,-0.007622399749373564,-0.00011200932230156076
638,8.674652338027954,-0.03311188599550123,-0.022744802370262444,-0.010367083625238787,-0.002220643664466518,-0.030891242331034713,-0.0033753196733436524,-0.021335387770320298,0.01911474410585378,-0.029481827731092567,-0.0014094145999421451
639,8.68658185005188,0.04121071664541342,0.013667082607281224,0.027543634038132193,0.04941689681327689,-0.008206180167863472,0.00420088854693307,0.004870242356450772,0.04454665445682612,-0.017003020418693924,0.008796840250830452
640,8.698539733886719,-0.03316209544513407,-0.05132837766674919,0.018166282221615124,-0.011500133667594191,-0.021661961777539877,-0.00338043786392804,-0.054070659955256915,0.042570526287662724,-0.0244042440660476,0.0027422822885077246
641,8.710459232330322,-0.002026933803871391,-0.001452014175770313,-0.0005749196281010782,0.01147128479514993,-0.013498218599021321,-0.00020661914412552408,-0.0189847166293807,0.03045600142453063,-0.031030921052631708,0.017532702453610386
642,8.722390413284302,0.031302120064418765,-0.006887037045925007,0.03818915711034377,0.05669499982197265,-0.025392879757553888,0.003190837927055939,-0.003574761372110005,0.06026976119408266,-0.022080604083738888,-0.003312275673815002
643,8.734314918518066,-0.04503099158819311,-0.036457965969501904,-0.008573025618691207,-0.0014563495827989124,-0.043574642005394196,-0.004590315146604802,-0.028561524981356837,0.027105175398557925,-0.03567820101724913,-0.007896440988145067
644,8.746254920959473,0.013301030154523361,0.00964859846388498,0.003652431690638381,0.02295985222166772,-0.00965882206714436,0.0013558644398087014,-0.0012240902311704072,0.024183942452838128,-0.020531510762199747,0.010872688695055387
645,8.758243799209595,-0.051193228348412,-0.05175472172175331,0.000561493373341309,-0.020077478181252016,-0.031115750167159985,-0.005218473837758614,-0.03987957121551045,0.019802093034258436,-0.019240599660917127,-0.011875150506242858
646,8.772699356079102,-0.02483333770789795,0.004796997168967107,-0.02963033487686506,0.007994007136050332,-0.03282734484394828,-0.0025314309590110037,-0.0024429567486946428,0.010436963884744974,-0.04006729876161003,0.00723995391766175
647,8.792195796966553,-0.06589092563509802,-0.015634011572591415,-0.0502569140625066,-0.0382718185406049,-0.02761910709449311,-0.006716710054546179,-0.03178281506338518,-0.006489003477219721,-0.043767910585286875,0.016148803490793763
648,8.804110288619995,-0.016544548481661488,-0.0022111382386382737,-0.014333410243023214,0.0076438185268556495,-0.024188367008517137,-0.001686498316173444,-0.016024612229678985,0.023668430756534634,-0.03800184099955785,0.013813473991040711
649,8.816025733947754,-0.0357712149493212,-0.02893219529548345,-0.006839019653837743,-0.03556877894234013,-0.00020243600698106531,-0.00364640315487474,-0.054941278896345654,0.019372499954005525,-0.026211519607843268,0.026009083600862203
