,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
585,7.7548980712890625,21.174731341239184,13.040007953658778,8.134723387580404,4.407147526664359,16.767583814574824,2.1584843365177555,2.4425328816448273,1.9646146450195323,11.075393308639246,5.692190505935578
586,7.766882658004761,20.075011934292718,12.875284598981949,7.1997273353107705,3.942970686319155,16.132041247973564,2.04638246017255,2.0545228944284637,1.8884477918906912,10.986836807091258,5.145204440882307
587,7.7787864208221436,18.920214223891648,12.655482940850515,6.264731283041132,3.577299539275943,15.342914684615703,1.9286660778686695,1.6665129072121003,1.9107866320638425,10.744696308786672,4.598218375829032
588,7.790673494338989,17.6874883287327,12.357753097961204,5.329735230771499,3.133700207474854,14.553788121257849,1.803005945844312,1.278502919995738,1.8551972874791158,10.502555810482088,4.051232310775761
589,7.8025689125061035,16.37743567912824,11.982696500626368,4.394739178501871,2.61277412122824,13.7646615579,1.6694633719804526,0.8904929327793747,1.7222811884488651,10.260415312177503,3.5042462457224963
590,7.814464569091797,15.822512738647266,11.769682413162927,4.052830325484337,2.253890544853025,13.56862219379424,1.612896303633768,0.5024829455630125,1.7514075992900124,10.018274813872916,3.550347379921325
591,7.826447010040283,15.656252003476595,11.50477348160494,4.151478521871656,2.3043411645451837,13.351910838931412,1.595948216460407,0.5757019985085755,1.7286391660366083,9.776134315568331,3.5757765233630803
592,7.838333368301392,15.573383128926837,11.56071412179449,4.012669007132345,2.371096540036605,13.202286588890232,1.5875008286367824,0.6605002833706188,1.710596256665986,9.850117865128505,3.352168723761726
593,7.850224018096924,15.558126168694635,11.802496728501453,3.7556294401931822,2.505463829845582,13.052662338849053,1.5859455829454265,0.6270685160328112,1.8783953138127705,9.924101414688682,3.128560924160371
594,7.8621063232421875,15.611038671549686,12.044279335208417,3.5667593363412684,2.7080005827418097,12.903038088807875,1.5913393141233114,0.661806211782252,2.0461943709595576,9.998084964248859,2.9049531245590163
595,7.873982191085815,15.502973732197425,12.28606194191538,3.216911790282046,2.7495598934307317,12.753413838766694,1.5803235201016743,0.5355664653243847,2.213993428106347,10.072068513809032,2.6813453249576615
596,7.885911226272583,15.538824880134232,12.391491704950067,3.147333175184166,2.7354727362863036,12.803352143847928,1.5839780713694425,0.49003309470544354,2.24543964158086,10.146052063369206,2.6573000804787226
597,7.89784574508667,15.622559317444228,12.460491974779309,3.162067342664918,2.7218703290385915,12.900688988405637,1.592513691890339,0.481413967188665,2.2404563618499265,10.220035612929383,2.680653375476253
598,7.90972638130188,15.724791859882604,12.639176033997156,3.085615825885448,2.722225329575391,13.002566530307213,1.6029349500390013,0.4430196718866516,2.279205657688739,10.359970376308418,2.642596153998796
599,7.92160439491272,15.611676289877023,12.46985049052426,3.141825799352764,2.656391888430296,12.955284401446727,1.5914043108947016,0.45459890380313184,2.2017929846271644,10.268057505897096,2.687226895549632
600,7.937784910202026,15.75891933580959,12.669758153395021,3.08916118241457,2.6771118875272,13.08180744828239,1.6064137956992446,0.41637873228933614,2.260733155237864,10.409024998157157,2.6727824501252337
601,7.9497971534729,15.916974559091628,12.679384721252426,3.2375898378392036,2.506854296457875,13.410120262633754,1.622525439255008,0.3774620656226695,2.1293922308352053,10.54999249041722,2.860127772216534
602,7.961685419082642,15.969946076184257,12.689011289109832,3.2809347870744263,2.2315129991991416,13.738433076985116,1.6279251861553778,0.23346169276659193,1.9980513064325498,10.690959982677281,3.0474730943078345
603,7.9735682010650635,16.02955510968107,12.446135645556357,3.5834194641247126,2.2153114297554715,13.814243679925598,1.634001540232525,0.34860104772557776,1.8667103820298938,10.579425263526463,3.234818416399135
604,7.985504627227783,16.011102954657815,12.125198813482815,3.885904141174999,2.275291033209984,13.73581192144783,1.632120586611398,0.4637404026845636,1.81155063052542,10.313648182957394,3.4221637384904353
605,7.997439384460449,16.06396325095654,11.875574432731254,4.1883888182252855,2.406583087986479,13.65738016297006,1.6375089960200346,0.5788797576435495,1.8277033303429295,10.047871102388324,3.6095090605817357
606,8.009323835372925,15.799512345852062,11.50454704750022,4.294965298351843,2.4164721382835017,13.38304020756856,1.6105517172122386,0.6940191126025352,1.7224530256809663,9.782094021819253,3.600946185749308
607,8.02120327949524,15.602747228623752,11.229576675013737,4.373170553610013,2.4493297412206756,13.153417487403075,1.5904941109708206,0.7360700074571214,1.713259733763554,9.516316941250183,3.637100546152892
608,8.033092737197876,15.656862363391696,11.262828458541627,4.394033904850067,2.524380244307035,13.13248211908466,1.596010434596503,0.7786432736763608,1.745736970630674,9.517091487910953,3.6153906311737063
609,8.044994831085205,15.289879075856946,11.163992137611045,4.125886938245902,2.440137938104679,12.849741137752268,1.5586013329110036,0.7230977852348992,1.7170401528697796,9.446951984741265,3.4027891530110024
610,8.056925058364868,15.480867333233043,11.554261403351186,3.926605929881856,2.593312435179672,12.88755489805337,1.5780700645497494,0.736418255033557,1.8568941801461147,9.69736722320507,3.190187674848299
611,8.068801164627075,15.587927924688184,11.944530669091328,3.643397255596855,2.66255926633371,12.925368658354474,1.5889834785614867,0.6658110589112601,1.99674820742245,9.94778246166888,2.977586196685595
612,8.080677270889282,15.712487956859208,12.33479993483147,3.377688022027738,2.7493055382036324,12.963182418655576,1.6016807295473199,0.612703303504847,2.136602234698785,10.198197700132685,2.764984718522891
613,8.092551231384277,15.853221675449827,12.725069200571612,3.1281524748782155,2.782944054667141,13.070277620782687,1.6160266743577805,0.5064877926920207,2.2764562619751203,10.448612938596492,2.6216646821861946
614,8.104439496994019,15.885282870378727,12.676731549693034,3.208551320685693,2.5718931915402847,13.313389678838442,1.619294889946863,0.4340522967934376,2.137840894746847,10.538890654946186,2.7744990238922553
615,8.116447687149048,15.762039633371344,12.628393898814458,3.1336457345568864,2.320315016705747,13.441724616665597,1.606731868845193,0.32108948918717356,1.9992255275185735,10.629168371295885,2.812556245369713
616,8.128450393676758,15.753184295009278,12.580056247935888,3.1731280470733907,2.068736841871212,13.684447453138066,1.6058291839968684,0.20812668158090958,1.8606101602903025,10.719446087645585,2.965001365492481
617,8.140335083007812,15.665564114165248,12.221122440879105,3.444441673286142,2.094125893698161,13.571438220467087,1.5968974632176602,0.32699518767089175,1.767130706027269,10.453991734851837,3.11744648561525
618,8.154732465744019,15.783031669833955,12.067276370335062,3.715755299498893,2.3246026820378494,13.458428987796106,1.608871729850556,0.445863693760874,1.8787389882769754,10.188537382058087,3.2698916057380187
619,8.17418885231018,15.824633087530001,11.837564161818356,3.987068925711645,2.479213332404875,13.345419755125127,1.6131124452120287,0.5647321998508574,1.9144811325540176,9.923083029264339,3.4223367258607875
620,8.18613076210022,15.610441885941523,11.42845388298803,4.181988002953491,2.4092988306785177,13.201143055263005,1.591278479708616,0.6384736241610737,1.7708252065174441,9.657628676470587,3.543514378792418
621,8.198034048080444,15.616300734268576,11.370624760875478,4.245675973393099,2.5091885484509118,13.107112185817664,1.5918757119539833,0.7405972259507828,1.768591322500129,9.602033438375349,3.5050787474423157
622,8.209920167922974,15.7468254970505,11.585902082673424,4.160923414377075,2.517086267512908,13.229739229537591,1.6051809884862893,0.6942802982848619,1.8228059692280463,9.763096113445378,3.466643116092213
623,8.221812963485718,15.9976176513041,11.886883223981826,4.110734427322274,2.6452513780465834,13.352366273257516,1.6307459379514881,0.6825269425801639,1.9627244354664195,9.924158788515406,3.428207484742111
624,8.233697414398193,16.186595860740404,12.187864365290228,3.998731495450174,2.711602543762958,13.474993316977445,1.650009771737044,0.6089596420581654,2.1026429017047925,10.085221463585436,3.3897718533920087
625,8.245628595352173,16.307708340502757,12.430034213912005,3.8776741265907506,2.7100879798053863,13.59762036069737,1.6623555902653167,0.526337904548844,2.183750075256542,10.246284138655463,3.3513362220419065
626,8.257556676864624,16.335009143288485,12.508307560799514,3.82670158248897,2.72289705878863,13.612112084499854,1.6651385467164612,0.5138009917971661,2.209096066991464,10.29921149380805,3.312900590691804
627,8.269436597824097,15.998774115777868,12.268317262327294,3.7304568534505753,2.541021479523297,13.457752636254572,1.6308638242383147,0.4559918941088738,2.085029585414423,10.18328767691287,3.2744649593417017
628,8.281313419342041,15.777721974173296,12.028326963855074,3.749395010318221,2.474328786164004,13.303393188009291,1.6083304764702646,0.5133656823266217,1.9609631038373825,10.067363860017691,3.2360293279915995
629,8.293188571929932,15.746299963924269,11.917513978375236,3.828785985549034,2.3486092718769536,13.397690692047316,1.605127417321536,0.511798568232662,1.8368107036442913,10.080703274730945,3.316987417316372
630,8.30508303642273,15.677344590077213,11.924623677805329,3.752720912271884,2.1672397125601,13.510104877517113,1.5980983272249962,0.4663522595078298,1.7008874530522702,10.22373622475306,3.286368652764054
631,8.31702446937561,15.63005907186009,12.052277195554389,3.577781876305702,2.0781188559768293,13.551940215883262,1.593278192850162,0.3926108351976136,1.685508020779216,10.366769174775174,3.1851710411080885
632,8.32893443107605,15.500421873343047,12.108945819278519,3.391476054064528,2.0518133744813363,13.448608498861711,1.5800633917780882,0.28683063385533164,1.7649827406260046,10.343963078652514,3.1046454202091964
633,8.345860481262207,15.525061042253611,12.153498610447599,3.371562431806012,2.2744442427189933,13.250616799534619,1.5825750297913976,0.36327097688292304,1.91117326583607,10.24232534461153,3.008291454923089
634,8.357738018035889,15.585487526766087,12.200030798638647,3.3854567281274406,2.468867057265375,13.116620469500713,1.5887347122085715,0.4115032662192392,2.0573637910461358,10.142667007592511,2.9739534619082013
635,8.36962628364563,15.642221763888239,12.1136201306314,3.5286016332568386,2.5779969413555714,13.064224822532667,1.5945180187449783,0.5171964056674122,2.060800535688159,10.05281959494324,3.0114052275894263
636,8.381581783294678,15.675808722910716,12.034732846516462,3.6410758763942535,2.617593578997257,13.05821514391346,1.597941765842071,0.5751796271439223,2.0424139518533346,9.992318894663129,3.065896249250331
637,8.39346981048584,15.63320743857231,11.911982157020693,3.721225281551616,2.5911579111653977,13.042049527406911,1.5935991272754648,0.5837987546607009,2.007359156504697,9.904623000515997,3.137426526890915
638,8.410408020019531,15.642657573972414,11.927223075510899,3.715434498461514,2.5613571796858308,13.081300394286583,1.5945624438300117,0.6109620656226695,1.950395114063161,9.976827961447738,3.104472432838844
639,8.424814462661743,15.646405271629842,12.020660811732743,3.6257444598970987,2.57561876548754,13.070786506142301,1.594944472133521,0.5585508053691274,2.0170679601184127,10.00359285161433,3.0671936545279714
640,8.439216136932373,15.668335343442456,12.100151231648452,3.568184111794003,2.587133176078055,13.0812021673644,1.5971799534599853,0.5521082252050707,2.0350249508729843,10.065126280775468,3.0160758865889323
641,8.456196069717407,15.745945552757593,12.134633163615757,3.6113123891418373,2.625908249027172,13.120037303730422,1.6050912897816099,0.5736995749440714,2.0522086740831007,10.082424489532656,3.037612814197766
642,8.468098402023315,15.677685666834547,12.048554506627973,3.6291311602065743,2.479839980888204,13.197845685946342,1.598133095497915,0.5208530052199849,1.9589869756682192,10.089567530959753,3.1082781549865897
643,8.479976415634155,15.75935052756703,12.12714821036408,3.6322023172029496,2.4090432140242033,13.350307313542826,1.6064577500068327,0.5143233631618194,1.8947198508623837,10.232428359501696,3.1178789540411302
644,8.491851329803467,15.63705632627405,12.083523933308946,3.553532392965105,2.1733397208837193,13.463716605390331,1.5939914705682008,0.3878224310216255,1.7855172898620937,10.298006643446852,3.1657099619434796
645,8.503748416900635,15.661666272640446,12.147418238949545,3.5142480336909014,2.1218374327402114,13.539828839900235,1.5965001297288934,0.35883082028337043,1.763006612456841,10.384411626492703,3.155417213407531
646,8.515703678131104,15.7004540551383,12.17500060650933,3.525453448628969,2.2072506538353363,13.493203401302964,1.6004540321241896,0.3661440193885159,1.8411066344468203,10.33389397206251,3.159309429240453
647,8.527652978897095,15.688401743502842,12.084213849743856,3.6041878937589864,2.2984675760759044,13.389934167426938,1.5992254580532967,0.4097620283370617,1.8887055477388428,10.195508302005013,3.1944258654219246
648,8.539536237716675,15.781526308426653,12.072702896327478,3.708823412099175,2.532146405083741,13.249379903342913,1.6087182781270797,0.5521952870991795,1.9799511179845612,10.092751778342917,3.1566281249999957
649,8.551427841186523,15.676197632702277,11.974519103936743,3.701678528765534,2.530410710830176,13.1457869218721,1.597981410061394,0.557419000745712,1.972991710084464,10.001527393852278,3.144259528019822
650,8.565123796463013,15.74298147271848,12.037644765700959,3.70533670701752,2.5735093260169,13.16947214670158,1.604789140949896,0.5745701938851602,1.9989391321317398,10.038705633569219,3.13076651313236
651,8.577048063278198,15.69076207410375,12.059108075449586,3.6316539986541634,2.579882857266116,13.110879216837635,1.5994660625997705,0.5495834302759134,2.0302994269902026,10.028808648459384,3.08207056837825
652,8.591469526290894,15.790183883777667,12.09989467921766,3.6902892045600058,2.543698198326822,13.246485685450844,1.6096008036470608,0.5616850335570468,1.9820131647697752,10.117881514447886,3.128604171002959
653,8.603369951248169,15.819117609008746,12.200388609807387,3.618728999201359,2.4747180850425523,13.344399523966194,1.612550214985601,0.47758324384787454,1.9971348411946777,10.20325376861271,3.1411457553534845
654,8.615236043930054,15.78760769855552,12.190311392873516,3.5972963056820046,2.3650335129330067,13.422574185622514,1.6093381955714088,0.46704875466070084,1.8979847582723057,10.29232663460121,3.130247551021304
655,8.644757986068726,15.7760211399614,12.14069425412239,3.635326885839011,2.467876228993934,13.308144910967467,1.6081570988747604,0.515977539149888,1.951898689844046,10.188795564278344,3.119349346689123
656,8.699578523635864,15.786490471087172,12.091077115371265,3.6954133557159072,2.5707189450548618,13.21577152603231,1.6092243089793243,0.5649063236390751,2.0058126214157865,10.085264493955478,3.130507032076832
657,8.711461067199707,15.773435609550077,12.146136726582318,3.6272988829677586,2.4838461440569493,13.289589465493128,1.607893538180436,0.5184152721849364,1.9654308718720128,10.180705854710306,3.108883610782822
658,8.725883960723877,15.814084343549924,12.179963571777146,3.6341207717727793,2.4526309388039036,13.36145340474602,1.6120371400152826,0.4902072184936613,1.9624237203102424,10.217539851466903,3.143913553279118
659,8.737807273864746,15.776122585369619,12.14168607985696,3.634436505512658,2.3974125345950994,13.378710050774519,1.6081674398949661,0.4988263460104398,1.8985861885846598,10.2430998912723,3.1356101595022183
660,8.75227665901184,15.637691746904746,12.072096766648095,3.5655949802566504,2.3118416071816235,13.325850139723123,1.5940562433134298,0.43370404921700206,1.8781375579646213,10.193959208683474,3.1318909310396483
661,8.769203901290894,15.61064251441911,11.971313812922533,3.639328701496577,2.3614200124232916,13.249222501995819,1.5912989311334464,0.4797597912005964,1.8816602212226952,10.089653591699838,3.159568910295981
662,8.781081438064575,15.600214973531973,11.959998795410256,3.640216178121716,2.4110972233106747,13.189117750221298,1.590235980992046,0.5150198583146903,1.8960773649959843,10.063921430414272,3.125196319807026
663,8.792957782745361,15.680091515925973,11.97121017661536,3.708881339310614,2.5285521187618163,13.151539397164157,1.598378340053616,0.6180576099925428,1.9104945087692735,10.060715667846086,3.090823729318071
664,8.804829835891724,15.759968058319968,11.982421557820462,3.7775465004995064,2.6460070142129553,13.113961044107013,1.6065206991151852,0.7210953616703951,1.9249116525425602,10.057509905277902,3.0564511388291113
665,8.816777467727661,15.636598608916797,11.993632939025563,3.6429656698912325,2.560215917866928,13.076382691049869,1.5939448123258713,0.6208871215510812,1.939328796315847,10.054304142709716,3.0220785483401515
666,8.828686475753784,15.513229159513624,12.004844320230664,3.508384839282959,2.474424821520901,13.038804337992723,1.581368925536557,0.5206788814317672,1.9537459400891337,10.05109838014153,2.9877059578511918
667,8.840595483779907,15.449802860342421,12.029620148940916,3.420182711401506,2.421326385100633,13.028476475241789,1.5749034516149256,0.4617379791200595,1.9595884059805733,10.070031742960342,2.9584447322814467
668,8.852475881576538,15.219094234542489,11.698160320174809,3.520933914367679,2.4741323452534996,12.744961889288989,1.5513857527566246,0.5917504076559775,1.8823819375975221,9.815778382577287,2.9291835067117016
669,8.864349603652954,14.988385608742554,11.3667004914087,3.6216851173338527,2.526938305406364,12.46144730333619,1.5278680538983236,0.7217628361918956,1.8051754692144684,9.561525022194232,2.899922281141957
670,8.876276016235352,14.75767698294262,11.035240662642593,3.7224363203000266,2.579744265559232,12.177932717383388,1.5043503550400223,0.851775264727815,1.7279690008314172,9.307271661811177,2.870661055572212
671,8.888166904449463,14.284036651947558,10.703780833876484,3.5802558180710724,2.3896185205169664,11.89441813143059,1.456068975733696,0.7388559880686054,1.650762532448361,9.053018301428123,2.841399830002467
672,8.90004014968872,13.845743449960695,10.372321005110376,3.473422444850321,2.234839904482906,11.61090354547779,1.4113907696188273,0.6612838404175987,1.5735560640653072,8.798764941045068,2.812138604432722
673,8.91195797920227,13.533774832772416,10.130010332358351,3.4037645004140638,2.2063858732474193,11.327388959524995,1.3795896873366376,0.6208871215510812,1.5854987516963384,8.544511580662013,2.7828773788629824
674,8.923837423324585,13.23637874761829,9.800148589850785,3.436230157767505,2.1925043740460985,11.04387437357219,1.3492740823260232,0.6826140044742728,1.509890369571826,8.29025822027896,2.7536161532932324
675,8.935760498046875,13.039032505218417,9.501818979433782,3.5372135257846358,2.278672717599026,10.760359787619391,1.3291572380446908,0.8128585980611482,1.4658141195378773,8.036004859895904,2.7243549277234873
676,8.947675466537476,12.745440229118682,9.107243335316916,3.6381968938017666,2.2685950274520916,10.47684520166659,1.29922938115379,0.9431031916480237,1.325491835804068,7.781751499512848,2.6950937021537427
677,8.959552764892578,12.410058243846686,8.71266769120005,3.6973905526466373,2.2167276281328956,10.19333061571379,1.265041615071018,1.0315580760626397,1.185169552070256,7.5274981391297935,2.6658324765839976
678,8.971427202224731,11.909084535979616,8.318092047083185,3.59099248889643,1.9992685062186242,9.909816029760991,1.2139739588154552,0.9544212378821774,1.0448472683364467,7.273244778746738,2.6365712510142525
679,8.983313798904419,11.598863438105083,7.923516402966316,3.675347035138766,1.9725619942968902,9.626301443808192,1.1823510130586221,1.068037009694258,0.9045249846026322,7.018991418363684,2.607310025444508
680,8.99523639678955,11.050702183630996,7.528940758849452,3.521761424781544,1.7079153257756088,9.342786857855387,1.1264732093405703,0.9437126249067859,0.7642027008688229,6.7647380579806295,2.578048799874758
681,9.007166624069214,10.653593315435812,7.134365114732588,3.519228200703223,1.5943210435332236,9.059272271902588,1.0859932023889716,0.9704406263982102,0.6238804171350135,6.510484697597574,2.548787574305013
682,9.019036531448364,10.105606184749945,6.739789470615721,3.365816714134224,1.3298484988001575,8.775757685949788,1.0301331482925529,0.8462903653989559,0.48355813340120163,6.256231337214519,2.519526348735268
683,9.030906438827515,9.557619054064078,6.3452138264988545,3.212405227565225,1.0653759540670913,8.492243099996987,0.9742730941961344,0.7221401043997016,0.34323584966738974,6.001977976831465,2.490265123165523
684,9.04277777671814,9.119068724273072,5.950638182381991,3.16843054189108,0.9103402102288822,8.20872851404419,0.9295686772959298,0.7074266442953019,0.20291356593358037,5.74772461644841,2.461003897595778
685,9.054653882980347,8.570733346010774,5.556062538265124,3.0146708077456505,0.6455194179193806,7.925213928091393,0.8736731239562461,0.5829281357196121,0.06259128219976849,5.493471256065355,2.431742672026038
686,9.066611051559448,8.05434968288643,5.161486894148257,2.8928627887381726,0.41265034074783563,7.641699342138594,0.8210346261861804,0.490381342281879,-0.07773100153404339,5.2392178956823,2.4024814464562936
687,9.078496217727661,7.641743797539856,4.766911250031394,2.874832547508462,0.2835590413540735,7.358184756185783,0.7789749029092615,0.5016123266219238,-0.21805328526785026,4.984964535299245,2.3732202208865383
688,9.092899560928345,7.150085712342436,4.372335605914526,2.7777501064279093,0.07541554210944634,7.07467017023299,0.7288568514110536,0.43379111111111096,-0.3583755690016646,4.730711174916191,2.3439589953167985
689,9.112355470657349,6.751235606265073,3.977759961797662,2.7734756444674113,-0.03991997801511621,6.791155584280189,0.6881993482431267,0.4587778747203578,-0.498697852735474,4.476457814533136,2.3146977697470534
690,9.12424349784851,6.3850337104785355,3.5831843176807947,2.8018493927977413,-0.12260728784885355,6.507640998327389,0.6508698991313492,0.5164128486204324,-0.6390201364692859,4.222204454150081,2.285436544177309
691,9.136184692382812,6.455001999474353,3.6548152118138435,2.8001867876605093,-0.0601257092998041,6.515127708774157,0.6580022425559993,0.5440114690529454,-0.6041371783527495,4.258952390166593,2.2561753186075637
692,9.148090600967407,6.390724503964953,3.611789247616172,2.778935256348781,-0.054779492139355734,6.445503996104309,0.6514500004041746,0.5520211633109618,-0.6068006554503176,4.21858990306649,2.226914093037819
693,9.160012006759644,6.335687129040141,3.5511883406175615,2.7844987884225807,-0.06342955421740082,6.399116683257542,0.6458396665688217,0.5868459209545114,-0.6502754751719122,4.201463815789474,2.197652867468069
694,9.171897649765015,6.302050690031262,3.585207422480439,2.716843267550822,-0.06496476323371447,6.367015453264976,0.6424108756402916,0.5484516256524979,-0.6134163888862124,4.198623811366652,2.168391641898324
695,9.183785200119019,6.268528993985882,3.540201985561846,2.7283270084240354,-0.0788640365989316,6.347393030584813,0.6389937812421898,0.589196592095451,-0.6680606286943827,4.2082626142562285,2.1391304163285842
696,9.195712089538574,6.259493502038272,3.608572946626194,2.650920555412078,-0.09839836489629517,6.357891866934567,0.6380727321139931,0.5410513646532437,-0.6394497295495388,4.248022676175733,2.1098691907588343
697,9.215214729309082,6.150967636672382,3.5262611405362385,2.6247064961361435,-0.1245635280596824,6.275531164732064,0.6270099527698656,0.5440985309470543,-0.6686620590067367,4.194923199542975,2.080607965189089
698,9.22204852104187,6.044628520713376,3.510910133070169,2.5337183876432072,-0.21885356646604476,6.263482087179421,0.6161700836608945,0.4823716480238626,-0.7012252144899074,4.212135347560077,2.0513467396193446
699,9.233957290649414,6.1266861040994,3.5519699934800766,2.5747161106193235,-0.10194080940471739,6.228626913504117,0.6245347710600815,0.5526305965697239,-0.6545714059744413,4.206541399454518,2.0220855140495995
700,9.250158786773682,6.067541464350567,3.528180911888615,2.539360552461952,-0.13810665761004226,6.20564812196061,0.6185057557951649,0.5465362639821028,-0.684642921592145,4.21282383348076,1.9928242884798495
701,9.262090921401978,6.106248055587191,3.553314276793412,2.5529337787937783,-0.045439408399138626,6.151687463986329,0.6224513818131693,0.5893707158836687,-0.6348101242828074,4.1881244010762195,1.9635630629101097
702,9.274017095565796,6.041511200021968,3.528547259773326,2.512963940248642,-0.06731744146110585,6.108828641483074,0.6158523139675808,0.5786621029082772,-0.6459795443693831,4.174526804142709,1.9343018373403649
703,9.285992860794067,5.97777607508324,3.524806209024775,2.4529698660584645,-0.12563016583377518,6.103406240917015,0.6093553593357023,0.5479292542878448,-0.67355942012162,4.198365629146395,1.9050406117706198
704,9.29795217514038,6.032543704330281,3.561821641022769,2.4707220633075115,-0.032220690347668834,6.064764394677949,0.6149381961600694,0.5949426771066367,-0.6271633674543056,4.188985008477075,1.875779386200875
705,9.309903383255005,5.94122873044006,3.535115021710496,2.406113708729564,-0.10279445193661041,6.04402318237667,0.6056298400040836,0.5595955480984338,-0.6623900000350442,4.19750502174554,1.84651816063113
706,9.321810960769653,5.941429710420827,3.546555415180471,2.394874295240356,-0.08133589521405016,6.022765605634877,0.6056503272600231,0.5776173601789708,-0.658953255393021,4.205508670573492,1.8172569350613852
707,9.333715438842773,5.879500576488179,3.5566348968250256,2.322865679663154,-0.13035534419319983,6.009855920681379,0.5993374695706605,0.5348699701715136,-0.6652253143647134,4.221860211189739,1.7879957094916403
708,9.345619201660156,5.846504202684661,3.5518550058619462,2.294649196822715,-0.1531959767259552,5.999700179410617,0.5959739248404343,0.5359147129008202,-0.6891106896267754,4.240965695488722,1.7587344839218952
709,9.357552289962769,5.837487509929423,3.558169635619037,2.2793178743103857,-0.1067029181853647,5.944190428114787,0.5950547920417352,0.54984461595824,-0.6565475341436047,4.2147171697626415,1.7294732583521455
710,9.369526624679565,5.755404884743838,3.5440907788816407,2.2113141058621966,-0.16666735922830744,5.922072243972145,0.5866875519616552,0.511102073079791,-0.6777694323080985,4.221860211189739,1.7002120327824055
711,9.381424188613892,5.81499391224918,3.5788755957151226,2.2361183165340575,-0.07041588250586084,5.885409794755041,0.5927618666920672,0.5651675093214018,-0.6355833918272626,4.214458987542385,1.6709508072126555
712,9.393317937850952,5.765939114523754,3.5872900772507177,2.178649037273037,-0.08685308579820628,5.852792200321961,0.587761377627294,0.5369594556301266,-0.6238125414283329,4.211102618679051,1.6416895816429107
713,9.405208587646484,5.746419552319162,3.5618587353958846,2.1845608169232777,-0.07745566539339577,5.823875217712558,0.5857716159346751,0.5721324608501117,-0.6495881262435075,4.211446861639392,1.6124283560731658
714,9.417097568511963,5.7295033220948755,3.5722013071768384,2.1573020149180366,-0.032665771035701785,5.762169093130577,0.584047229571343,0.5741348844146158,-0.6068006554503176,4.179001962627156,1.583167130503421
715,9.429060220718384,5.659318166849488,3.541463619111934,2.1178545477375534,-0.08641275098408518,5.745730917833573,0.5768927794953607,0.5639486428038776,-0.6503613937879628,4.191825012899897,1.5539059049336759
716,9.440967798233032,5.692420840588651,3.5741394125297212,2.1182814280589297,-0.04022827081124736,5.7326491113998985,0.5802671601007799,0.5936367486950036,-0.633865019506251,4.208004432035972,1.5246446793639261
717,9.452901124954224,5.593821328886115,3.5650479571202713,2.028773371765844,-0.11920535983361502,5.71302668871973,0.5702162414766682,0.5333899179716628,-0.6525952778052778,4.217643234925549,1.495383453794181
718,9.464794635772705,5.582427052125122,3.559059946943192,2.02336710518193,-0.11725964794068211,5.699686700065804,0.5690547453746302,0.5572448769574943,-0.6745045248981764,4.233564471841368,1.4661222282244362
719,9.476686239242554,5.5047516744871485,3.5560050417056863,1.9487466327814622,-0.13675739134018017,5.641509065827329,0.5611367660027674,0.5118856301267709,-0.6486430214669511,4.2046480631726375,1.4368610026546913
720,9.488635063171387,5.460378634756543,3.52818219100493,1.932196443751613,-0.1608195224699338,5.621198157226477,0.5566135203625425,0.5245966666666665,-0.6854161891366003,4.21359838014153,1.4075997770849464
721,9.500556945800781,5.477524477713373,3.545771772581467,1.9317527051319052,-0.1000403103490799,5.577564788062452,0.558361312712882,0.5534141536167038,-0.6534544639657837,4.199226236547251,1.3783385515152016
722,9.512453317642212,5.4459283027225664,3.5634610588054416,1.8824672439171244,-0.09635100796416018,5.542279310686727,0.5551404997678456,0.5333899179716628,-0.629740925935823,4.193201984741265,1.3490773259454616
723,9.524349212646484,5.468323458776789,3.556960095164687,1.9113633636121024,-0.06216495657754484,5.530488415354334,0.5574233902932506,0.5915472632363906,-0.6537122198139355,4.2106723149786225,1.3198161003757116
724,9.53624176979065,5.432657742629084,3.576935358501716,1.8557223841273687,-0.0420627392091687,5.474720481838253,0.5537877413485305,0.5651675093214018,-0.6072302485305705,4.184165607032287,1.2905548748059668
725,9.548171281814575,5.428467416709242,3.5731017093074726,1.85536570740177,-0.03678580977893264,5.465253226488175,0.5533605929367219,0.594072058165548,-0.6308578679444806,4.203959577251953,1.261293649236222
726,9.56010103225708,5.39293159994467,3.578406350029125,1.8145252499155449,-0.02954886478033536,5.422480464725005,0.5497381855193343,0.5824928262490677,-0.6120416910294031,4.190448041058528,1.232032423666477
727,9.57705283164978,5.316587015988407,3.5376785099125554,1.7789085060758518,-0.07516919058539928,5.391756206573807,0.5419558629957602,0.5761373079791199,-0.6513064985645192,4.188985008477075,1.202771198096732
728,9.586419105529785,5.271979327906963,3.5879767155589475,1.6840026123480158,-0.11220295959864635,5.38418228750561,0.5374086980537169,0.5104926398210289,-0.6226955994196752,4.2106723149786225,1.173509972526987
729,9.598332643508911,5.205180651619185,3.5013363565635087,1.703844295055676,-0.12891371121598738,5.334094362835172,0.5305994548031788,0.5595955480984338,-0.6885092593144212,4.18984561587793,1.1442487469572422
730,9.61277961730957,5.189067080903233,3.551572378307683,1.6374947025955509,-0.15182550645802162,5.340892587361255,0.5289568889809616,0.5225071812080535,-0.6743326876660751,4.225905065973758,1.1149875213874973
