,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
129,1.621793508529663,-0.003942630767138605,0.05163790484737349,-0.055580535614512094,-0.05022337321742626,0.046280742450287654,-0.00040189916076846126,-0.22206833799403494,0.17184496477660868,-0.1202070599292352,0.16648780237952285
130,1.6387076377868652,-0.0003423359842138901,0.052597364151457396,-0.052939700135671286,-0.050904035239159845,0.050561699254945955,-3.4896634476441396e-05,-0.21501632457121614,0.1641122893320563,-0.1115149251805989,0.16207662443554485
131,1.653092622756958,0.01330907112500658,0.06302123088038834,-0.04971215975538176,-0.053083041909677,0.06639211303468358,0.0013566841106020977,-0.2108373536539902,0.1577543117443132,-0.09473308086392486,0.16112519389860844
132,1.6649551391601562,-0.005462943912872692,0.0527484512744594,-0.05821139518733209,-0.02425817700625385,0.01879523309338116,-0.0005568750166027209,-0.2010864215137963,0.17682824450754245,-0.12407979323308305,0.1428750263264642
133,1.6768553256988525,-0.028926124195447503,0.03265202256071871,-0.06157814675616621,-0.0750273850990251,0.04610126090357759,-0.002948636513297401,-0.2265955564876964,0.1515681713886713,-0.11891614882795258,0.16501740973153017
134,1.688753604888916,0.02437965658884786,0.06505272099809328,-0.040673064409245424,-0.025844726827204567,0.050224383416052426,0.002485184157884593,-0.2041335878076069,0.17828886098040234,-0.11323613998230905,0.16346052339836148
135,1.7006189823150635,0.015119917057888926,0.0641698001237549,-0.04904988306586597,-0.010353080542759019,0.025472997600647945,0.0015412759488164043,-0.2021311642431028,0.19177808370034377,-0.12760828357658888,0.15308128117723682
136,1.7124848365783691,-0.011833150203363618,0.0410728996778853,-0.05290604988124892,-0.0636403966580166,0.05180724645465298,-0.0012062334560003687,-0.22311308072334143,0.15947268406532483,-0.11839978438743953,0.17020703084209252
137,1.7243435382843018,0.0065622800236271595,0.034690476756135014,-0.028128196732507854,-0.02248510010012289,0.02904738012375005,0.0006689378209609744,-0.1903778085384048,0.1678927084382819,-0.1332022316821469,0.16224961180589695
138,1.736217975616455,-0.0378470020574283,0.028629339126148234,-0.06647634118357654,-0.09678863103736784,0.05894162897993954,-0.003858002248463639,-0.2349534983221483,0.13816486728478045,-0.10953552815863221,0.16847715713857175
139,1.748131275177002,-0.003389593470908628,0.04855208299533374,-0.05194167646624237,-0.04350720407408043,0.0401176106031718,-0.00034552430896112415,-0.20787724925428847,0.16437004518020804,-0.11581796218487429,0.1559355727880461
140,1.75999116897583,-0.020893323587635612,0.04544551103419485,-0.06633883462183046,-0.04444527642060839,0.023551952832972775,-0.0021297985308497054,-0.21388451994780078,0.1694392435271924,-0.12399373249299754,0.14754568532597032
141,1.7718501091003418,1.7329896259119246,0.17226232203075642,1.5607273038811682,1.9583922492294126,-0.22540262331748798,0.17665541548541536,1.3921636530574204,0.5662285961719922,-0.39396627414123575,0.16856365082374777
142,1.7837121486663818,3.41711541831701,0.29907913302731925,3.11803628528969,3.961229774879434,-0.5441143565624241,0.3483298081872589,2.9982118260626405,0.9630179488167933,-0.663938815789474,0.11982445922704983
143,1.7955858707427979,5.101241210722093,0.42589594402388076,4.675345266698212,5.964067300529454,-0.8628260898073604,0.5200042008891023,4.60425999906786,1.359807301461593,-0.9339113574377123,0.07108526763035188
144,1.807518482208252,7.039676490079849,0.8070222419731131,6.232654248106735,7.966904826179469,-0.9272283360996207,0.7176020886931548,6.2103081720730815,1.7565966541063878,-0.9495744121332746,0.022346076033653933
145,1.8522255420684814,8.978111769437602,1.1881485399223455,7.789963229515256,9.969742351829483,-0.9916305823918811,0.9151999764972071,7.8163563450783,2.1533860067511825,-0.965237466828837,-0.026393115563044016
146,1.8792462348937988,10.916547048795367,1.569274837871588,9.34727221092378,11.97257987747951,-1.0560328286841416,1.1127978643012606,9.422404518083521,2.5501753593959875,-0.9809005215243995,-0.07513230715974197
147,1.8936715126037598,12.854982328153126,1.950401135820825,10.904581192332301,13.975417403129528,-1.1204350749764018,1.3103957521053136,11.028452691088741,2.946964712040787,-0.9965635762199619,-0.12387149875643992
148,1.9056155681610107,14.891054085188564,2.2485218499575854,12.642532235230979,15.978254928779542,-1.0872008435909772,1.5179463899274785,12.63450086409396,3.343754064685582,-1.0952322147279967,0.008031371137019485
149,1.9863734245300293,16.65693902281316,2.5155531217384657,14.141385901074694,17.981092454429568,-1.3241534316164094,1.69795504819706,14.240549037099182,3.740543417330387,-1.2249902955919212,-0.09916313602448815
150,1.9982528686523438,18.422823960437743,2.7825843935193353,15.64023956691841,19.98392998007958,-1.5611060196418365,1.8779637064666403,15.8465972101044,4.137332769975181,-1.3547483764558457,-0.20635764318599073
151,2.0101170539855957,18.722233738407418,3.1527809774777085,15.569452760929712,20.41712703389718,-1.694893295489761,1.9084845808774125,15.883004911277206,4.534122122619976,-1.3813411451422677,-0.31355215034749334
152,2.0221078395843506,19.010081085622488,3.488811447622145,15.521269638000346,20.850324087714785,-1.8402430020922957,1.937826818106268,15.919412612450005,4.930911475264781,-1.4421000276426363,-0.39814297444965946
153,2.034005880355835,19.566131261940132,3.947994836828933,15.6181364251112,21.283521141532383,-1.7173898795922513,1.9945087932660683,15.955820313622807,5.327700827909576,-1.379705991080643,-0.3376838885116082
154,2.04587459564209,20.15500747589598,4.415440057083934,15.739567418812047,21.716718195349983,-1.561710719454003,2.054536949632618,15.992228014795609,5.724490180554375,-1.309050123470441,-0.25266059598356194
155,2.057743549346924,20.789312790043418,4.878926483295004,15.910386306748416,22.149915249167588,-1.3606024591241699,2.11919600306253,16.028635715968413,6.121279533199176,-1.2423530499041724,-0.11824940921999738
156,2.0746634006500244,20.92183658160445,4.903339308672302,16.018497272932148,22.2035066735505,-1.2816700919460509,2.1327050541900556,16.065043417141208,6.138463256409292,-1.2351239477369897,-0.04654614420906109
157,2.0865721702575684,20.801027028015284,4.865699573666207,15.935327454349075,22.310797232965033,-1.5097702049497501,2.120390114986267,16.10145111831401,6.209346114651022,-1.3436465409848153,-0.16612366396493494
158,2.098477840423584,20.65551977770322,4.8033621419372095,15.852157635766007,22.393390095656667,-1.7378703179534494,2.1055575716313166,16.137858819486816,6.25553127616985,-1.4521691342326406,-0.28570118372080877
159,2.110346794128418,20.513164784504077,4.741971378349152,15.771193406154925,22.475982958348297,-1.962818173844219,2.0910463592766644,16.174266520659618,6.301716437688678,-1.5597450593395255,-0.40307311450469363
160,2.122215509414673,20.482044809226363,4.714144303394439,15.767900505831925,22.55857582103992,-2.076531011813558,2.087874088606153,16.21067422183242,6.347901599207501,-1.6337572958130624,-0.44277371600049553
161,2.134087085723877,20.696961277000327,4.848627784240998,15.84833349275933,22.64116868373155,-1.944207406731223,2.109781985423071,16.247081923005222,6.394086760726329,-1.5454589764853313,-0.3987484302458917
162,2.1459600925445557,20.927012925193385,4.947654240172327,15.979358685021056,22.67479952011988,-1.7477865949264966,2.1332327140869913,16.234527597874724,6.440271922245157,-1.4926176820728294,-0.25516891285366705
163,2.1579043865203857,21.22209262784109,5.135667501352068,16.086425126489022,22.708430356508206,-1.4863377286671176,2.163312194479214,16.221973272744226,6.48645708376398,-1.3507895824119125,-0.13554814625520517
164,2.174858570098877,21.46095379051568,5.288826162797182,16.1721276277185,22.742061192896532,-1.281107402380851,2.1876609368517514,16.209418947613724,6.532642245282808,-1.2438160824856261,-0.037291319895224925
165,2.1867480278015137,21.548550772168888,5.387766557988426,16.160784214180463,22.77569202928486,-1.22714125711597,2.196590292779703,16.196864622483222,6.578827406801636,-1.1910608488132097,-0.03608040830276038
166,2.1986262798309326,21.45779803689079,5.437566270590846,16.020231766299943,22.778111176635157,-1.3203131397443664,2.187339249428215,16.153098608314693,6.625012568320464,-1.1874462977296185,-0.13286684201474797
167,2.2130322456359863,21.241016010739894,5.368602161875259,15.872413848864637,22.780530323985445,-1.5395143132455509,2.165241183561661,16.10933259414616,6.671197729839287,-1.302595567964028,-0.23691874528152282
168,2.224982738494873,21.088053145230354,5.336644171396446,15.751408973833906,22.782949471335748,-1.6948963261053949,2.149648638657528,16.06556657997763,6.717382891358115,-1.3807387199616692,-0.3141576061437256
169,2.2368972301483154,21.075574543287928,5.339215680144109,15.736358863143817,22.738914961492057,-1.663340418204128,2.1483766099172197,16.021800565809098,6.717114395682957,-1.3778987155388474,-0.2854417026652807
170,2.2487831115722656,21.14206977591938,5.357966608027849,15.784103167891532,22.694880451648363,-1.5528106757289817,2.1551549210926995,15.978034551640564,6.716845900007799,-1.3588792919799502,-0.19393138374903146
171,2.2682437896728516,21.18167220891668,5.409764860104422,15.77190734881226,22.650845941804675,-1.4691737328879952,2.1591918663523626,15.934268537472036,6.71657740433264,-1.306812544228218,-0.16236118865977725
172,2.2877063751220703,21.237762683873356,5.361560532201636,15.876202151671722,22.718717888585395,-1.4809552047120387,2.164909549834185,16.002408979927914,6.716308908657482,-1.3547483764558457,-0.12620682825619298
173,2.299686908721924,21.108319823063155,5.245454280371385,15.86286554269177,22.786589835366115,-1.678270012302961,2.1517145589259075,16.07054942238379,6.716040412982324,-1.4705861326109393,-0.20768387969202165
174,2.311628818511963,21.068437280693832,5.207491180538774,15.86094610015506,22.85446178214684,-1.7860245014530052,2.1476490602134386,16.138689864839673,6.715771917307166,-1.508280736768392,-0.2777437646846132
175,2.3235130310058594,21.035569876360732,5.204726923401137,15.830842952959594,22.906691608619333,-1.871121732258602,2.1442986622182194,16.191188186987326,6.715503421632008,-1.5107764982308716,-0.3603452340277304
176,2.335388660430908,20.991487002974917,5.283117944164133,15.708369058810785,22.754195391094807,-1.7627083881198904,2.1398049952064135,16.038960465137958,6.7152349259568505,-1.4321169817927173,-0.330591406327173
177,2.347257614135742,20.88736758748741,5.229354130331458,15.658013457155954,22.44264607391385,-1.555278486426437,2.1291913952586556,15.880747238068606,6.561898835845243,-1.3325447055137847,-0.22273378091265245
178,2.361689567565918,20.70061461310672,5.1131962799367905,15.587418333169929,22.13109675673289,-1.4304821436261703,2.1101543948121018,15.722534010999254,6.408562745733636,-1.2953664657968453,-0.135115677829325
179,2.371077060699463,20.727428542839526,5.0017717702468305,15.725656772592696,22.04732312001428,-1.319894577174753,2.1128877209826222,15.792096464392246,6.2552266556220335,-1.253454885375203,-0.06643969179955005
180,2.3829493522644043,20.66638554718828,4.887627079060655,15.778758468127625,22.05222492213401,-1.3858393749457296,2.1066651933933005,15.884033824571217,6.168191097562794,-1.280564018502138,-0.10527535644359154
181,2.394815683364868,20.761808838520995,5.030363236248367,15.731445602272629,22.232012365007314,-1.4702035264863176,2.1163923382794083,15.910413578486205,6.321598786521108,-1.2912355502727408,-0.17896797621357674
182,2.4066805839538574,20.653561667060853,5.1381587329613625,15.51540293409949,22.229231015934307,-1.5756693488734557,2.1053579680999848,15.754224540454885,6.4750064754794225,-1.33684774251806,-0.23882160635539568
183,2.4185473918914795,20.5812160123545,5.186805875928093,15.394410136426407,22.320319850378052,-1.7391038380235517,2.0979832836243117,15.703032146718867,6.617287703659186,-1.4304818277310927,-0.3086220102924591
184,2.4304957389831543,20.680894764833877,5.12182184039459,15.559072924439286,22.406934497502192,-1.7260397326683155,2.108144216598764,15.836730195438724,6.570204302063468,-1.4483824616688783,-0.27765727099943716
185,2.442368745803833,20.686383444346035,4.96775085931925,15.718632585026786,22.398007643578087,-1.7116241992320524,2.108703715019983,15.970428244158587,6.427579399419501,-1.4598285401002509,-0.2517956591318015
186,2.4542365074157715,20.79982008756148,4.895247267968502,15.904572819592977,22.40007837250846,-1.600258284946981,2.1202670833396002,16.10412629287845,6.295952079630009,-1.400704811661507,-0.199553473285474
187,2.466104030609131,20.675105107687788,4.834089766153618,15.841015341534169,22.155535817335522,-1.4804307096477358,2.107554037480916,15.982791033122048,6.172744784213474,-1.3386550180598558,-0.14177569158787998
188,2.480499029159546,20.66516062694561,4.974196448646293,15.69096417829932,22.155718120213322,-1.490557493267711,2.1065403289445066,15.861455773365645,6.294262346847679,-1.3200658982013862,-0.1704915950663249
189,2.49495267868042,20.652703595215367,5.0979515905227215,15.554752004692645,22.155900423091133,-1.5031968278757666,2.105270499002586,15.740120513609249,6.415779909481884,-1.3178283189591629,-0.1853685089166036
190,2.506845712661743,20.659731612504086,5.186852132664524,15.472879479839563,22.216822907425566,-1.5570912949214795,2.105986912589611,15.679525435309472,6.537297472116094,-1.3504453394515703,-0.2066459554699092
191,2.5187134742736816,20.732690670309115,5.331898816573854,15.400791853735258,22.319757703096734,-1.587067032787619,2.113424125413773,15.64713841070097,6.672619292395762,-1.340720475821908,-0.24634655696571106
192,2.530583620071411,20.82138607074959,5.322053538042703,15.499332532706887,22.379307762248516,-1.5579216914989278,2.1224654506370633,15.717136173564505,6.6621715886840125,-1.3401180506413095,-0.21780364085761822
193,2.5424513816833496,20.872070320614792,5.307819161767192,15.564251158847599,22.429281013048328,-1.557210692433536,2.1276320408373897,15.777557128076063,6.651723884972264,-1.3439047232050718,-0.2133059692284642
194,2.554354667663574,21.028770639957393,5.2935847854916815,15.735185854465714,22.55491104982875,-1.5261404098713547,2.143605569822364,15.913634868568234,6.641276181260515,-1.3476913957688341,-0.17844901410252048
195,2.5889735221862793,20.85559278217054,5.27935040921616,15.57624237295438,22.449957660061806,-1.594364877891266,2.125952373309943,15.81912918251305,6.630828477548756,-1.3514780683325964,-0.2428868095586695
196,2.621030569076538,20.765674235879,5.2547026833903026,15.5109715524887,22.345004270294876,-1.5793300344158736,2.1167863645136595,15.724623496457868,6.620380773837008,-1.3656780904467052,-0.21365194396916834
197,2.632899284362793,20.762113300584712,5.2000720874894855,15.562041213095226,22.314498867954352,-1.5523855673696403,2.1164233741676566,15.75701052106637,6.557488346887982,-1.3574162593984964,-0.19496930797114392
198,2.644760847091675,20.765798648091025,5.083988931003402,15.681809717087623,22.344629635870007,-1.578830987778982,2.116799046696333,15.898921408463833,6.445708227406174,-1.361719296402772,-0.21711169137620992
199,2.65665602684021,20.67719686834398,4.918127202164243,15.759069666179734,22.258504472668527,-1.581307604324548,2.1077672648668684,15.955163392058166,6.303341080610359,-1.3852138784461157,-0.19609372587843243
200,2.673210620880127,20.625071952853244,4.933533780127969,15.691538172725275,22.18103310624833,-1.555961153395084,2.1024538178239798,15.878723049030576,6.302310057217753,-1.3687762770897836,-0.18718487630530042
