,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
130,2.021143674850464,0.7732495507145497,0.7344492462038296,0.038800304510720196,0.7056388724531274,0.06761067826142235,0.07882258417069823,-0.10214057885906103,0.8077794513121884,-0.07333020510835887,0.14094088336978122
131,2.033033609390259,1.6962329294361662,1.449416097331582,0.2468168321045842,1.5829605932829889,0.11327233615317735,0.17290855549808012,0.05014518425304354,1.5328154090299453,-0.0833993116983633,0.19667164785154065
132,2.044968605041504,2.645258288107654,2.1904249284091994,0.45483335969845445,2.4602823141128427,0.18497597399481128,0.26964916290597896,0.20243094736514938,2.257851366747693,-0.0674264383384938,0.25240241233330507
133,2.0568485260009766,3.4691200765223225,2.9314337594868274,0.5376863170354951,3.3376040349427067,0.13151604157961555,0.35363099658739267,0.3547167104772552,2.9828873244654517,-0.05145356497862428,0.18296960655823982
134,2.068723440170288,4.292981864936985,3.672442590564451,0.6205392743725343,4.214925755772565,0.07805610916442104,0.4376128302688058,0.5070024735893598,3.7079232821832044,-0.035480691618753515,0.11353680078317456
135,2.080598831176758,5.11684365335165,4.413451421642075,0.7033922317095749,5.092247476602424,0.024596176749226543,0.5215946639502191,0.6592882367014656,4.432959239900958,-0.019507818258882748,0.04410399500810929
136,2.0924813747406006,6.026666002914716,5.154460252719704,0.8722057501950127,6.055529758580684,-0.028863755665967963,0.6143390420912045,0.8975345609619687,5.157995197618716,-0.003534944899011986,-0.025328810766955978
137,2.1044416427612305,7.07517757184499,6.0104806568476,1.06469691499739,7.01881204055894,0.05636553128605043,0.7212209553358807,1.1357808852224704,5.883031155336469,0.12744950151113102,-0.07108397022508059
138,2.1188478469848633,8.095405793161818,6.6945517022846515,1.4008540908771676,7.982094322537194,0.11331147062462477,0.8252197546546196,1.3740272094829722,6.608067113054222,0.08648458923042926,0.02682688139419551
139,2.138301134109497,9.104235134955955,7.512533259294754,1.5917018756612014,8.94537660451545,0.15885853044050455,0.9280565886805254,1.6122735337434753,7.333103070771975,0.1794301885227784,-0.020571658082273837
140,2.1501808166503906,10.178886171169054,8.330514816304856,1.8483713548641985,9.908658886493704,0.27022728467534934,1.037603075552401,1.850519858003976,8.058139028489729,0.2723757878151269,-0.00214850313977754
141,2.1620607376098633,11.142609056143883,9.148496373314956,1.9941126828289275,10.87194116847196,0.2706678876719236,1.1358419017475925,2.0887661822644787,8.78317498620748,0.3653213871074748,-0.0946534994355512
142,2.173999071121216,11.88928675462307,9.749432743829413,2.139854010793657,11.835223450450222,0.05406330417284755,1.2119558363530143,2.327012506524982,9.50821094392524,0.24122179990417242,-0.18715849573132487
143,2.185908555984497,12.617065582891284,10.350369114343863,2.266696468547421,12.798505732428477,-0.18144014953719298,1.2861432806209259,2.565258830785484,10.233246901642993,0.11712221270087006,-0.29856236223806304
144,2.1977999210357666,13.5046538632109,11.060602624766908,2.444051238443991,13.761788014406731,-0.2571341511958317,1.3766211889103872,2.8035051550459857,10.958282859360745,0.10231976540616271,-0.35945391660199444
145,2.209683895111084,14.464496408589207,11.764467640423627,2.700028768165581,14.725070296384986,-0.2605738877957787,1.4744644657073604,3.0417514793064875,11.683318817078499,0.08114882334512777,-0.34172271114090647
146,2.221567392349243,15.279054783990794,12.478143580450093,2.8009112035407018,15.637049906228018,-0.3579951222372245,1.5574979392447292,3.228695131431767,12.408354774796251,0.06978880565384073,-0.42778392789106523
147,2.2334845066070557,16.08836821664317,13.185623147190407,2.9027450694527595,16.54902951607106,-0.4606612994278904,1.6399967601063372,3.4156387835570468,13.13339073251401,0.052232414676397124,-0.5128937141042875
148,2.2681658267974854,17.089531431084943,13.994912569451866,3.094618861633073,17.461009125914085,-0.37147769482914395,1.7420521336478025,3.602582435682326,13.858426690231758,0.13648587922010935,-0.5079635740492533
149,2.3002560138702393,17.919086550793956,14.701961832491753,3.2171247183022036,18.372988735757122,-0.45390218496316415,1.8266143272980586,3.789526087807606,14.583462647949515,0.11849918454223819,-0.5724013695054023
150,2.312140703201294,18.853869070963622,15.461163904023454,3.3927051669401678,19.250165353430134,-0.39629628246651094,1.92190306533778,3.9416667477628633,15.30849860566727,0.1526652983561848,-0.5489615808226957
151,2.324021100997925,19.432922692568788,16.014444139715554,3.418478552853232,20.127341971103142,-0.6944192785343563,1.9809299380804064,4.093807407718121,16.03353456338502,-0.019090423669467536,-0.6753288548648887
152,2.3359391689300537,19.44734381835718,15.887081905690808,3.560261912666371,20.43988609295938,-0.9925422746022016,1.9823999814839122,4.361958041573453,16.07792805138593,-0.1908461456951199,-0.8016961289070816
153,2.347862482070923,19.461764944145575,15.759719671666067,3.702045272479509,20.75243021481562,-1.2906652706700468,1.9838700248874184,4.630108675428784,16.12232153938684,-0.36260186772077224,-0.9280634029492745
154,2.359743595123291,19.47618606993396,15.632357437641314,3.8438286322926487,21.064974336671852,-1.588788266737892,1.9853400682909235,4.898259309284116,16.16671502738774,-0.5343575897464246,-1.0544306769914675
155,2.3716211318969727,19.686515695374553,15.72890373413403,3.9576119612405227,21.195646161734647,-1.509130466360094,2.0067803970820135,4.98453764634601,16.211108515388638,-0.4822047812546068,-1.026925685105487
156,2.3834996223449707,19.577618667259657,15.841113085322322,3.7365055819373376,21.067802202556834,-1.4901835352971757,1.995679782595276,4.812300199167287,16.255502003389548,-0.4143889180672266,-1.075794617229949
157,2.3954007625579834,19.52656777455329,15.870962308248775,3.6556054663045123,20.939958243379017,-1.4133904688257293,1.990475817997277,4.640062751988564,16.29989549139045,-0.42893318314167744,-0.9844572856840519
158,2.4073398113250732,19.543888749757283,15.995650466749463,3.5482382830078207,20.812114284201204,-1.2682255344439213,1.9922414627683265,4.4678253048098435,16.34428897939136,-0.3486385126418986,-0.9195870218020227
159,2.4192190170288086,19.52719188234852,16.151320491680924,3.375871390667599,20.71302977071068,-1.1858378883621568,1.9905394375482692,4.324347303318419,16.38868246739226,-0.2373619757113369,-0.9484759126508198
160,2.4311091899871826,19.63212179985203,16.2386582889845,3.393463510867528,20.722859686750365,-1.0907378868983366,2.001235657477271,4.289783731357196,16.433075955393168,-0.19441766640866848,-0.8963202204896682
161,2.4430007934570312,19.729377354797293,16.329868819591915,3.3995085352053778,20.752539714646865,-1.023162359849571,2.011149577451304,4.275070271252797,16.477469443394067,-0.1476006238021522,-0.8755617360474188
162,2.45487904548645,19.988929588266124,16.347239235205976,3.6416903530601457,20.96914162919513,-0.980212040929005,2.0376075013523063,4.447278697800149,16.521862931394978,-0.17462369618900164,-0.8055883447400034
163,2.4668495655059814,20.33621980688878,16.42674550516176,3.909474301727021,21.185743543743378,-0.8495237368545948,2.073009154626787,4.6194871243475015,16.566256419395877,-0.13951091423411444,-0.7100128226204804
164,2.524174928665161,20.393469848626772,16.356850330329117,4.036619518297657,21.402345458291638,-1.0088756096648654,2.078845040634737,4.791695550894854,16.610649907396784,-0.2537995770676689,-0.7550760325971966
165,2.536064386367798,20.52576042796012,16.51697445223901,4.008785975721113,21.516430896342257,-0.9906704683821365,2.0923303188542426,4.754607184004474,16.761823712337783,-0.24484926009877608,-0.7458212082833604
166,2.547952890396118,20.590820582608746,16.679938578571722,3.910882004037024,21.60239534259571,-1.0115747599869647,2.0989623427735724,4.689397825316927,16.912997517278782,-0.2330589387070615,-0.7785158212799032
167,2.559832811355591,20.577698107320227,16.781023251595578,3.796674855724647,21.604413591663903,-1.0267154843436768,2.097624679645283,4.591192008762118,17.013221582901785,-0.23219833130620643,-0.7945171530374704
168,2.571791887283325,20.611058888458317,16.890886120108163,3.720172768350155,21.658494853409206,-1.0474359649508895,2.1010253708927946,4.545049204884415,17.11344564852479,-0.22255952841662954,-0.82487643653426
169,2.5836825370788574,20.396467881367826,16.854084527631528,3.5423833537363008,21.512752724385912,-1.1162848430180865,2.0791506504962105,4.418896520320656,17.093856204065258,-0.23977167643373112,-0.8765131665843553
170,2.595578908920288,20.352757449315934,16.839758716472634,3.512998732843301,21.435292099699584,-1.0825346503836497,2.0746949489618687,4.369445364466816,17.065846735232768,-0.22608801876013537,-0.8564466316235143
171,2.607470989227295,20.42589225979406,16.931356772872718,3.494535486921344,21.48890617992354,-1.0630139201294777,2.0821500774509745,4.336797154175988,17.152109025747553,-0.22075225287483388,-0.8422616672546439
172,2.619356632232666,20.629522386598936,17.029289782766888,3.6002326038320467,21.701747836533197,-1.072225449934261,2.1029074807949986,4.443099726882923,17.258648109650274,-0.22935832688338467,-0.8428671230508762
173,2.6313390731811523,20.609951129275828,16.95953324672012,3.6504178825557108,21.66897161975413,-1.0590204904783018,2.1009124494674647,4.4857600549962715,17.183211564757862,-0.22367831803774116,-0.8353421724405607
174,2.643294095993042,20.51963807475865,16.8338454728118,3.685792601946852,21.654631772759423,-1.1349936980007729,2.0917062257654075,4.551840032624907,17.102791740134517,-0.2689462673227183,-0.8660474306780546
175,2.6551873683929443,20.564111992862337,16.761765865278864,3.8023461275834762,21.65224473013659,-1.0881327372742526,2.0962397546240914,4.625233209358687,17.027011520777904,-0.26524565549904144,-0.8228870817752112
176,2.667074680328369,20.465057817148708,16.64260115066179,3.822456666486916,21.510649082614155,-1.0455912654654478,2.0861424890059843,4.605470159395973,16.90517892321818,-0.2625777725563907,-0.7830134929090572
177,2.6789629459381104,20.572517010657666,16.691612140431804,3.880904870225863,21.586738439277845,-1.0142214286201794,2.097096535235236,4.65518250093214,16.931555938345706,-0.23994379791390213,-0.7742776307062773
178,2.6908881664276123,20.595214956719968,16.756619200058967,3.8385957566609994,21.564792846102456,-0.9695778893824877,2.0994102912048898,4.600072321961223,16.96472052414123,-0.20810132408226423,-0.7614765653002235
179,2.7028439044952393,20.463026827954685,16.67817180837988,3.784855019574808,21.457763123151047,-0.9947362951963613,2.085935456468367,4.569252411446682,16.888510711704367,-0.21033890332448743,-0.7843973918718739
180,2.7122058868408203,20.472625416369798,16.71782392245792,3.7548014939118755,21.45157978763656,-0.9789543712667631,2.0869139058480934,4.549837609060402,16.901742178576157,-0.1839182561182365,-0.7950361151485266
181,2.7240912914276123,20.428460038678026,16.71401593128892,3.7144441073891086,21.41684472396659,-0.9883846852885644,2.0824118286114195,4.502214752982848,16.914629970983743,-0.20061403969482502,-0.7877706455937393
182,2.7359695434570312,20.466943998041057,16.727210588035664,3.7397334100053943,21.497165987861553,-1.0302219898204956,2.0863347602488336,4.547051628448918,16.950114359412634,-0.22290377137697157,-0.8073182184435241
183,2.747868299484253,20.5768121982204,16.847166477825592,3.729645720394807,21.58735475760436,-1.0105425593839592,2.097534372907278,4.525460278709918,17.06189447889444,-0.21472800106884832,-0.7958145583151109
184,2.7598183155059814,20.560552710685947,16.829080646996424,3.731472063689525,21.62329320018407,-1.0627404894981225,2.0958769327916356,4.5534942086129755,17.069798991571094,-0.2407183445746717,-0.8220221449234507
185,2.7716994285583496,20.554989919459377,16.847400214711843,3.707589704747532,21.61536616746961,-1.0603762480102341,2.0953098796594674,4.538693686614467,17.07667248085514,-0.22927226614329915,-0.8311039818669349
186,2.7835795879364014,20.500448328944312,16.797703155129735,3.702745173814578,21.560887596271904,-1.0604392673275913,2.0897500844999297,4.512052747017151,17.048834849254753,-0.2511316941250182,-0.8093075732025731
187,2.795466661453247,20.546223615489954,16.816430286699994,3.7297933287899587,21.63078509618967,-1.0845614806997144,2.094416270692146,4.561329779082774,17.069455317106893,-0.25302503040689933,-0.8315364502928151
188,2.8098981380462646,20.564751633703764,16.828345326569295,3.736406307134474,21.586955687508322,-1.022204053804556,2.096304957564094,4.540870233967189,17.046085453541135,-0.2177401269718411,-0.8044639268327148
189,2.8244097232818604,20.46495210121788,16.749350871658148,3.7156012295597316,21.522165220821456,-1.0572131196035761,2.086131712662373,4.53373115865026,16.988434062171194,-0.23908319051304705,-0.8181299290905291
190,2.83630633354187,20.486652996565997,16.785572352427664,3.701080644138333,21.516599148750455,-1.0299461521844575,2.088343832473598,4.522064864839671,16.994534283910784,-0.2089619314831193,-0.8209842207013383
191,2.848191261291504,20.466089035589135,16.737189938660674,3.728899096928461,21.482683988209963,-1.0165949526208293,2.0862476081130614,4.5303357447800146,16.95234824342995,-0.21515830476927586,-0.8014366478515534
192,2.860074281692505,20.442516608732472,16.72799408851063,3.71452252022184,21.45893078097132,-1.0164141722388478,2.0838447103702826,4.514229294369873,16.944701486601446,-0.21670739809081502,-0.7997067741480327
193,2.871955394744873,20.58699775897893,16.78636622795718,3.8006315310217498,21.557412539115226,-0.9704147801362938,2.0985726563689022,4.574563186987323,16.982849352127904,-0.19648312417072067,-0.7739316559655731
194,2.8839151859283447,20.492916660640752,16.7272744774263,3.7656421832144553,21.517795429176477,-1.024878768535725,2.0889823303405453,4.554277765659955,16.963517663516523,-0.2362431860902253,-0.7886355824454997
195,2.89591908454895,20.561725179236035,16.7752299984697,3.786495180766333,21.61215898290193,-1.050433803665895,2.095996450482776,4.608517325689784,17.003641657212146,-0.2284116587424441,-0.8220221449234507
196,2.9078173637390137,20.57689945536608,16.76163439127268,3.8152650640933974,21.619227002217563,-1.0423275468514868,2.0975432676214147,4.616788205630127,17.002438796587438,-0.24080440531475722,-0.8015231415367295
197,2.9197287559509277,20.521947956571566,16.749258557460525,3.7726893991110413,21.57931458101642,-1.0573666244448543,2.091941687723911,4.587100099739001,16.99221448127742,-0.2429559238168949,-0.8144107006279594
198,2.93161678314209,20.600178249608888,16.817092119727192,3.7830861298816982,21.636573761958672,-1.0363955123497843,2.099916233395401,4.603032426360924,17.03354133559775,-0.2164492158705585,-0.8199462964792258
199,2.9435391426086426,20.532633045509964,16.802399041514295,3.730234003995669,21.555532512356653,-1.0228994668466886,2.0930308914892928,4.5360818297912004,17.019450682565452,-0.21705164105115704,-0.8058478257955315
