,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
588,7.798333406448364,-0.0705127143773018,0.046217574454819,-0.1167302888321208,-0.12582519864494296,0.055312484267641154,-0.007187840405433415,-0.273093572893363,0.14726837424842004,-0.10105079979360104,0.1563632840612422
589,7.810284852981567,-0.02201650447377873,0.028042556156795323,-0.050059060630574054,-0.052127046139263084,0.030110541665484353,-0.0022442919952883516,-0.2091901426174495,0.15706309647818642,-0.1290205403213911,0.15913108198687545
590,7.82218599319458,-0.060336613134061634,0.0434239781663385,-0.10376059130040013,-0.06276311431194609,0.0024265011778844547,-0.006150521216520044,-0.23400278243847858,0.1712396681265325,-0.127815689960194,0.13024219113807844
591,7.834063291549683,-0.014007415164189102,0.02485077619978046,-0.03885819136396956,-0.04095665553630781,0.02694924037211871,-0.001427871066685943,-0.20257343866517508,0.16161678312886726,-0.1367660069290868,0.1637152473012055
592,7.84594202041626,0.038683607715654655,0.11535235645223821,-0.07666874873658355,0.0033471728849335247,0.03533643483072113,0.0039432831514428805,-0.23104267803877687,0.2343898509237104,-0.11903749447147219,0.15437392930219332
593,7.865397930145264,0.02161241815553422,0.05894383825977531,-0.03733142010424109,-0.0014087672740788482,0.023021185429613067,0.0022031007294122545,-0.2071877190529454,0.20577895177886654,-0.14683511351909123,0.1698562989487043
594,7.879844427108765,-0.004302645527152468,0.11056834389214627,-0.11487098941929874,-0.027013937604875443,0.022711292077722975,-0.0004385979130634524,-0.2400100531319909,0.21299611552711545,-0.10242777163496918,0.12513906371269215
595,7.894293546676636,-0.033943956238513096,0.01222471911332279,-0.046168675351835886,-0.04963689507521188,0.015692938836698783,-0.0034601382506129555,-0.19621792039522726,0.14658102532001538,-0.1343563062066926,0.15004924504339137
596,7.9061830043792725,-0.0649387359343111,0.033719296149635564,-0.09865803208394666,-0.07505061968523763,0.010111883750926531,-0.006619646884231508,-0.23408984433258745,0.15903922464734982,-0.12531992849771426,0.1354318122486408
597,7.920597553253174,-0.06846647360139622,0.01061841623078806,-0.07908488983218429,-0.10103251283594092,0.032566039234544694,-0.006979253170376781,-0.23017205909768812,0.1291395462617472,-0.11852113003095914,0.15108716926550383
598,7.937526226043701,-0.0380990044528087,0.011575317302243288,-0.04967432175505199,-0.09354993581648964,0.05545093136368094,-0.0038836905660355452,-0.21650334172259492,0.12295340590610528,-0.11137808860386199,0.16682901996754293
599,7.949427127838135,0.044891167045409186,0.08321360188510768,-0.038322434839698494,-0.020126170044799774,0.06501733709020896,0.004576061880265971,-0.17349476603281117,0.1533685959880114,-0.07015499410290371,0.13517233119311267
600,7.963024377822876,0.027099040551823023,0.08557128521071908,-0.058472244658896055,-0.027944870813388867,0.05504391136521189,0.0027623894548239572,-0.21275968027591333,0.18481480946252446,-0.09924352425180538,0.15428743561701727
601,7.974958896636963,0.005435907292099168,0.060194878932323254,-0.054758971640224086,-0.026981646349578475,0.03241755364167764,0.0005541189900203025,-0.2048370479120058,0.17785540156242732,-0.11766052263010407,0.1500780762717817
602,7.986874103546143,0.03325950259677482,0.07403189771347982,-0.040772395116704996,0.002555546837853029,0.03070395575892179,0.0033903672371839774,-0.18664111204325112,0.18919665888110415,-0.11516476116762434,0.14586871692654613
603,8.011460542678833,0.08419740575677563,0.09809806402184316,-0.013900658265067534,0.05228098271769738,0.031916423039078254,0.008582814042484774,-0.15556001584638313,0.2078409985640805,-0.10974293454223734,0.1416593575813156
604,8.053653001785278,-0.01447536394215232,0.018116075672776816,-0.032591439614929135,-0.07369868068160806,0.059223316739455745,-0.0014755722672938143,-0.19656616797166276,0.1228674872900547,-0.10475141161727788,0.16397472835673363
605,8.065544843673706,-0.04645845973935579,0.025609329269682887,-0.07206778900903868,-0.08270509999048271,0.03624664025112692,-0.00473582668087215,-0.20196400540641296,0.11925890541593025,-0.09364957614624736,0.12989621639737428
606,8.077422857284546,-0.10815806938106765,-0.002425295516988779,-0.10573277386407887,-0.13816730189536772,0.03000923251430007,-0.011025287398681716,-0.2446243335197612,0.10645703162439349,-0.10888232714138227,0.13889155965568234
607,8.08932375907898,-0.005063911218242692,0.041144538758891666,-0.04620844997713436,-0.05779327444804702,0.05272936322980433,-0.0005161989009421704,-0.20231225298284844,0.14451897853480142,-0.10337443977590975,0.15610380300571408
608,8.101276874542236,-0.0338744988834741,0.04543577946826821,-0.07931027835174231,-0.07329812178415596,0.039423622900681854,-0.0034530579901604587,-0.2249483454511557,0.15165022366699973,-0.10621444419873152,0.14563806709941338
609,8.11316704750061,0.044093819637008494,0.07378380629970303,-0.02968998666269454,-0.006243593619113391,0.050337413256121885,0.004494782837615545,-0.18934003076062622,0.18309643714151283,-0.1093126308418098,0.15965004409793168
610,8.125046014785767,0.07295852898139862,0.10620056475302422,-0.0332420357716256,0.023131081322361996,0.04982744765903663,0.007437158917573764,-0.17697724179716612,0.20010832311952811,-0.09390775836650389,0.14373520602554052
611,8.136929988861084,-0.0036794488209062892,0.04465213686926342,-0.04833158569016971,-0.039155967195099145,0.035476518374192856,-0.00037507123556639033,-0.19630498228933616,0.157149015094237,-0.11249687822497359,0.14797339659916645
612,8.148817539215088,0.0216178837214306,0.06062305077222692,-0.03900516705079632,-0.006191002828431963,0.027808886549862563,0.002203657871705464,-0.18533518363161802,0.17914418080318606,-0.11852113003095914,0.1463300165808217
613,8.160775423049927,-0.047058247812262186,0.048288717178268215,-0.0953469649905304,-0.07328114537496028,0.02622289756269809,-0.00479696715721327,-0.21711277498135703,0.14383162960639675,-0.09554291242812854,0.12176580999082663
614,8.172660112380981,-0.019035478139843257,0.00022425342515657032,-0.019259731564999827,-0.05073051929136013,0.031695041151516876,-0.0019404157125222483,-0.16827105238627874,0.1175405330949186,-0.11731627966976203,0.1490113208212789
615,8.187072515487671,-0.03663589649114592,0.033593364980815374,-0.07022926147196129,-0.06745291710525628,0.03081702061411036,-0.0037345460235622746,-0.19856859153616688,0.1311156744309106,-0.09752230945009523,0.1283393300642056
616,8.206544637680054,-0.004756783699367023,0.08079025725536057,-0.0855470409547276,-0.05149114472348157,0.046734361024114546,-0.0004848913047265059,-0.21310792785234883,0.16161678312886726,-0.0808265258735067,0.12756088689762124
617,8.2184317111969,0.010267729036315953,0.08362017087170262,-0.07335244183538667,-0.058798454676656814,0.06906618371297277,0.0010466594328558565,-0.22651545954511543,0.1677170048684586,-0.08409683399675599,0.15316301770972876
618,8.230374336242676,0.006068593608559353,0.03312753027165641,-0.027058936663097055,-0.01793933318955332,0.024007926798112672,0.0006186130080080889,-0.17053466163310946,0.15259532844355614,-0.11946779817189973,0.1434757249700124
619,8.277612447738647,-0.02053885636302201,0.03874649220736133,-0.05928534857038334,-0.08059680379790099,0.06005794743487898,-0.00209366527655678,-0.21807045581655465,0.13747365201865366,-0.09872715981129233,0.15878510724617131
620,8.302123546600342,-0.011744234576370263,0.06935242201801371,-0.08109665659438398,-0.05046715376090302,0.03872291918453276,-0.0011971696815871828,-0.20710065715883652,0.1566335033979335,-0.08728108137991979,0.12600400056445255
621,8.316537141799927,-0.05163858305977198,0.018369141427776015,-0.070007724487548,-0.09167458887813462,0.04003600581836264,-0.005263871871536389,-0.21763514634601028,0.12596055746787566,-0.10759141604009964,0.14762742185846228
622,8.328423023223877,-0.031290906004137725,0.03693637418486717,-0.0682272801890049,-0.07069461343065517,0.03940370742651744,-0.003189694801645028,-0.2098866377703205,0.13919202433966532,-0.10225565015479815,0.1416593575813156
623,8.34037184715271,0.032961728855111436,0.06686717773411847,-0.03390544887900704,-0.03558202918608086,0.0685437580411923,0.003360013135077618,-0.18585755499627127,0.1502755258101904,-0.08340834807607193,0.15195210611726423
624,8.35227632522583,-0.03971291077173947,0.026525582867149372,-0.06623849363888884,-0.07232821041367452,0.03261529964193505,-0.004048207010370996,-0.20997369966442936,0.13764548925075484,-0.11111990638360547,0.14373520602554052
625,8.364166259765625,0.04350841201585118,0.07931343864251916,-0.035805026626667985,-0.002150886841295413,0.04565929885714659,0.004435108258496552,-0.17210177572706917,0.16995088888577375,-0.09063745024325459,0.13629674910040118
626,8.37605357170105,0.0013277293746517121,0.038653467389564475,-0.03732573801491276,-0.06463343590672446,0.06596116528137617,0.00013534448263524077,-0.20631710011185667,0.1416836642051322,-0.10303019681556773,0.1689913620969439
627,8.387931108474731,0.024950378895892758,0.06442734671632001,-0.039476967820427256,-0.009618774007667641,0.0345691529035604,0.0025433617630879466,-0.17810904642058148,0.16849027241291384,-0.10406292569659382,0.13863207860015422
628,8.399852752685547,0.042741716803263774,0.08130065248640675,-0.038558935683142975,-0.031253741074562164,0.07399545787782594,0.004356953802575308,-0.1964791060775539,0.16522536500299173,-0.08392471251658498,0.15792017039441092
629,8.411777019500732,-0.01813450846845295,0.028225336939585746,-0.0463598454080387,-0.048384700732318486,0.030250192263865536,-0.0018485737480584046,-0.19900390100671123,0.15061920027439274,-0.122393863334807,0.15264405559867253
630,8.423657178878784,0.037096029356279425,0.06779906497542681,-0.03070303561914739,-0.013064837635835963,0.05016086699211539,0.0037814504950335805,-0.17227589951528693,0.15921106187945097,-0.09141199690402416,0.14157286389613954
631,8.43553352355957,-0.061504514111396555,-0.0033003995694062677,-0.05820411454199029,-0.10946642930727618,0.047961915195879626,-0.006269573303914021,-0.22468715976882905,0.11522073046155287,-0.11852113003095914,0.16648304522683877
632,8.447414636611938,-0.0037040560834498137,0.03677661749573469,-0.0404806735791845,-0.054401635935333204,0.05069757985188339,-0.00037757962114677,-0.18611874067859788,0.13171710474326467,-0.09494048724752999,0.14563806709941338
633,8.459310054779053,-0.023742898359410597,0.036260537303291485,-0.06000343566270208,-0.09053003543439936,0.06678713707498876,-0.0024202750621213657,-0.22207530294556285,0.1315452675111635,-0.09528473020787201,0.16207186728286077
634,8.471245527267456,-0.04305386034214964,0.013553150959825788,-0.05660701130197543,-0.0813738466998885,0.03831998635773885,-0.004388772715815457,-0.20527235738255017,0.12389851068266168,-0.11034535972283589,0.14866534608057475
635,8.483139514923096,0.018524638256954412,0.07390198707168175,-0.055377348814727334,-0.038720484962876084,0.057245123219830496,0.0018883423299647718,-0.20239931487695734,0.16367882991408125,-0.0897768428423995,0.14702196606223
636,8.495042085647583,-0.011508981083439784,0.038474381831682086,-0.04998336291512187,-0.0649506422139074,0.05344166113046761,-0.001173188693520875,-0.2108443186055181,0.14589367639161072,-0.10741929455992863,0.16086095569039624
637,8.506935119628906,0.0327365496304418,0.062456335012413974,-0.029719785381972175,-0.003979359379260472,0.03671590900970227,0.003337059085671947,-0.16740043344518998,0.1634210740659295,-0.10096473905351554,0.1376806480632178
638,8.5188148021698,0.005336750391267284,0.059198818052307964,-0.05386206766104068,-0.03983302662097918,0.04516977701224646,0.0005440112529324448,-0.19552142524235627,0.1556883986213771,-0.09648958056906913,0.1416593575813156
639,8.530797719955444,0.003411079543344561,0.025231971409203177,-0.021820891865858616,-0.03708986558268809,0.04050094512603265,0.0003477145304122896,-0.176367808538404,0.1392779429557159,-0.11404597154651273,0.1545469166725454
640,8.542682409286499,0.005115211970683639,0.06951246295521606,-0.06439725098453242,-0.028972982656857077,0.034088194627540716,0.0005214283354417573,-0.19290956841909007,0.163936585762233,-0.09442412280701694,0.12851231743455765
641,8.554569482803345,-0.04137509991513612,0.03634716653951668,-0.0777222664546528,-0.07572494032365762,0.0343498404085215,-0.004217645251288085,-0.20692653337061878,0.13120159304696116,-0.09485442650744448,0.12920426691596598
642,8.566473245620728,-0.016770933111967423,0.027129145040027336,-0.04390007815199476,-0.042979205874517645,0.026208272762550222,-0.0017095752407713988,-0.17993734619686783,0.13695814032235018,-0.10982899528232284,0.13603726804487307
643,8.57836365699768,-0.06708867843972,0.019668579971154176,-0.08675725841087417,-0.10544883335794807,0.03836015491822807,-0.006838805141663608,-0.2262542738627888,0.12080544050484072,-0.10113686053368655,0.13949701545191462
644,8.590305805206299,-0.025530880579729978,0.005125878261087527,-0.030656758840817505,-0.07183036617328149,0.046299485593551515,-0.0026025362466595287,-0.1916907019015658,0.11986033572828432,-0.1147344574671968,0.1610339430607483
645,8.602212905883789,-0.0014959783132018761,0.07340722548447738,-0.07490320379767926,-0.06170517053097621,0.060209192217774335,-0.00015249524089723507,-0.21232437080536895,0.15061920027439274,-0.07721197478991536,0.1374211670076897
646,8.61663818359375,-0.018601327402233803,0.04073598003580775,-0.05933730743804155,-0.06815284209230213,0.04955151469006833,-0.0018961597759667484,-0.19952627237136447,0.13137343027906234,-0.09063745024325459,0.14018896493332292
647,8.631057739257812,0.005456737592120758,0.05411100145674838,-0.04865426386462762,-0.03086090565385327,0.03631764324597403,0.0005562423641305564,-0.1927354446308723,0.16187453897701903,-0.10776353752027065,0.14408118076624468
648,8.64799189567566,0.029518158275551792,0.07912511502236663,-0.04960695674681484,6.945060099891598e-05,0.029448707674552876,0.0030089865724313753,-0.17967616051454122,0.17974561111554013,-0.1006204960931735,0.13006920376772638
649,8.66498064994812,0.018859031021466285,0.07457995581378131,-0.055720924792315024,-0.04524766770324634,0.06410669872471263,0.0019224292580495702,-0.21528447520507069,0.17003680750182434,-0.09545685168804303,0.15956355041275566
