,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
131,1.7276341915130615,15.539497320110481,3.523264292088246,12.016233028022237,15.592732563147111,-0.053235243036629326,1.584046617748265,11.819500978747204,3.7732315843999076,-0.24996729231166134,0.19673204927503202
132,1.7420482635498047,15.696889695134317,3.5056586157375733,12.191231079396742,15.685147832184485,0.011741862949830872,1.6000906926742422,11.925477069351231,3.7596707628332537,-0.2540121470956802,0.2657540100455111
133,1.7540063858032227,15.910877177027098,3.4652468432642465,12.445630333762853,15.777563101221864,0.1333140758052353,1.6219038916439448,12.031453159955259,3.7461099412666052,-0.28086309800235865,0.41417717380759395
134,1.7658917903900146,16.071247042346688,3.4575381520234125,12.613708890323274,15.869978370259242,0.20126867208744575,1.6382514824002739,12.137429250559284,3.7325491196999567,-0.27501096767654415,0.4762796397639899
135,1.7777810096740723,16.08782658973452,3.405766361858794,12.682060227875725,15.962393639296614,0.12543295043790337,1.6399415483929172,12.243405341163312,3.7189882981333033,-0.3132219362745096,0.438654886712413
136,1.792224645614624,15.93800207367521,3.4511571472507176,12.486844926424492,15.909219655910428,0.02878241776478213,1.6246689167864639,12.203792179343774,3.7054274765666544,-0.25427032931593674,0.28305274708071887
137,1.8015873432159424,15.796656341227981,3.423482364310046,12.373173976917936,15.839852160219992,-0.043195818992011165,1.6102605852424037,12.147985505219987,3.691866655000006,-0.26838429068996,0.22518847169794884
138,1.8135266304016113,15.76124551927491,3.4063930523998867,12.354852466875023,15.788854724186523,-0.027609204911612395,1.6066509193960152,12.11054889075317,3.6783058334333525,-0.27191278103346583,0.24430357612185344
139,1.825441598892212,15.755220984607403,3.37536190059588,12.379859084011525,15.7171800883022,0.03804089630520291,1.6060367976154335,12.052435076435497,3.664745011866704,-0.28938311127082395,0.32742400757602685
140,1.8373312950134277,15.709900366104952,3.315500400863228,12.394399965241723,15.64550545241788,0.0643949136870724,1.6014169588282314,11.994321262117824,3.6511841903000555,-0.3356837894368272,0.4000787031238996
141,1.8517472743988037,15.784951582741936,3.3231965820976948,12.46175500064424,15.774116703931018,0.010834878810919157,1.6090674396271085,12.136493335197615,3.6376233687334016,-0.3144267866357067,0.3252616654466259
142,1.8661599159240723,15.834953446373557,3.319790927861136,12.51516251851242,15.886099133669365,-0.051145687295807374,1.6141644695589763,12.262036586502612,3.624062547166753,-0.3042716193056168,0.25312593200980943
143,1.8781437873840332,15.701794506352101,3.2692239880577194,12.432570518294384,15.83423107869481,-0.13243657234270775,1.6005906734303874,12.223729353094706,3.6105017256001046,-0.3412777375423852,0.20884116519967746
144,1.890138864517212,15.665792168389268,3.240109515635506,12.425682652753762,15.762975684567756,-0.09718351617848844,1.5969207103352974,12.188817533557048,3.5741581510107086,-0.3340486353752025,0.23686511919671407
145,1.9020421504974365,15.775266450516753,3.1745913501571223,12.60067510035963,15.80855735233481,-0.03329090181805772,1.6080801682483947,12.270742775913499,3.537814576421312,-0.36322322626418974,0.329932324446132
146,1.9139208793640137,15.734500864754942,3.140877777818131,12.59362308693681,15.736035353481448,-0.0015344887265053009,1.6039246549189543,12.263690762490679,3.4723445909907684,-0.3314668131726373,0.329932324446132
147,1.9258005619049072,15.90635746003726,3.2809007809211304,12.62545667911613,15.93164793430886,-0.025290474271599583,1.6214431661607807,12.330554297166294,3.601093637142566,-0.3201928562214358,0.2949023819498362
148,1.937730312347412,15.828417399452032,3.3951055619984767,12.433311837453555,15.908125727664236,-0.07970832821220436,1.6134982058564762,12.178283044369874,3.7298426832943634,-0.3347371212958866,0.25502879308368226
149,1.9496760368347168,15.678116228969184,3.3322118180836586,12.345904410885526,15.74627476259415,-0.06815853362496468,1.59817698562377,12.104541620059658,3.641733142534491,-0.3095213244508328,0.24136279082586812
150,1.9615554809570312,15.641626784116143,3.212295173452106,12.429331610664038,15.617769025066519,0.023857759049624838,1.5944573684114314,12.098534349366146,3.519234675700374,-0.30693950224826755,0.3307972612978924
151,1.973435401916504,15.57292711783895,3.123446455991422,12.449480661847526,15.494661124973641,0.07826599286530778,1.5874543443260907,12.097924916107385,3.396736208866256,-0.273289752874834,0.35155574574014176
152,1.9853143692016602,15.488792199745966,3.010200035075358,12.478592164670609,15.432218804056223,0.05657339568974318,1.5788779000760413,12.14528658650261,3.286932217553612,-0.2767321824782543,0.3333055781679975
153,1.9971923828125,15.533643347571006,3.0889572756983377,12.444686071872669,15.529133859683222,0.004509487887784325,1.5834498825250771,12.145199524608502,3.3839343350747195,-0.29497705937638197,0.2994865472641663
154,2.009145736694336,15.70331576927319,3.2517014890256677,12.451614280247522,15.724279152281305,-0.02096338300811479,1.6007457461032812,12.186292738627891,3.5379864136534134,-0.2862849246277457,0.2653215416196309
155,2.021026849746704,15.740083357805467,3.2707444387492832,12.469338919056185,15.734571784805155,0.005511573000312853,1.6044937163919946,12.158781180089486,3.5757906047156696,-0.3050461659663864,0.31055773896669925
156,2.032907247543335,15.828295135967627,3.2976247429061116,12.530670393061516,15.823005810745057,0.005289325222570418,1.6134857427082188,12.212933678225205,3.6100721325198517,-0.3124473896137401,0.3177367148363105
157,2.0447847843170166,15.795608780108692,3.2486283919116916,12.546980388197,15.82182037876089,-0.026211598652198798,1.6101538002149531,12.246974878821776,3.574845499939113,-0.3262171080274213,0.3000055093752225
158,2.0566627979278564,15.803813408546738,3.25099204444677,12.552821364099968,15.869943431688645,-0.06613002314190763,1.6109901537764257,12.267260300149143,3.602683131539502,-0.35169108709273167,0.28556106395082403
159,2.0686068534851074,15.888657193856082,3.348215600488168,12.540441593367914,15.975177837165777,-0.08652064330969611,1.6196388576815577,12.30530634787472,3.669871489291057,-0.3216558888028894,0.2351352454931933
160,2.080517292022705,15.822342541522389,3.3137403483505055,12.508602193171882,15.89945519328913,-0.07711265176674209,1.6128789542836277,12.250805602162567,3.648649591126563,-0.3349092427760576,0.2577965910093155
161,2.092417001724243,15.718951806670354,3.2370033700464718,12.481948436623881,15.77466501670119,-0.05571321003083696,1.6023396337074773,12.19569542319165,3.578969593509541,-0.34196622346306926,0.2862530134322323
162,2.104323387145996,15.564400217150881,3.1071134671986713,12.45728674995221,15.591801513086109,-0.027401295935227332,1.5865851393629848,12.154253961595826,3.4375475514902827,-0.3304340842916112,0.30303278835638386
163,2.1162099838256836,15.518804094390108,3.049475151239944,12.469328943150165,15.502738897630117,0.016065196759991407,1.5819372165535277,12.13074725018643,3.3719916474436884,-0.3225164962037445,0.3385816929637359
164,2.1281309127807617,15.63120783124999,3.1141430843720217,12.517064746877969,15.61099199415759,0.02021583709239988,1.5933952937054014,12.208928831096198,3.402063163061392,-0.2879200786893703,0.3081359157817702
165,2.140052556991577,15.617286873931372,3.143511901665549,12.473774972265822,15.616571851618978,0.0007150223123924548,1.5919762358747576,12.175845311334825,3.440726540284154,-0.29721463861860514,0.2979296609309976
166,2.151939630508423,15.714306358605311,3.238113982898637,12.476192375706674,15.693801600191227,0.020504758414084112,1.601866091600949,12.161915408277405,3.531886191913822,-0.29377220901518486,0.31427696742926897
167,2.1638236045837402,15.674320109533019,3.2744629582013607,12.399857151331659,15.666546374753253,0.007773734779766173,1.5977900213591252,12.101581515659957,3.5649648590932963,-0.29050190089193556,0.29827563567170173
168,2.1757051944732666,15.74364995716186,3.297537118801642,12.446112838360218,15.736279588153979,0.0073703690078817385,1.6048572841143587,12.12526235085757,3.6110172372964082,-0.31348011849476615,0.3208504875026479
169,2.1876044273376465,15.85584946382507,3.333990062472852,12.521859401352218,15.847945074960894,0.007904388864176437,1.616294542693687,12.214674916107384,3.633270158853509,-0.29928009638065733,0.30718448524483377
170,2.1995506286621094,15.786793801771891,3.3148935319880692,12.471900269783822,15.83452250789169,-0.047728706119798237,1.609255229538419,12.206665221849367,3.6278572860423224,-0.3129637540542531,0.26523504793445485
171,2.2139594554901123,15.756905877502918,3.215164796448409,12.541741081054509,15.806216485438206,-0.049310607935287576,1.606208550204171,12.2658673098434,3.5403491755948044,-0.32518437914639525,0.2758737712111077
172,2.233412981033325,15.54421001033028,3.1136287853669535,12.430581224963328,15.61031631682514,-0.0661063064948586,1.5845270143048196,12.157475251677853,3.4528410651472865,-0.339212279780333,0.2731059732854744
173,2.2453413009643555,15.594809324376158,3.111421620668204,12.483387703707953,15.612128092423575,-0.017318768047416444,1.589684946419588,12.177673611111112,3.4344544813124616,-0.3230328606442575,0.30571409259684107
174,2.2572593688964844,15.580641396002134,3.087283179651143,12.493358216350991,15.602039654440812,-0.02139825843867782,1.5882407131500647,12.194563618568234,3.407476035872579,-0.3201928562214358,0.29879459778275796
175,2.269217014312744,15.668010293148475,3.152257408626238,12.515752884522238,15.693706921528362,-0.025696628379887565,1.5971468188734428,12.233219099552574,3.460487821975788,-0.3082304133495502,0.28253378496966264
176,2.2836334705352783,15.685226114811758,3.2089877141815246,12.476238400630235,15.671641284156848,0.013584830654910451,1.5989017446291292,12.168967421700225,3.502673862456624,-0.29368614827509937,0.3072709789300098
177,2.295525550842285,15.707728668701696,3.242128423139182,12.465600245562515,15.71932725934298,-0.011598590641283713,1.6011955829461464,12.169054483594334,3.5502727757486467,-0.30814435260946466,0.29654576196818094
178,2.3074512481689453,15.772760867055881,3.3153681783873936,12.457392688668486,15.74503133592552,0.027729531130361418,1.6078247570903037,12.143980658090978,3.601050677834541,-0.28568249944714713,0.31341203057750855
179,2.319443702697754,15.823332287546949,3.3154327783982054,12.507899509148743,15.796921713615824,0.026410573931124504,1.612979845825377,12.182897324757645,3.6140243888581787,-0.2985916104599733,0.3250021843910978
180,2.331483840942383,15.88091533117778,3.3581017841713465,12.522813547006434,15.904744937593378,-0.02382960641559856,1.6188496769804057,12.228343633482478,3.676401304110901,-0.3182995199395546,0.294469913523956
181,2.343388795852661,15.786563412342735,3.3110842617027534,12.475479150639982,15.82667927999884,-0.04011586765610503,1.6092317443774449,12.185160934004475,3.6415183459943647,-0.3304340842916112,0.29031821663550617
182,2.3552887439727783,15.70424420741098,3.2160450548155612,12.488199152595419,15.766981156689788,-0.06273694927880785,1.6008403881152884,12.212498368754662,3.554482787935125,-0.33843773311956343,0.2757007838407556
183,2.367180347442627,15.60663436620969,3.176127576616563,12.430506789593128,15.639636632704853,-0.03300226649516402,1.590890353334321,12.146070143549592,3.4935664891552625,-0.31743891253869955,0.2844366460435355
184,2.3790693283081055,15.577653280341423,3.097844773843793,12.479808506497632,15.594534384621873,-0.016881104280449866,1.5879361142040185,12.172624021252798,3.4219103633690766,-0.32406558952528364,0.30718448524483377
185,2.3910279273986816,15.639589068262039,3.1242259105683345,12.515363157693704,15.67231107233733,-0.032722004075290356,1.5942496501796164,12.22651533370619,3.4457957386311384,-0.3215698280628039,0.2888478239875135
186,2.4029574394226074,15.616985744931048,3.1279168579576364,12.489068886973412,15.638366252621013,-0.021380507689966022,1.5919455397483229,12.186728048098436,3.451638204522578,-0.3237213465649416,0.3023408388749756
187,2.414862632751465,15.654656092647906,3.157917235858922,12.496738856788985,15.668383688646621,-0.013727595998713815,1.5957855344187468,12.19569542319165,3.4726882654549707,-0.3147710295960488,0.301043433597335
188,2.4267499446868896,15.694580679518916,3.2465128307903903,12.448067848728526,15.699613543098451,-0.005032863579534308,1.5998553190131413,12.146505453020135,3.553108090078316,-0.3065952592879255,0.3015623957083912
189,2.4386348724365234,15.731233342781065,3.26697823204655,12.464255110734516,15.725159608493573,0.0060737342874920275,1.6035915741876723,12.161741284489189,3.5634183240043855,-0.2964400919578356,0.30251382624532763
190,2.4505598545074463,15.84748090333476,3.34605320486042,12.501427698474341,15.822901945203432,0.024578958131328932,1.615441478423523,12.198481403803132,3.624420541400299,-0.27836733653987894,0.30294629467120787
191,2.4877233505249023,15.61978416136566,3.20054825666526,12.419235904700399,15.673993304364373,-0.054209142998713045,1.5922308013624524,12.141978234526475,3.5320150698378976,-0.3314668131726373,0.2772576701739243
192,2.5248494148254395,15.630026665834846,3.132153731586716,12.49787293424813,15.636785073666996,-0.00675840783214976,1.5932748894836744,12.1971754753915,3.4396095982754966,-0.3074558666887806,0.30069745885663085
193,2.5367326736450195,15.591917347294514,3.132736259402425,12.45918108789209,15.60458623770677,-0.012668890412255829,1.58939014753257,12.152948033184192,3.451638204522578,-0.31890194512015313,0.3062330547078973
194,2.548614263534546,15.686336395458035,3.182137047522916,12.504199347935119,15.714826270190967,-0.028489874732931908,1.599014923084407,12.212324244966444,3.5025020252245227,-0.32036497770160677,0.29187510296867486
195,2.5605318546295166,15.635101317585976,3.1953202586479104,12.439781058938065,15.628675980271602,0.006425337314373114,1.5937921832401605,12.135796840044744,3.4928791402268575,-0.2975588815789472,0.30398421889332033
196,2.5724568367004395,15.795985600792289,3.293686841095312,12.502298759696977,15.810114588503295,-0.014128987711005903,1.6101922121093055,12.212672492542879,3.597442095960416,-0.30375525486510374,0.28962626715409784
197,2.584341526031494,15.782363745429889,3.2987473698761667,12.483616375553723,15.793958006620267,-0.011594261190378374,1.6088036437747082,12.186205676733781,3.607752329886486,-0.30900496001031974,0.29741069881994137
198,2.596226453781128,15.831400014252731,3.3267788679340695,12.50462114631866,15.819881074304963,0.011518939947767759,1.6138022440624598,12.197436661073827,3.6224444132311358,-0.295665545297066,0.30718448524483377
199,2.608107566833496,15.783752883121672,3.2990793901695046,12.484673492952167,15.817540519904869,-0.03378763678319685,1.6089452480246351,12.202399189038033,3.615141330866836,-0.3160619406973314,0.28227430391413455
200,2.62461256980896,15.72040190425023,3.2307861709522605,12.48961573329797,15.72611589368391,-0.005713989433679345,1.602487452013275,12.186582944941586,3.5395329487423237,-0.3087467777900632,0.30303278835638386
201,2.636753559112549,15.617625859253447,3.1569734101986797,12.460652449054766,15.6417365939791,-0.024110734725653227,1.5920107909534604,12.17076670084514,3.470969893133959,-0.3139964829352792,0.289885748209626
