,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
140,2.047717571258545,30.60134678793881,12.596374765086006,18.0049720228528,30.72121247351808,-0.11986568557927152,3.119403342297534,18.470191282624906,12.251021190893171,0.3453535741928349,-0.46521925977210643
141,2.0596346855163574,30.07168137569603,13.035104015457868,17.036577360238162,30.157996815799542,-0.08631544010351011,3.0654109455347633,17.54746528578322,12.610531530016324,0.4245724854415449,-0.510887925545055
142,2.0715582370758057,29.654544247867282,13.47383326582973,16.180710982037553,29.594781158081005,0.05976308978627809,3.0228893219028827,16.62473928894153,12.970041869139475,0.503791396690255,-0.4440283069039769
143,2.083517074584961,29.293719249624353,13.954603187733364,15.339116061890985,29.03156550036247,0.2621537492618832,2.986107976516244,15.702013292099839,13.329552208262628,0.6250509794707355,-0.36289723020885234
144,2.095475673675537,28.619742332397713,14.269476689665499,14.350265642732214,28.468349842643928,0.15139248975378483,2.91740492684992,14.779287295258149,13.68906254738578,0.580414142279719,-0.42902165252593416
145,2.1073873043060303,27.945765415171074,14.584350191597633,13.36141522357344,27.905134184925387,0.040631230245686545,2.8487018771835957,13.856561298416455,14.04857288650893,0.5357773050887025,-0.4951460748430159
146,2.11930513381958,27.227633471662074,14.899223693529768,12.328409778132306,27.341918527206854,-0.1142850555447803,2.77549780547014,12.93383530157477,14.408083225632083,0.4911404678976853,-0.6054255234424656
147,2.1312143802642822,26.904913803415013,15.439203404612229,11.465710398802786,26.778702869488313,0.1262109339267008,2.7426007954551492,12.01110930473308,14.767593564755234,0.6716098398569953,-0.5453989059302945
148,2.143198013305664,26.671196137214103,15.979183115694692,10.69201302151941,26.215487211769776,0.45570892544432523,2.7187763646497554,11.08838330789139,15.127103903878387,0.8520792118163046,-0.3963702863719794
149,2.155182361602783,26.43747847101319,16.519162826777155,9.918315644236035,25.65227155405124,0.7852069169619504,2.694951933844362,10.1656573110497,15.486614243001538,1.0325485837756148,-0.24734166681366432
150,2.167099714279175,26.144858605207393,17.059142537859614,9.085716067347777,25.0890558963327,1.0558027088746937,2.665123201346319,9.24293131420801,15.84612458212469,1.2130179557349254,-0.15721524686023172
151,2.179009199142456,25.796536806148232,17.599122248942077,8.197414557206153,24.525840238614165,1.2706965675340671,2.62961639206404,8.320205317366321,16.205634921247842,1.3934873276942354,-0.12279076016016822
152,2.190917491912842,25.26614362717424,17.984795053051222,7.281348574123017,23.962624580895625,1.3035190462786166,2.5755498090901368,7.3974793205246305,16.565145260370993,1.4196497926802298,-0.11613074640161324
153,2.2028465270996094,24.55882077943724,18.277264075647764,6.2815567037894775,23.399408923177084,1.1594118562601552,2.5034475820017574,6.4747533236829415,16.924655599494145,1.3526084761536192,-0.19319661989346393
154,2.2148163318634033,23.837831929442427,18.569733098244303,5.268098831198123,22.836193265458547,1.00163866398388,2.4299522863855683,5.552027326841252,17.284165938617296,1.2855671596270086,-0.2839284956431288
155,2.2267327308654785,22.537474272121862,18.247803371018797,4.289670901103064,21.6738116089131,0.8636626632087651,2.297397989003248,4.629301329999562,17.044510278913535,1.203293092105263,-0.33963042889649786
156,2.238640308380127,21.312829380045134,17.98852586257555,3.324303517469587,20.511429952367653,0.8013994276774821,2.1725616085672916,3.7065753331578724,16.80485461920978,1.1836712433657672,-0.3822718156882851
157,2.250541925430298,20.122664772971778,17.649383987332943,2.473280785638834,19.349048295822207,0.7736164771495713,2.0512400380195492,2.7838493363161825,16.565198959506024,1.08418502782692,-0.3105685506773488
158,2.262441635131836,20.449406764192297,17.92057329382265,2.5288334703696447,19.488801924231662,0.9606048399606335,2.084547070763741,2.800739343773304,16.688062580458357,1.232510713364293,-0.2719058734036594
159,2.2744221687316895,20.80386012783788,18.192879542321013,2.610980585516868,19.640352086993794,1.1635080408440868,2.120678912113953,2.828308943574447,16.81204314341935,1.3808363989016657,-0.2173283580575788
160,2.334300994873047,20.609580586492605,18.077590621311472,2.5319899651811304,19.59626556100875,1.0133150254838545,2.100874677522182,2.855878543375589,16.74038701763316,1.3372036036783133,-0.3238885781944588
161,2.3462069034576416,20.612187457770332,18.067677794008684,2.544509663761645,19.685438808518164,0.9267486492521666,2.1011404136361196,2.8834481431767345,16.801990665341428,1.2656871286672562,-0.3389384794150896
162,2.358106851577759,20.64151331804934,18.049332786091018,2.5921805319583235,19.689286940172348,0.9522263778769917,2.1041297979662934,2.8787903318419095,16.81049660833044,1.2388361777605776,-0.286609799883586
163,2.3700108528137207,20.571904402037546,17.986803504598978,2.58510089743857,19.61030952595377,0.9615948760837774,2.097034087873348,2.874132520507085,16.736177005446685,1.2506264991522924,-0.2890316230685151
164,2.381990909576416,20.513725679921524,18.041884225866156,2.4718414540553693,19.483910518322443,1.0298151615990832,2.091103535160196,2.748850454884415,16.735060063438027,1.306824162428129,-0.27700900082904567
165,2.3938958644866943,20.645698173515452,18.0809668875397,2.564731285975754,19.549426707433806,1.0962714660816468,2.1045563887375587,2.8210682960477262,16.72835841138608,1.3526084761536192,-0.25633701007197235
166,2.4057962894439697,20.620069113237026,17.962793970081595,2.6572751431554336,19.52455651245996,1.0955126007770666,2.1019438443666694,2.893286137211037,16.631270375248924,1.3315235948326698,-0.23601099405560322
167,2.4176948070526123,20.629005834459686,18.024854356560784,2.6041514778989012,19.51463380914136,1.1143720253183276,2.1028548251233117,2.8377406487695755,16.676893160371783,1.3479611961890017,-0.23358917087067413
168,2.429600238800049,20.43771071544858,17.93321650543092,2.50449421001766,19.396883242679277,1.040827472769304,2.0833548129917006,2.782195160328114,16.61468808235116,1.318528423079758,-0.277700950310454
169,2.441563844680786,20.22674286303596,17.837901635067176,2.3888412279687876,19.21272011138158,1.014022751654382,2.0618494253859283,2.674499597315437,16.538220514066143,1.2996811210010317,-0.28565836934664957
170,2.4534881114959717,20.215220807269777,17.812563318030136,2.4026574892396404,19.17925203861557,1.0359687686542074,2.0606749039010985,2.671017121551082,16.508234917064488,1.3043284009656493,-0.2683596323114418
171,2.4653964042663574,20.369524188529116,17.814037152038246,2.555487036490868,19.317767339381113,1.0517568491480032,2.076404096690022,2.816062237136466,16.501705102244646,1.3123320497936015,-0.2605752006455983
172,2.477301597595215,20.64566816801784,18.02351874281358,2.622149425204259,19.503996704398602,1.141671463619236,2.1045533300731742,2.85210586129754,16.65189084310106,1.3716278997125164,-0.22995643609328048
173,2.489255905151367,20.621714480323643,18.06019050034737,2.561523979976273,19.511306539723265,1.1104079406003777,2.1021115678209625,2.813363318419091,16.697943221304175,1.362247279043196,-0.25183933844281836
174,2.501235246658325,20.538877136956785,17.978295496174525,2.5605816407822615,19.491649469096615,1.0472276678601706,2.0936673941851973,2.814756308724833,16.676893160371783,1.301402335802742,-0.2541746679425714
175,2.510653495788574,20.530754643429894,17.988560676781525,2.5421939666483713,19.508126925936374,1.0226277174935219,2.092839413193669,2.7936873303504854,16.714439595585887,1.274121081195636,-0.25149336370211417
176,2.5225698947906494,20.59367764249969,18.03242671609394,2.5612509264057484,19.645836561194173,0.9478410813055156,2.0992535823139336,2.864294526472782,16.78154203472139,1.250884681372549,-0.3030436000670334
177,2.5344889163970947,20.635292401419175,18.11728737161036,2.5180050298088172,19.655368847755568,0.9799235536636075,2.103495657637021,2.8246813646532445,16.830687483102324,1.2865998885080345,-0.306676334844427
178,2.5463969707489014,20.530730318182815,17.98456414416938,2.546166174013438,19.504423731453073,1.0263065867297418,2.0928369335558425,2.8191964653243855,16.68522726612869,1.2993368780406898,-0.2730302913109479
179,2.5583336353302,20.422899219296873,17.848665907407504,2.57423331188937,19.359995508388426,1.062903710908449,2.0818449764828615,2.82581316927666,16.534182339111766,1.3144835682957392,-0.2515798573872902
180,2.572805643081665,20.353748358990117,17.828141231154902,2.5256071278352135,19.186133119268973,1.1676152397211423,2.074795959122336,2.730480395227443,16.45565272404153,1.3724885071133714,-0.2048732673922292
181,2.5872409343719482,20.321967098738792,17.86620886302671,2.4557582357120817,19.17357077493035,1.1483963238084405,2.071556279178266,2.6832928486204333,16.49027792630992,1.3759309367167918,-0.2275346129083514
182,2.5991523265838623,20.52597693989508,17.95642483112017,2.56955210877491,19.377325464482016,1.1486514754130632,2.0923523893878775,2.7976921774794934,16.579633287002522,1.3767915441176468,-0.22814006870458367
183,2.611053705215454,20.537090191754448,17.921119888196188,2.6159703035582607,19.4380205262579,1.0990696654965475,2.0934852387109526,2.8462727143922453,16.591747811865655,1.3293720763305321,-0.23030241083398464
184,2.6229803562164307,20.487042409841273,17.960562009375685,2.5264804004655885,19.49117414489403,0.9958682649472453,2.0883835280164393,2.811273832960478,16.67990031193355,1.2806616974421345,-0.2847934324948892
185,2.634942054748535,20.573916842305447,18.04329453043065,2.530622311874795,19.58996305865797,0.9839537836474785,2.097239229592808,2.8230271886651757,16.766935869992793,1.2763586604378592,-0.29240487679038063
186,2.6468570232391357,20.546471189549482,18.016957385731857,2.5295138038176264,19.593947326781926,0.9525238627675565,2.0944415075993357,2.8254649217002243,16.768482405081702,1.2484749806501547,-0.2959511178825982
187,2.6587634086608887,20.68614340545433,18.080326448816695,2.605816956637634,19.710755527254914,0.975387878199417,2.1086792462236827,2.907390164056675,16.80336536319824,1.2769610856184577,-0.30157320741904076
188,2.6706769466400146,20.59898200257998,18.008625194012485,2.5903568085674964,19.551496152499553,1.0474858500804272,2.0997942918022403,2.8445314765100678,16.706964675989486,1.3016605180229985,-0.2541746679425714
189,2.6825876235961914,20.520001630969116,17.99923625445018,2.5207653765189315,19.430496059527343,1.089505571441772,2.0917432855218263,2.770528866517525,16.659967193009816,1.3392690614403655,-0.2497634899985934
190,2.6945717334747314,20.481583366213577,17.98366842285802,2.4979149433555605,19.330705568130647,1.1508777980829326,2.0878270505824235,2.728303847874721,16.602401720255926,1.3812667026020933,-0.2303889045191607
191,2.706477642059326,20.336330956411736,17.840895351270703,2.49543560514103,19.230067257300338,1.106263699111397,2.0730204848533877,2.7327440044742737,16.497323252826064,1.3435720984446409,-0.2373083993332438
192,2.7183830738067627,20.452920818893556,17.892280084382282,2.560640734511276,19.369248423526546,1.0836723953670107,2.084905282252146,2.8238107457121555,16.54543767781439,1.3468424065678901,-0.26317001120087946
193,2.730295419692993,20.426229359355446,17.887768826392964,2.538460532962481,19.358771789289005,1.0674575700664417,2.0821844403012686,2.7915107829977637,16.56726100629124,1.3205078201017246,-0.25305025003528286
194,2.7421958446502686,20.442397439285337,17.94349476144913,2.4989026778362056,19.444459915403154,0.9979375238821822,2.083832562618281,2.800129910514542,16.644330004888612,1.2991647565605187,-0.30122723267833657
195,2.754173517227173,20.462624933294908,17.939372515491158,2.5232524178037514,19.43286336155412,1.0297615717407878,2.0858944886131403,2.793774392244594,16.639088969309526,1.3002835461816304,-0.27052197444084275
196,2.7661287784576416,20.46308430474125,17.91199525146152,2.55108905327973,19.449934525229487,1.013149779511762,2.0859413154680175,2.804831252796421,16.645103272433065,1.2668919790284534,-0.2537421995166912
197,2.780567169189453,20.608737606496867,18.033109725602344,2.5756278808945248,19.57352693258999,1.035210673906878,2.1007887468396396,2.840700753169277,16.732826179420712,1.3002835461816304,-0.2650728722747523
198,2.7924749851226807,20.600374700909978,18.046891666683027,2.55348303422695,19.526002398425447,1.074372302484529,2.09993625901223,2.8005652199850863,16.725437178440362,1.3214544882426653,-0.2470821857581362
199,2.8043863773345947,20.609587841390436,18.027097980711428,2.5824898606790065,19.57040625097709,1.0391815904133461,2.100875417063245,2.84514090976883,16.72526534120826,1.3018326395031694,-0.26265104908982323
200,2.8211140632629395,20.497380313699765,17.967924215338513,2.529456098361247,19.44157904271283,1.0558012709869316,2.089437340846051,2.7901177926920213,16.65146125002081,1.3164629653177058,-0.2606616943307743
201,2.833153009414673,20.41583753034638,17.877942552627445,2.537894977718932,19.36091192450554,1.054925605840838,2.081125130514412,2.784371707680836,16.576540216824704,1.301402335802742,-0.24647672996190392
202,2.845224142074585,20.431107090679433,17.926103452175187,2.505003638504243,19.3640409545882,1.067066136091232,2.0826816606197176,2.767481700223714,16.596559254364486,1.329544197810703,-0.26247806171947113
203,2.857159376144409,20.505536099430746,17.895773327965127,2.60976277146562,19.402831967376443,1.1027041320543032,2.0902687155383024,2.836086472781507,16.566745494594937,1.32902783337019,-0.22632370131588686
204,2.86938214302063,20.43211876881872,17.887621292370834,2.5444974764478854,19.34120894999488,1.0909098188238437,2.082784787851042,2.7888118642803885,16.55239708571449,1.3352242066563467,-0.24431438783250295
205,2.8816077709198,20.585711135315055,18.06276820095292,2.522942934362134,19.486547806732652,1.099163328582402,2.098441502070852,2.7861129455630134,16.70043486116964,1.3623333397832815,-0.26317001120087946
206,2.9314401149749756,20.504618139320648,18.002075908199856,2.5025422311207928,19.51338036481242,0.9912377745082286,2.0901751416229,2.8011746532438484,16.712205711568572,1.289870196631284,-0.2986324221230554
207,2.9585092067718506,20.587934650429286,18.003946428937194,2.5839882214920933,19.51014546210168,1.077789188327608,2.0986681600845345,2.836173534675616,16.673971927426063,1.3299745015111306,-0.2521853131835225
208,2.9729576110839844,20.501536091156623,17.925366142011573,2.57616994914505,19.37853158217922,1.1230045089774008,2.0898609674981268,2.8044830052199856,16.574048576959235,1.3513175650523366,-0.22831305607493574
