,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
129,1.7787811756134033,-0.02894706722355589,-0.1417588026022995,0.11281173537874362,-0.00523674090566742,-0.02371032631788847,-0.0029507713785480007,0.2494440799776282,-0.25468082088329563,0.11292201828099613,-0.1366323445988846
130,1.7907955646514893,-0.03516756834450005,-0.16727137298003014,0.13210380463553012,-0.033324125407799776,-0.0018434429367002736,-0.003584869352140678,0.2500535132363903,-0.2833776386441901,0.11610626566415992,-0.1179497086008602
131,1.8028130531311035,-0.043473490041325294,-0.15729543333185753,0.11382194329053225,-0.04713706857991645,0.0036635785385911585,-0.004431548424192181,0.23194463926174452,-0.279081707841661,0.12178627450980344,-0.11812269597121228
132,1.8148627281188965,-0.03437930345938378,-0.14297829173909393,0.10859898827971015,0.020764069686990738,-0.05514337314637452,-0.0035045161528423833,0.26659527311707637,-0.24583120343008563,0.1028529116909917,-0.15799628483736622
133,1.8269059658050537,-0.05473972588842996,-0.16564929432961864,0.11090956844118868,-0.03917539200034825,-0.015564333888081705,-0.005579992445303767,0.23629773396718823,-0.2754731259675365,0.10982383163791784,-0.12538816552599955
134,1.8389794826507568,0.036101251024734715,-0.11416244046201121,0.15026369148674593,0.052163860992457345,-0.01606260996772263,0.00368004597601781,0.2892313655853836,-0.23706750459292625,0.12290506413091504,-0.13896767409863767
135,1.851377010345459,-0.029633897503552553,-0.1489137824483304,0.11927988494477784,0.012340788241537504,-0.04197468574509006,-0.0030207846588738586,0.2598044453765842,-0.2474636571350467,0.0985498746867163,-0.14052456043180636
136,1.8634014129638672,0.011215232081012036,-0.12351122534750819,0.13472645742852024,-0.001993728540531481,0.013208960621543517,0.0011432448604497489,0.25431954604772516,-0.25631327458825665,0.13280204924074845,-0.11959308861920494
137,1.875490665435791,-0.01647315670448124,-0.1268083949133585,0.11033523820887725,0.014244889893028523,-0.030718046597509763,-0.0016792208669195962,0.25431954604772516,-0.24007465615469664,0.11326626124133815,-0.1439843078388479
138,1.8875219821929932,-0.0630339034734088,-0.16384315578010245,0.10080925230669363,-0.048761346576790765,-0.014272556896618036,-0.006425474360184383,0.2260244304623411,-0.2747857770391319,0.11094262125902944,-0.12521517815564748
139,1.899557113647461,0.035291325131304965,-0.12007959717074226,0.15537092230204724,0.02682393117118448,0.008467393960120487,0.00359748472286493,0.2766073909395969,-0.24978345976841243,0.12970386259767017,-0.12123646863754968
140,1.9116103649139404,-0.04616799195237188,-0.1471837559564549,0.10101576400408299,-0.021629529115418156,-0.024538462836953726,-0.0047062173244008035,0.23116108221476467,-0.2527906113301828,0.10560685537372795,-0.13014531821068168
141,1.9236032962799072,0.011313430510489914,-0.12419544754714451,0.13550887805763442,-0.003961853763286838,0.015275284273776751,0.001153254894035669,0.2549289793064873,-0.2588908330697741,0.1346953855226296,-0.11942010124885286
142,1.9356846809387207,-0.0013222074645018456,-0.12044160563545,0.11911939817094816,0.0226761742848898,-0.023998381749391645,-0.00013478159678917894,0.26171980704697945,-0.23904363276208965,0.11860202712663964,-0.1426004088760313
143,1.9476919174194336,-0.02726247923375412,-0.14725773615357163,0.11999525691981752,-0.009953118563983065,-0.017309360669771054,-0.002779049870922948,0.2501405751304992,-0.26009369369448226,0.11283595754091062,-0.13014531821068168
144,1.9596819877624512,0.07378657471770189,-0.09749621868468722,0.1712827934023891,0.07020905691919624,0.0035775177985056528,0.007521567249510896,0.2894054893736014,-0.21919643245440515,0.12170021376971793,-0.11812269597121228
145,1.9716691970825195,-0.0255851986138122,-0.13138425291348774,0.10579905429967554,0.003940890642286199,-0.029526089256098398,-0.0026080732531918653,0.23516592934377287,-0.23122503870148667,0.09984078578799893,-0.12936687504409733
146,2.0022473335266113,0.026196973589161482,-0.1271414100749414,0.15333838366410285,0.023128460164629855,0.003068513424531627,0.002670435636000151,0.2699906869873225,-0.24686222682269263,0.11972081674775124,-0.11665230332321962
147,2.070010185241699,-0.06611087326517405,-0.1759454579762309,0.10983458471105684,-0.050417184127953735,-0.015693689137220315,-0.006739130811944347,0.24387211875466028,-0.294289302882614,0.11834384490638312,-0.13403753404360344
148,2.082061767578125,-0.044910237599725594,-0.15569637877510395,0.11078614117537837,-0.026619668514701628,-0.018290569085023967,-0.004578005871531661,0.23063871085011142,-0.25725837936481305,0.10156200058970909,-0.11985256967473305
149,2.094132661819458,-0.010088787033083552,-0.14613695679597113,0.13604816976288758,0.010000061079765088,-0.02008884811284864,-0.001028418657806682,0.27129661539895555,-0.26129655431919047,0.11515959752321933,-0.13524844563606797
150,2.1062045097351074,-0.022805235026161608,-0.13581521082307224,0.11300997579691063,-0.03113774078389675,0.008332505757735142,-0.002324692663217289,0.22680798750932096,-0.2579457282932177,0.12213051747014547,-0.11379801171241033
151,2.1182303428649902,0.00653844933312589,-0.13258327618925292,0.13912172552237878,0.017134111053116102,-0.010595661719990213,0.0006665085966489184,0.25188181301267665,-0.23474770195956055,0.10216442577030764,-0.11276008749029785
152,2.1302199363708496,-0.020930206566265652,-0.14088682527865037,0.11995661871238472,-0.01733394383624645,-0.0035962627300192007,-0.002133558263635642,0.24422036633109576,-0.2615543101673422,0.12066748488869183,-0.12426374761871103
153,2.142244815826416,-0.004498971687650899,-0.1270698459864183,0.1225708742987674,-0.004151465159284606,-0.0003475065283662926,-0.00045861077346084596,0.23394706282624864,-0.23809852798553324,0.11102868199911495,-0.11137618852748124
154,2.1543586254119873,0.001727248978868265,-0.1382234903051172,0.1399507392839855,0.0008254071346429082,0.0009018418442253567,0.00017607023230053668,0.25963032158836646,-0.25880491445372356,0.12058142414860633,-0.11967958230438097
155,2.166478157043457,-0.03028769351972195,-0.1552359447792722,0.12494825125955024,-0.035083482977231184,0.004795789457509234,-0.003087430532081748,0.2403896429903053,-0.2754731259675365,0.12023718118826429,-0.11544139173075506
156,2.1784725189208984,0.031530699462091555,-0.12673498321238136,0.1582656826744729,0.03712747819058329,-0.005596778728491736,0.0032141385792142257,0.2695553775167781,-0.23242789932619481,0.10569291611381346,-0.11128969484230519
157,2.1904971599578857,-0.008114079638163352,-0.1322036443442144,0.12408956470605104,-0.014794113530652603,0.006680033892489251,-0.0008271233066425434,0.24134732382550292,-0.2561414373561555,0.12393779301194113,-0.11725775911945188
158,2.2025299072265625,0.017781729038957653,-0.14400519353468808,0.16178692257364574,0.01637078748782811,0.0014109415511295437,0.0018126125421975181,0.2657246541759876,-0.2493538666881595,0.10534867315347143,-0.10393773160234189
159,2.214571237564087,0.011771122034088241,-0.13591392060226615,0.1476850426363544,0.014903311346618486,-0.0031321893125302452,0.0011999105029651621,0.2652022828113344,-0.2502989714647159,0.11438505086244975,-0.11751724017498
160,2.226608991622925,-0.03821944225660519,-0.15491941600574072,0.11669997374913552,-0.009884349118806895,-0.028335093137798292,-0.0038959676102553707,0.2488346467188661,-0.258718995837673,0.10379957983193229,-0.13213467296973058
161,2.241161346435547,0.03174726590898412,-0.1263982728258904,0.15814553873487452,0.04977792099338943,-0.01803065508440531,0.003236214669621215,0.2776521336689034,-0.22787421267551397,0.10147593984962358,-0.11950659493402889
162,2.2607405185699463,0.00975382507618218,-0.10849394366319666,0.11824776873937884,0.017333559720295016,-0.007579734644112837,0.0009942737080715779,0.2474416564131241,-0.23010809669282908,0.12161415302963242,-0.12919388767374526
163,2.272768974304199,0.021690628882275714,-0.12588190838537733,0.14757253726765307,0.020089815102263375,0.001600813780012339,0.0022110732805581765,0.24796402777777735,-0.22787421267551397,0.10199230429013663,-0.10039149051012429
164,2.284868001937866,-0.023495335773401543,-0.15861846446503336,0.13512312869163182,-0.0108294538953633,-0.012665881878038243,-0.0023950393245057637,0.2488346467188661,-0.2596641006142294,0.10104563614919604,-0.11371151802723428
165,2.296898365020752,0.0023669200840737425,-0.13662045627538577,0.1389873763594595,0.01841471458578814,-0.016047794501714396,0.0002412762572959982,0.2578020218120801,-0.23938730722629198,0.1027668509509062,-0.11881464545262059
166,2.308898448944092,-0.03584795731957163,-0.14923471706694463,0.113386759747373,-0.04327838828069089,0.007430430961119255,-0.003654226026459901,0.21827592188665132,-0.2615543101673422,0.11231959310039757,-0.10488916213927832
167,2.320923089981079,-0.02475867746783786,-0.1476947196836407,0.12293604221580284,-0.005914943609605705,-0.018843733858232153,-0.0025238203331129313,0.2501405751304992,-0.2560555187401049,0.1083607990564642,-0.12720453291469636
168,2.3330259323120117,-0.06487403229603195,-0.16198009191766038,0.09710605962162844,-0.04125635622751711,-0.023617676068514837,-0.006613051202449739,0.21522875559284071,-0.2564851118203578,0.09450501990269744,-0.11812269597121228
169,2.345104455947876,0.6608458141825568,0.514738555682501,0.1461072585000559,0.6486707859443809,0.012175028238175997,0.0673645070522484,0.2487475848247572,0.3999232011196237,0.1148153545628773,-0.1026403263247013
170,2.3571436405181885,1.5483742588590836,1.1694256538207737,0.37894860503831,1.5506226609027576,-0.0022484020436738944,0.1578363158877761,0.49429114684315106,1.0563315140596066,0.11309413976116714,-0.11534254180484103
171,2.3691976070404053,2.433406942073129,1.8216169904965651,0.6117899515765641,2.4525745358611326,-0.01916759378800352,0.2480537147882904,0.7398347088615449,1.712739826999588,0.10887716349697725,-0.12804475728498077
172,2.381216287612915,3.2515417433273752,2.4069104452125556,0.8446312981148195,3.3545264108195094,-0.10298466749213417,0.3314517577295999,0.98537827087994,2.3691481399395693,0.037762305272986324,-0.1407469727651205
173,2.4008734226226807,3.8931730645915583,2.9922038999285414,0.9009691646630169,4.079974805787823,-0.18680174119626483,0.3968576008757959,1.0544183529082771,3.025556452879546,-0.03335255295100461,-0.15344918824526022
174,2.410475969314575,4.53480438585575,3.5774973546445357,0.9573070312112142,4.805423200756147,-0.27061881490039674,0.4622634440219929,1.1234584349366141,3.6819647658195325,-0.10446741117499679,-0.16615140372539994
175,2.4224672317504883,5.356159219331845,4.342514321572429,1.0136448977594166,5.530871595724466,-0.17471237639262047,0.5459897267412686,1.1924985169649511,4.338373078759514,0.00414124281291416,-0.17885361920553464
176,2.4344568252563477,6.35717870871504,5.107531288500315,1.2496474202147243,6.435984646599884,-0.07880593788484423,0.6480304494102996,1.4412032549003937,4.99478139169949,0.1127498968008251,-0.19155583468566934
177,2.4464540481567383,7.324870884125559,5.866911276952602,1.4579596071729566,7.341097697475304,-0.01622681334974424,0.7466738923675391,1.689907992835836,5.651189704639467,0.2157215723131353,-0.23194838566287954
178,2.4584550857543945,8.202004171156775,6.626291265404899,1.5757129057518762,8.246210748350732,-0.04420657719395704,0.8360860521056854,1.9386127307712786,6.307598017579454,0.31869324782544545,-0.3628998250194025
179,2.4705326557159424,8.972837452016487,7.136224198719346,1.8366132532971402,9.151323799226157,-0.17848634720966997,0.9146623294614155,2.187317468706721,6.964006330519435,0.17221786819991106,-0.350704215409581
180,2.4825849533081055,9.820308423673513,7.731271203978361,2.0890372196951525,10.05643685010158,-0.23612842642806742,1.0010508077139157,2.4360222066421637,7.620414643459417,0.11085656051894394,-0.34698498694701135
181,2.494610071182251,10.787488975179732,8.532175499521905,2.2553134756578292,10.961549900976998,-0.1740609257972648,1.0996420973679646,2.684726944577606,8.276822956399393,0.25535254312251165,-0.42941346891977644
182,2.5066428184509277,11.467114448548774,9.0421514632064,2.4249629853423738,11.86666295185243,-0.3995485033036561,1.168920942767459,2.9334316825130498,8.93323126933938,0.10892019386702001,-0.5084686971706761
183,2.5186378955841064,12.1467399219178,9.552127426890884,2.594612495026917,12.771776002727847,-0.6250360808100472,1.238199788166952,3.1821364204484923,9.589639582279355,-0.037512155388471656,-0.5875239254215756
184,2.5307090282440186,13.17337742263618,10.294338297696118,2.8790391249400633,13.676889053603272,-0.5035116309670918,1.3428519289129643,3.430841158383935,10.246047895219338,0.0482904024767797,-0.5518020334438716
185,2.542710304260254,13.981946012385665,10.988613336273723,2.9933326761119408,14.582002104478697,-0.600056092093033,1.4252748228731564,3.679545896319377,10.90245620815932,0.08615712811440317,-0.6862132202074361
186,2.5547001361846924,14.746323395184126,11.578324575647432,3.1679988195366944,15.487115155354116,-0.7407917601699908,1.503193006644661,3.9282506342548196,11.558864521099297,0.019460054548134563,-0.7602518147181254
187,2.56669545173645,15.40030861671331,12.138861224132164,3.2614473925811467,16.392228206229547,-0.9919195895162366,1.569858166841316,4.176955372190262,12.215272834039284,-0.07641160990712122,-0.9155079796091153
188,2.578690528869629,16.19590839274703,12.746128854483313,3.449779538263714,17.297341257104964,-1.1014328643579367,1.6509590614421028,4.425660110125705,12.87168114697926,-0.1255522924959462,-0.9758805718619905
189,2.590750217437744,17.080785142572754,13.367510446208493,3.71327469636426,18.20245430798039,-1.1216691654076358,1.7411605649921258,4.674364848061148,13.528089459919242,-0.16057901371074793,-0.9610901516968879
190,2.6027677059173584,17.650172052935407,14.03562301980011,3.6145490331352974,18.73401586476825,-1.083843811832843,1.7992020441320495,4.549518091909022,14.184497772859228,-0.14887475305911885,-0.9349690587737242
191,2.614757776260376,18.33413645212036,14.829384273916556,3.5047521782038036,19.265577421556102,-0.9314409694357416,1.8689231857411173,4.424671335756897,14.840906085799205,-0.011521811882648274,-0.9199191575530934
192,2.6267685890197754,19.069140263420206,15.50472594967535,3.564414313744857,19.983204756370306,-0.9140644929500986,1.9438471216534357,4.485890357631119,15.497314398739187,0.0074115509361634595,-0.921476043886262
193,2.6387760639190674,19.699479979201456,16.1470203012413,3.5524596779601514,20.700832091184505,-1.0013521119830509,2.0081019346790474,4.5471093795053426,16.153722711679162,-0.006702410437859833,-0.9946497015451911
194,2.65082049369812,20.311686950863027,16.74878004422699,3.5629069066360413,21.418459425998712,-1.106772475135683,2.0705083538086675,4.608328401379567,16.810131024619146,-0.06135098039215734,-1.0454214947435259
195,2.6628055572509766,20.208520919769878,16.640875367679566,3.5676455520903105,21.47031331872342,-1.2617923989535433,2.0599919388144623,4.66954742325379,16.80076589546963,-0.15989052779006385,-1.1019018711634794
196,2.674799919128418,20.355822235565107,16.762506566207925,3.5933156693571804,21.671064173063787,-1.315241937498681,2.0750073634622943,4.730766445128012,16.940297727935775,-0.1777911617278495,-1.1374507757708314
197,2.686788558959961,20.56007300587301,16.911246897863222,3.6488261080097875,21.87181502740416,-1.31174202153115,2.0958280332184516,4.791985467002237,17.079829560401922,-0.16858266253870016,-1.1431593589924498
