,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
566,7.713335990905762,14.678974630385888,9.273671172791321,5.405303457594567,5.249668752071473,9.429305878314414,1.4963276891320985,1.8429152917598808,3.406753460311593,5.8669177124797285,3.562388165834686
567,7.72527003288269,14.68628396287394,9.355389507514879,5.330894455359061,5.269724547270804,9.416559415603137,1.497072779090106,1.8391716303131993,3.4305529169576046,5.924836590557275,3.4917228250458616
568,7.7371509075164795,15.006046146496926,9.322234652578809,5.6838114939181175,5.1144861982989465,9.89155994819798,1.5296683125888813,1.7750070143549592,3.3394791839439875,5.982755468634822,3.9088044795631585
569,7.749040126800537,15.16076411597967,9.192292108483853,5.9684720074958175,4.9158218043843505,10.24494231159532,1.5454397671742783,1.6425858734153618,3.2732359309689882,5.9190561775148645,4.325886134080456
570,7.760920524597168,15.249850379540622,8.989404659361954,6.260445720178667,4.651525704547955,10.598324674992666,1.5545209357329888,1.51747793158091,3.1340477729670453,5.855356886394909,4.742967788597757
571,7.772819519042969,15.592983250111262,8.78651721024005,6.806466039871212,4.64127621172125,10.951707038390012,1.5894988022539511,1.6464165967561524,2.994859614965097,5.791657595274952,5.160049443115059
572,7.784759283065796,15.683781730923016,8.583629761118154,7.100151969804863,4.378692329135666,11.30508940178735,1.5987545087587172,1.5230208721725074,2.855671456963159,5.727958304154995,5.577131097632356
573,7.796628475189209,15.774580211734769,8.380742311996253,7.393837899738515,4.116108446550077,11.658471765184691,1.608010215263483,1.3996251475888626,2.716483298961214,5.664259013035038,5.994212752149653
574,7.8084940910339355,15.865378692546525,8.17785486287435,7.687523829672174,3.8535245639644886,12.011854128582035,1.6172659217682492,1.27622942300522,2.5772951409592686,5.600559721915081,6.411294406666954
575,7.82037091255188,16.085240469374128,8.031609724185397,8.05363074518873,3.6633616669618023,12.421878802412326,1.6396779275610731,1.2252546840044745,2.438106982957328,5.59350274122807,6.828376061184256
576,7.832249164581299,16.305102246201727,7.885364585496443,8.419737660705282,3.4731987699591134,12.831903476242612,1.6620899333538968,1.1742799450037287,2.298918824955385,5.586445760541058,7.245457715701553
577,7.844201564788818,16.481999198052414,7.693303344798515,8.788695853253898,3.2400710479795176,13.241928150072896,1.6801222424110513,1.1261564830350486,2.113914564944469,5.579388779854046,7.66253937021885
578,7.858592510223389,16.522891493654647,7.365237447852123,9.157654045802524,3.006943325999921,13.515948167654727,1.6842906721360495,1.0780330210663684,1.9289103049335525,5.436327142918571,8.079621024736156
579,7.875509023666382,16.56378378925687,7.037171550905731,9.526612238351142,2.773815604020325,13.789968185236546,1.6884591018610469,1.0299095590976883,1.7439060449226365,5.293265505983094,8.496702679253453
580,7.8873772621154785,16.604676084859097,6.709105653959338,9.895570430899758,2.5406878820407286,14.063988202818368,1.6926275315860444,0.9817860971290083,1.5589017849117202,5.150203869047618,8.91378433377075
581,7.899238109588623,16.38656425746967,6.155750352514953,10.230813904954719,2.0542245711497755,14.332339686319894,1.6703939100376828,0.8999479166666667,1.154276654483109,5.001473698031844,9.330865988288052
582,7.9111621379852295,16.00521137862611,5.60239505107057,10.40281632755554,1.4045202088046864,14.600691169821424,1.6315200182085738,0.6548686847501864,0.7496515240545,4.852743527016069,9.747947642805354
583,7.958507776260376,15.623858499782537,5.04903974962618,10.574818750156357,0.7548158464595922,14.869042653322945,1.5926461263794636,0.40978945283370616,0.34502639362588605,4.704013356000294,10.16502929732265
584,7.98303747177124,15.242505620938967,4.495684448181795,10.746821172757173,0.10511148411450058,15.137394136824467,1.5537722345503533,0.1647102209172259,-0.05959873680272531,4.5552831849845195,10.582110951839947
585,7.997454404830933,15.057129065734474,3.9423291467374058,11.114799918997067,-0.3486165545915182,15.405745620325991,1.5348755418689575,0.11560731263982096,-0.4642238672313392,4.406553013968745,10.999192606357246
586,8.009332656860352,15.413731543213995,3.8610421770075987,11.552689366206396,-0.4042763301845155,15.81800787339851,1.5712264570044847,0.13641510533184184,-0.5406914355163573,4.401733612523956,11.416274260874554
587,8.021257162094116,15.376124057847694,3.7507783958942187,11.625345661953475,-0.41306032855705943,15.789184386404752,1.5673928703208657,0.16758326342281873,-0.5806435919798781,4.331421987874097,11.457762398530656
588,8.033146858215332,15.560467117298437,3.8962451745121247,11.66422194278631,-0.4042450094455982,15.964712126744034,1.5861842117531535,0.1649714065995525,-0.5692164160451507,4.465461590557275,11.499250536186759
589,8.045026302337646,15.696611667469586,4.019544950188981,11.677066717280605,-0.44362819961374045,16.140239867083327,1.6000623514240149,0.13632804343773297,-0.5799562430514734,4.599501193240454,11.540738673842872
590,8.05690860748291,15.624126018382377,4.068745249173518,11.55538076920886,-0.6360819921021271,16.260208010484504,1.5926733963692534,0.03194083240119306,-0.6680228245033202,4.7367680736768385,11.523439936807666
591,8.068793058395386,15.585721622110496,3.9894149126814265,11.596306709429069,-0.5300663161341307,16.115787938244626,1.5887585751386846,0.07059631338553311,-0.6006626295196638,4.59007754220109,11.525710396043536
592,8.080711126327515,15.504940882915067,3.8625715815133628,11.642369301401704,-0.46642698308968256,15.97136786600475,1.580524045149344,0.11438844612229672,-0.5808154292119793,4.443387010725342,11.527980855279408
593,8.09262728691101,15.53834602830772,3.843732740451653,11.694613287856068,-0.369541891507571,15.907887919815291,1.5839292587469642,0.1643619733407904,-0.5339038648483614,4.377636605300014,11.530251314515278
594,8.104502439498901,15.77326301175721,4.038159093151473,11.735103918605736,-0.2884483305845348,16.061711342341745,1.6078759441138848,0.20258214485458606,-0.4910304754391209,4.529189568590594,11.53252177375115
595,8.11638593673706,15.642901487877499,4.1359270027943875,11.50697448508311,-0.45523972278551766,16.098141210663016,1.5945873076327723,0.08957580630126764,-0.5448155290867853,4.680742531881173,11.417398678781842
596,8.12829327583313,15.624887548534272,4.2259395728461175,11.398947975688152,-0.46365368524482586,16.088541233779097,1.5927510243154201,0.07695183165548092,-0.5406055169003068,4.766545089746424,11.32199614403267
597,8.140203952789307,15.577632269433629,4.151878512129646,11.425753757303982,-0.5005295751780426,16.07816184461167,1.58793397241933,0.0625866191275167,-0.5631161943055594,4.714994706435205,11.363167138176465
598,8.15213918685913,15.598628987257339,4.092865223339915,11.505763763917422,-0.3964644230305836,15.995093410287922,1.5900743106276594,0.12936309190902304,-0.5258275149396067,4.618692738279522,11.3764006720084
599,8.164018154144287,15.71757144239525,4.100303048563201,11.61726839383205,-0.31136750377995487,16.028938946175206,1.6021989237915648,0.18456033277404915,-0.495927836554004,4.596230885117205,11.432708061058001
600,8.180022716522217,15.65178818542001,4.044280131425243,11.607508053994767,-0.4026785203446606,16.05446670576467,1.5954931891355768,0.14686253262490673,-0.5495410529695673,4.59382118439481,11.46064552136986
601,8.19202470779419,15.661783442514698,4.050767659707758,11.61101578280694,-0.44176525597234795,16.103548698487046,1.5965120736508356,0.12770891592095446,-0.5694741718933024,4.620241831601061,11.483306866885984
602,8.203901529312134,15.566869552850243,4.001332193322746,11.565537359527498,-0.5308670223519849,16.097736575202227,1.5868368555402896,0.06850682792692013,-0.599373850278905,4.600706043601651,11.497030531600577
603,8.215775966644287,15.618394842764893,3.9796705448464396,11.638724297918454,-0.43488833685412653,16.05328317961902,1.5920891786712428,0.12797010160328107,-0.5628584384574076,4.542528983303847,11.510754196315172
604,8.227659463882446,15.701998497832847,4.02848155682544,11.673516941007406,-0.3706022946063362,16.072600792439182,1.6006114676689955,0.14903907997762858,-0.5196413745839648,4.548122931409405,11.524477861029778
605,8.239542961120605,15.651831279341447,4.035821022942681,11.616010256398766,-0.41001995587790596,16.061851235219354,1.5954975819919925,0.12431350205070836,-0.5343334579286143,4.570154480871295,11.491696754348059
606,8.251505374908447,15.671848401468852,4.094239068452515,11.577609333016337,-0.39927555575935003,16.071123957228203,1.5975380633505454,0.12466174962714385,-0.5239373053864939,4.618176373839009,11.452947583389193
607,8.263386011123657,15.567323250509386,4.074789549742305,11.492533700767078,-0.5124585434723741,16.07978179398176,1.5868831040274602,0.0636313618568232,-0.5760899053291972,4.650879455071502,11.428902338910255
608,8.275267601013184,15.597536828321134,4.053873236800653,11.543663591520483,-0.46869499268706777,16.066231821008202,1.5899629794415018,0.10524694724086496,-0.5739419399279327,4.6278151767285856,11.438416644279618
609,8.287144899368286,15.798446792894866,4.198755748901891,11.599691043992975,-0.4453662871314079,16.243813080026275,1.6104430981544207,0.1021127190529455,-0.5474790061843534,4.7462347550862445,11.49757832494003
610,8.306594610214233,15.937241490105835,4.30970040766315,11.627541082442686,-0.4219342343191582,16.359175724424993,1.6245913853318894,0.13301969146159576,-0.554953925780754,4.864654333443903,11.49452139098109
611,8.318526029586792,15.8746877372996,4.353284871440751,11.521402865858848,-0.5998506315241222,16.474538368823723,1.618214855993843,0.02993840883668896,-0.6297890403608112,4.983073911801562,11.49146445702216
612,8.327919721603394,15.885913803077573,4.402653814503543,11.48325998857403,-0.6688744281899783,16.55478823126755,1.6193592052066843,-0.005147534489187254,-0.6637268937007911,5.066380708204334,11.488407523063218
613,8.339805126190186,15.849361457491337,4.45482730667938,11.394534150811957,-0.7150207686098425,16.56438222610118,1.6156331760949374,-0.09081643829231925,-0.6242043303175233,5.079031636996904,11.485350589104277
614,8.351683139801025,15.776272935431493,4.325680692478542,11.450592242952952,-0.6743782449607924,16.450651180392285,1.6081827660990309,-0.03170141219239382,-0.6426768327683985,4.96835752524694,11.482293655145346
615,8.363554000854492,15.773111026053227,4.290054464262796,11.483056561790434,-0.5885946017747812,16.36170562782801,1.6078604511776988,0.0038198406040267667,-0.5924144423788079,4.882468906641604,11.479236721186407
616,8.37545394897461,15.663106413084275,4.178753690547341,11.484352722536936,-0.6216161050513407,16.284722518135617,1.5966469330361135,0.008172935309470466,-0.6297890403608112,4.808542730908152,11.476179787227466
617,8.387396335601807,15.573047004404673,4.064500842970588,11.508546161434083,-0.6160172234400098,16.189064227844682,1.5874665651788658,0.03542330816554802,-0.6514405316055578,4.715941374576146,11.473122853268535
618,8.39927625656128,15.490324887789212,4.000942110724202,11.48938277706501,-0.6043719608658135,16.094696848655026,1.5790341373893182,0.019316857755406334,-0.6236888186212198,4.624630929345422,11.470065919309604
619,8.411152362823486,15.480307803523054,3.91005429449602,11.570253509027035,-0.5158046896781275,15.996112493201181,1.5780130278820645,0.10324452367636086,-0.6190492133544884,4.529103507850508,11.467008985350674
620,8.423035860061646,15.49438913577729,3.9288467366972646,11.565542399080025,-0.4842942798706714,15.97868341564796,1.579448433820315,0.10159034768829225,-0.5858846275589636,4.514731364256228,11.463952051391733
621,8.434937000274658,15.527661840158661,3.9225160469242275,11.605145793234433,-0.46448830362677795,15.99215014378544,1.582840146805164,0.1442506758016405,-0.6087389794284185,4.531255026352646,11.460895117432793
622,8.44690465927124,15.531587659364977,3.9359413802535315,11.595646279111447,-0.4708449651747841,16.00243262453976,1.583240332249233,0.13780809563758384,-0.6086530608123679,4.544594441065899,11.457838183473863
623,8.458789587020874,15.528239110115573,3.9937200483336865,11.534519061781886,-0.49618025583013126,16.024419365945704,1.582898991856837,0.07973781226696489,-0.5759180680970961,4.569638116430783,11.454781249514921
624,8.470672130584717,15.520555479228454,3.971593910689615,11.54896156853884,-0.4735256981512126,15.994081177379666,1.582115747118089,0.09723725298284855,-0.5707629511340612,4.542356861823676,11.45172431555599
625,8.48508620262146,15.534359041960627,4.019535503577596,11.514823538383032,-0.45606277627950165,15.99042181824013,1.5835228381203492,0.06615615678598054,-0.5222189330654822,4.541754436643078,11.448667381597051
626,8.499497413635254,15.469442939252005,3.9353884899360425,11.534054449315962,-0.498127974809516,15.967570914061522,1.5769054983946997,0.08844400167785228,-0.5865719764873683,4.521960466423411,11.44561044763811
627,8.511436700820923,15.389705624128572,3.878209973051928,11.511495651076643,-0.5489901339483663,15.938695758076939,1.5687773317154508,0.0689421373974645,-0.6179322713458307,4.496142244397759,11.44255351367918
628,8.523339748382568,15.461711560301426,3.9265448416922992,11.535166718609126,-0.5033600369258139,15.96507159722724,1.5761173863711953,0.09567013888888883,-0.5990301758147027,4.525575017507002,11.439496579720238
629,8.53523874282837,15.429927766092622,3.9144468032172193,11.515480962875401,-0.5420699430256084,15.971997709118229,1.5728774481236107,0.07904131711409389,-0.6211112601397023,4.5355580633569215,11.436439645761308
630,8.547123432159424,15.540555647472104,3.9696260257144775,11.570929621757625,-0.44017544907890105,15.980731096551004,1.5841545002519983,0.1375469099552572,-0.5777223590341583,4.547348384748636,11.433382711802368
631,8.559009075164795,15.500233442345287,3.956825146791185,11.543408295554102,-0.4780431454273855,15.978276587772672,1.5800441837253094,0.11308251771066362,-0.5911256631380492,4.547950809929234,11.430325777843438
632,8.570939302444458,15.475498787052926,3.9342768065166775,11.541221980536248,-0.476914770638145,15.95241355769107,1.5775228121358742,0.11395313665175236,-0.5908679072898974,4.525144713806575,11.427268843884496
633,8.582872867584229,15.52956562926082,3.9887016639661264,11.540863965294694,-0.4430273942944085,15.972593023555227,1.5830342129725605,0.11665205536912746,-0.559679449663536,4.548381113629662,11.424211909925566
634,8.594752073287964,15.458708955465658,3.9676541612663616,11.491054794199297,-0.512376227452177,15.971085182917836,1.575811310445021,0.06989981823266211,-0.5822760456848391,4.549930206951201,11.421154975966635
635,8.606634378433228,15.55573822215467,4.0254282813773985,11.53030994077727,-0.4345797584863738,15.990317980641043,1.5857021633185187,0.11221189876957488,-0.5467916572559487,4.5722199386333475,11.418098042007696
636,8.6185142993927,15.489928002157617,3.9955843913124425,11.494343610845174,-0.47908816762635686,15.969016169783973,1.578993680138391,0.07930250279642051,-0.5583906704227773,4.55397506173522,11.415041108048754
637,8.630404472351074,15.483845792365729,3.9498987873661457,11.533947004999582,-0.44407459634151036,15.92792038870724,1.5783736791402374,0.12196283090976877,-0.5660374272512791,4.515936214617425,11.411984174089813
638,8.644860744476318,15.488765775150144,3.97589751619003,11.512868258960115,-0.4671656067690317,15.955931381919175,1.5788752064373235,0.10394101882923185,-0.5711066255982635,4.547004141788293,11.408927240130883
639,8.656739950180054,15.389977124985027,3.899667664264239,11.490309460720788,-0.5507627586231537,15.940739883608181,1.5688050076437334,0.08443915454884407,-0.6352019131719978,4.534869577436237,11.405870306171943
640,8.668612957000732,15.508254958079622,3.9863517974624347,11.521903160617189,-0.47676139861665523,15.985016356696278,1.5808618713638758,0.11908978840417592,-0.5958511870208312,4.582202984483266,11.402813372213012
641,8.68048906326294,15.401394617611514,3.9333054752187393,11.468089142392774,-0.5596520452850465,15.96104666289656,1.5699688702967902,0.06833270413870239,-0.6279847494237489,4.561290224642488,11.399756438254071
642,8.692365646362305,15.43678445050996,3.9131595873408447,11.523624863169115,-0.49641978528304287,15.933204235793003,1.5735763965861325,0.12692535887397458,-0.6233451441570175,4.536504731497862,11.39669950429514
643,8.70432710647583,15.436853320198832,3.946495868244436,11.490357451954395,-0.49320792089514565,15.930061241093977,1.5735834169417768,0.0967148816181953,-0.589922802513341,4.536418670757777,11.3936425703362
644,8.71620798110962,15.390271301320686,3.983167550079271,11.407103751241413,-0.46944819951150984,15.859719500832195,1.5688349950377865,0.12640298750932133,-0.5958511870208312,4.579018737100102,11.280700763732092
645,8.728079795837402,15.503338171061596,4.190109671614447,11.313228499447149,-0.32579965142832223,15.829137822489919,1.5803606698329864,0.14546954231916473,-0.47126919374748694,4.661378865361934,11.167758957127985
646,8.739973545074463,15.498909653814744,4.3095056977353,11.189403956079442,-0.30265861623590085,15.801568270050645,1.5799092409597089,0.1345868055555555,-0.43724542179145637,4.746751119526757,11.054817150523887
647,8.751866102218628,15.775396027049108,4.398038682392446,11.377357344656662,-0.19183967347715852,15.967235700526267,1.6080933768653525,0.17916249533929895,-0.3710021688164575,4.769040851208904,11.198194849317364
648,8.763792514801025,15.871563486166481,4.405242126534387,11.466321359632094,-0.28276876911670223,16.154332255283183,1.6178963798334842,0.12474881152125272,-0.40751758063795496,4.812759707172342,11.341572548110841
649,8.775679349899292,15.865993467267362,4.2506353857247055,11.615358081542658,-0.35598303553405986,16.22197650280142,1.6173285899355108,0.13040783463832953,-0.4863908701723894,4.737026255897095,11.484950246904328
650,8.78908920288086,15.67760589449753,4.057762390067472,11.61984350443006,-0.42981616090431085,16.10742205540184,1.598124963761216,0.10202565715883662,-0.5318418180631475,4.58960420813062,11.517817847271223
651,8.801088571548462,15.579607410329448,3.9059409359271666,11.67366647440228,-0.41562513821825686,15.995232548547705,1.5881353119601882,0.1620113021998508,-0.5776364404181077,4.483577376345274,11.51165517220243
652,8.81301236152649,15.465872527759078,3.854610712019923,11.611261815739155,-0.5009076140376864,15.966780141796765,1.5765415420753393,0.1057693186055182,-0.6066769326432045,4.461287644663128,11.505492497133638
653,8.824903964996338,15.560042134977973,3.9555524275663725,11.6044897074116,-0.49696336064576757,16.05700549562374,1.5861408904156955,0.10515988534675608,-0.6021232459925236,4.557675673558896,11.499329822064844
654,8.836799383163452,15.504135981756221,3.958568457243388,11.545567524512832,-0.6041093524357637,16.108245334191984,1.5804419961015514,0.05240037751677845,-0.6565097299525422,4.61507818719593,11.493167146996052
655,8.848689556121826,15.545948991472185,3.9819926878894436,11.56395630358274,-0.5370281833520231,16.082977174824208,1.5847042804762674,0.07695183165548092,-0.613980015007504,4.5959727028969475,11.487004471927259
656,8.86061954498291,15.528188246549911,3.9304332086399896,11.597755037909922,-0.4915679825288126,16.019756229078723,1.5828938069877585,0.11691324105145406,-0.6084812235802667,4.538914432220256,11.480841796858467
657,8.87255048751831,15.54154416353316,3.9440315918926294,11.59751257164053,-0.4340966040990599,15.975640767632221,1.5842552664152048,0.1228334498508575,-0.5569300539499175,4.500961645842547,11.474679121789674
658,8.88444185256958,15.676747631047975,4.046132820233135,11.630614810814839,-0.36286996468514116,16.039617595733116,1.5980374751323114,0.16209836409395967,-0.5249683287791008,4.571101149012236,11.46851644672088
659,8.896328210830688,15.614090922966394,4.0836995034852785,11.530391419481118,-0.4523622799293703,16.066453202895765,1.591650450863037,0.09932673844146153,-0.5516890183708318,4.63538852185611,11.431064681039656
660,8.908206462860107,15.621483276507501,4.139664500442065,11.481818776065433,-0.39686851847019666,16.018351794977697,1.5924040037214577,0.11821916946308718,-0.5150876879332839,4.654752188375349,11.363599606602346
661,8.920104742050171,15.622870419792081,4.14172597873114,11.481144441060941,-0.39176387850340527,16.014634298295487,1.5925454046678982,0.12091808818046228,-0.5126819666838676,4.654407945415008,11.36022635288048
662,8.932039022445679,15.628162712229766,4.0797689256992165,11.548393786530552,-0.3890982876113994,16.017260999841167,1.5930848840193441,0.12762185402684556,-0.516720141638245,4.596489067337461,11.420771932503706
663,8.943921089172363,15.715924101122129,4.151442172794672,11.56448192832746,-0.3532651993747299,16.06918930049686,1.6020309990950181,0.15417573173005214,-0.5074409311047821,4.658883103899454,11.410306196597407
664,8.95580506324768,15.697063638527489,4.064346212020589,11.6327174265069,-0.4580249056423008,16.15508854416979,1.6001084239069814,0.09993617170022365,-0.5579610773425244,4.622307289363113,11.532781254806677
665,8.96768569946289,14.96040033680245,4.064859876104438,10.895540460698014,-0.4391541969037826,15.399554533706233,1.5250153248524414,0.11717442673378069,-0.5563286236375633,4.621188499742002,10.778366033964232
666,8.979568481445312,14.062066315850608,3.9628178470614173,10.099248468789192,-0.4967540747074076,14.558820390558015,1.433442030158064,0.07529765566741231,-0.5720517303748199,4.534869577436237,10.023950813121779
667,8.994064331054688,13.278324024855195,3.898317771688462,9.380006253166734,-0.48907502662360886,13.767399051478804,1.3535498496284601,0.11047066088739739,-0.5995456875110062,4.497863459199468,9.269535592279336
668,9.013520956039429,12.490106154842486,3.8561571806837542,8.633948974158733,-0.43423511350579186,12.924341268348279,1.273201442899336,0.1188286027218493,-0.5530637162276412,4.409220896911395,8.515120371436883
669,9.02540373802185,11.783065448832744,3.855560591862464,7.9275048569702795,-0.28573922907262117,12.068804677905366,1.2011279764355498,0.16679970637583885,-0.45253893544846,4.308099527310924,7.760705150594441
670,9.037285327911377,10.52958641402319,3.436332534793189,7.093253879229999,-0.3781191039138436,10.907705517937032,1.0733523357821804,0.08696394947800141,-0.465083053391845,3.901415588185034,7.006289929751998
671,9.049164295196533,9.498676995694323,3.1646267414827642,6.334050254211558,-0.247929362274367,9.74660635796869,0.9682647294285752,0.08217554530201335,-0.33010490757638034,3.4947316490591445,6.251874708909544
672,9.061098575592041,8.606761891310285,2.892920948172339,5.713840943137944,0.02125469330992691,8.585507198000357,0.8773457585433522,0.2163814550708426,-0.1951267617609157,3.088047709933255,5.4974594880671015
673,9.073007106781006,7.714846786926239,2.6212151548619143,5.093631632064326,0.29043874889422083,7.424408038032018,0.7864267876581283,0.35058736483967184,-0.06014861594545104,2.681363770807365,4.743044267224653
674,9.084902286529541,6.662646700987709,2.3269127655301864,4.335733935457522,0.3993378229240274,6.263308878063682,0.6791688787958928,0.3471048890753169,0.0522329338487105,2.274679831681476,3.9886290463822056
675,9.096802234649658,5.385543369890427,1.9230641407339661,3.4624792291564614,0.28333365179508363,5.102209718095343,0.548985052995966,0.2282654036167039,0.055068248178379714,1.8679958925555864,3.2342138255397574
676,9.108701229095459,4.242572585677426,1.5607142074901776,2.6818583781872474,0.30146202755041296,3.9411105581270123,0.4324742696918884,0.20205977348993281,0.09940225406048013,1.4613119534296974,2.4797986046973146
677,9.120625734329224,3.0180166309763146,1.1924358897388976,1.8255807412374172,0.23800523281764063,2.780011398158674,0.3076469552473307,0.10019735738255027,0.13780787543509038,1.0546280143038071,1.725383383854867
678,9.132555484771729,1.770269164086535,0.7873844043179689,0.9828847597685659,0.1513569258962035,1.6189122381903314,0.1804555722820117,0.011916596756152047,0.13944032914005144,0.6479440751779174,0.9709681630124138
679,9.144449234008789,0.513315722512726,0.413349539291301,0.09996618322142492,0.05550264429072674,0.4578130782219992,0.05232576172402915,-0.11658675894854595,0.1720894032392727,0.2412601360520283,0.21655294216997087
680,9.156339168548584,-0.00990324399507661,0.0027133438270845467,-0.012616587822161157,-0.023061655298905026,0.013158411303828416,-0.0010095049944012853,-0.19119880219985094,0.16813714690094592,-0.16542380307386137,0.17858221437768979
681,9.168224096298218,-0.043034942632629525,-0.022558667710720376,-0.02047627492190915,-0.026129918882801,-0.016905023749828524,-0.004386844305059074,-0.17622415641312464,0.15009423753032364,-0.172652905241044,0.1557478814912155
682,9.185182332992554,-0.005127518147085591,0.05217240280189511,-0.057299920948980704,-0.041988039138922045,0.036860520991836454,-0.0005226827876743721,-0.22576237416107392,0.18377433502215187,-0.13160193222025676,0.16846245321209322
683,9.209757089614868,-0.029180146929832007,-0.0016471869862562938,-0.027532959943575713,-0.019871752009486682,-0.009308394920345325,-0.002974530777760653,-0.17073925708426557,0.1508675050747789,-0.15251469206103518,0.14320629714068986
684,9.254470348358154,0.05471460037051448,0.030587785552518926,0.024126814817995557,0.033018953327529715,0.021695647042984767,0.00557743123042961,-0.14070290361670404,0.17372185694423375,-0.14313407139171483,0.1648297184346996
685,9.273976802825928,0.004191280789977547,0.011653854237567485,-0.0074625734475899375,0.017169115487481484,-0.012977834697503937,0.0004272457482138172,-0.1568964159209546,0.17406553140843609,-0.1624116771708686,0.14943384247336466
686,9.283340215682983,0.053801815361990385,0.039377066715964915,0.01442474864602547,0.02405369202875357,0.029748123333236814,0.0054843848483170626,-0.14296651286353476,0.16702020489228833,-0.12764313817632342,0.15739126150956023
687,9.295239686965942,-0.013859356946669343,0.034283849407078154,-0.0481432063537475,-0.024565543576301335,0.010706186629631992,-0.0014127784858990156,-0.20103679623415371,0.17647125265785238,-0.14218740325077422,0.15289358988040622
688,9.307290315628052,-0.03911960092536837,0.0026648038322194256,-0.041784404757587795,-0.03547086643141162,-0.003648734493956751,-0.003987726903707275,-0.18092549869500382,0.1454546322635922,-0.14278982843137278,0.13914109393741603
689,9.319308280944824,-0.005581478086146341,0.044079282257019126,-0.049660760343165467,-0.02242655163782442,0.01684507355167808,-0.0005689580108202183,-0.20826293344519026,0.18583638180736584,-0.1417570995503467,0.1586021731020248
690,9.331215858459473,0.03048910535872984,0.0514826377648967,-0.02099353240616686,0.008584631835809098,0.021904473522920742,0.0031079618102680773,-0.175962970730798,0.1845476025666071,-0.1330649648017104,0.15496943832463114
691,9.343104362487793,0.004878272328136035,0.029330415723478775,-0.02445214339534274,-0.0223437833862839,0.027222055714419935,0.0004972754666805337,-0.17578884694258026,0.15344506355629636,-0.12411464783281759,0.15133670354723752
692,9.362618446350098,0.010346905011808516,0.02991493327567668,-0.019568028263868165,-0.01857005118672936,0.028916956198537874,0.0010547303783698793,-0.18284086036539907,0.1642708091786697,-0.13435587590299303,0.1632728321015309
693,9.377111434936523,-0.005525440050132335,0.029754323842334646,-0.03527976389246698,-0.02091517869905618,0.015389738648923845,-0.0005632456727963644,-0.17822657997762872,0.15731140127857254,-0.1275570774362379,0.14294681608516174
694,9.3890061378479,0.08328447608672074,0.04854292869463658,0.034741547392084154,0.061669694442735096,0.021614781643985642,0.008489752914038811,-0.1311260952647279,0.192795789707463,-0.14425286101282642,0.16586764265681206
695,9.400894165039062,0.059825266622554496,0.04588343107004644,0.013941835552508053,0.02377816201670524,0.036047104605849256,0.006098396189862843,-0.1639484293437734,0.18772659136047865,-0.1418431602904322,0.17789026489628146
696,9.41279411315918,0.022421613378226346,0.0302198078783443,-0.007798194500117955,0.019507556093137257,0.002914057285089089,0.0022855875003288833,-0.16856270973154372,0.18807026582468098,-0.15785045794633668,0.16076451523142576
697,9.42469596862793,0.05460537236698276,0.042700747051266835,0.011904625315715928,0.028753266039552278,0.025852106327430485,0.005566296877368274,-0.15802822054436996,0.18678148658392224,-0.1440807395326554,0.1699328458600859
698,9.436661958694458,-0.04499710935894974,-0.0037863406973554503,-0.04121076866159429,-0.04240837928672253,-0.0025887300722272077,-0.004586861300606497,-0.18580096476510077,0.14339258547837824,-0.1471789261757337,0.14459019610350649
699,9.448550462722778,-0.002843907478346952,0.02156562024703315,-0.024409527725380104,-0.004129209545239182,0.00128530206689223,-0.00028989882551956695,-0.1692592048844147,0.16512999533917552,-0.14356437509214237,0.1448496771590346
700,9.462061166763306,-0.037795455028604735,0.0231357479257413,-0.060931202954346037,-0.04662033250596023,0.008824877477355497,-0.0038527477093378932,-0.1990343726696496,0.15241404016368937,-0.12927829223794807,0.13810316971530356
701,9.474159717559814,-0.022359212698771863,-0.010407048474472685,-0.011952164224299178,-0.02912695370372545,0.006767741004953587,-0.002279226574798355,-0.16891095730797923,0.13978400360425378,-0.15019105207872646,0.15695879308368005
702,9.486043930053711,-0.013411526482749458,0.015300525353052041,-0.0287120518358015,-0.011215866833164112,-0.0021956596495853464,-0.0013671280818297103,-0.16586379101416862,0.1546479241810045,-0.13934739882795247,0.13715173917836712
703,9.50044322013855,-0.037915802643686325,-0.01470695874997971,-0.023208843893706615,-0.032932524927233475,-0.00498327771645285,-0.0038650155600087996,-0.17082631897837444,0.13789379405114097,-0.15260075280112068,0.14761747508466783
704,9.517383575439453,0.027125508398137987,0.028502714673646984,-0.0013772062755089964,0.02015014441558985,0.006975363982548138,0.0027650875023586124,-0.16542848154362425,0.1855786259592141,-0.1570759112855671,0.16405127526811525
705,9.529285907745361,0.07957728779175957,0.04933865183661007,0.0302386359551495,0.061317671508767324,0.018259616282992247,0.008111854005276205,-0.11867624440715893,0.17999391591592626,-0.13065526407931619,0.14891488036230843
706,9.541225671768188,0.039988946150413845,0.04252592521443224,-0.0025369790640183965,0.03082102921505772,0.009167916935356124,0.0040763451733347444,-0.1575929110738256,0.1884139402888833,-0.14588801507445107,0.1550559320098072
707,9.553125619888306,-0.024281046139057433,0.0013798619404036538,-0.025660908079461087,-0.02036114107212819,-0.003919905066929241,-0.0024751321242668127,-0.16220719146159593,0.14184605038946774,-0.14046618844906408,0.13654628338213484
