,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
577,7.964710474014282,11.686822262635285,6.019022092045164,5.667800170590121,2.3151482481416723,9.371674014493612,1.1913172540912624,2.1753161301124306,0.1398321180292419,5.879189974015922,3.4924840404776902
578,7.976602554321289,11.596076905633247,5.892898400537034,5.703178505096211,2.262700451266138,9.333376454367109,1.1820669628576195,2.199894372526243,0.06280607873989495,5.83009232179714,3.5032841325699686
579,7.996056079864502,11.50533154863121,5.766774709028906,5.738556839602303,2.2102526543906045,9.295078894240605,1.1728166716239765,2.2244726149400567,-0.01421996054945201,5.780994669578358,3.514084224662247
580,8.0079824924469,11.48420175028416,5.71026657617576,5.7739351741084,2.2274204161700544,9.256781334114105,1.1706627676130643,2.2490508573538692,-0.021630441183814724,5.731897017359575,3.5248843167545307
581,8.01734709739685,11.463071951937113,5.653758443322616,5.809313508614498,2.2445881779495056,9.218483773987607,1.1685088636021521,2.273629099767683,-0.029040921818177443,5.682799365140793,3.535684408846814
582,8.029218435287476,11.441942153590055,5.59725031046947,5.844691843120587,2.261755939728954,9.180186213861102,1.166354959591239,2.2982073421814944,-0.03645140245254016,5.633701712922011,3.5464845009390924
583,8.041142702102661,11.456435354442682,5.576365176816005,5.880070177626678,2.278923701508404,9.177511652934278,1.1678323500960939,2.322785584595307,-0.04386188308690287,5.620227059902908,3.557284593031371
584,8.05303955078125,11.47092855529531,5.55548004316254,5.915448512132771,2.296091463287856,9.174837092007454,1.1693097406009492,2.3473638270091217,-0.05127236372126559,5.606752406883806,3.568084685123649
585,8.064959526062012,11.485421756147936,5.534594909509075,5.950826846638861,2.313259225067306,9.17216253108063,1.1707871311058038,2.3719420694229343,-0.05868284435562831,5.593277753864704,3.5788847772159276
586,8.076876878738403,11.499914957000568,5.51370977585561,5.986205181144958,2.330426986846756,9.169487970153812,1.1722645216106593,2.396520311836747,-0.06609332498999103,5.579803100845601,3.589684869308211
587,8.088748455047607,11.514408157853193,5.492824642202145,6.021583515651049,2.347594748626206,9.166813409226988,1.173741912115514,2.4210985542505594,-0.07350380562435374,5.566328447826499,3.6004849614004892
588,8.100618124008179,11.469572766485655,5.49808024748207,5.971492519003586,2.3054339181854866,9.16413884830017,1.1691715358293227,2.3602074655108134,-0.05477354732532681,5.5528537948073975,3.6112850534927725
589,8.115010738372803,11.463709090341656,5.542307567985538,5.921401522356119,2.32711061947035,9.136598470871306,1.1685738114517488,2.2993163767710674,0.027794242699282695,5.514513325286255,3.622085145585051
590,8.129421710968018,11.427172468267598,5.555861942558948,5.871310525708651,2.318114374825156,9.109058093442442,1.1648493851445054,2.2384252880313213,0.07968908679383435,5.476172855765114,3.6328852376773293
591,8.143867254257202,11.187051685461686,5.3658321564005025,5.821219529061182,2.105533969448106,9.081517716013579,1.1403722411275927,2.1775341992915744,-0.07200022984346854,5.437832386243971,3.6436853297696077
592,8.155733823776245,10.94693090265577,5.175802370242059,5.771128532413713,1.8929535640710555,9.053977338584716,1.11589509711068,2.116643110551827,-0.22368954648077144,5.39949191672283,3.654485421861886
593,8.167611837387085,10.63086893168183,4.985772584083613,5.645096347598216,1.604431970525972,9.026436961155857,1.0836767514456502,1.9798108336440463,-0.37537886311807434,5.361151447201688,3.66528551395417
594,8.17949366569519,10.31480696070788,4.7957427979251674,5.519064162782714,1.3159103769808884,8.998896583726992,1.0514584057806198,1.8429785567362655,-0.5270681797553772,5.322810977680545,3.676085606046448
595,8.191360235214233,10.252247866391171,4.8592158884239645,5.393031977967207,1.2808916600930462,8.971356206298125,1.0450813319460928,1.706146279828486,-0.4252546197354398,5.284470508159404,3.6868856981387212
596,8.203336477279663,10.210380482241021,4.922688978922763,5.287691503318258,1.2665646533717483,8.943815828869273,1.0408135048155984,1.5900057130872483,-0.3234410597154999,5.246130038638263,3.69768579023101
597,8.215232610702515,10.430525868411518,4.986162069421563,5.444363798989955,1.5142504169711093,8.91627545144041,1.0632544208370558,1.7358779166666667,-0.22162749969555748,5.2077895691171205,3.7084858823232882
598,8.227112531661987,10.662785779445144,5.061749684783495,5.6010360946616515,1.7740507054335994,8.888735074011546,1.0869302527467017,1.881750120246085,-0.10769941481248546,5.16944909959598,3.7192859744155666
599,8.238988637924194,10.869957454592003,5.112249064258654,5.757708390333349,2.0087627580093197,8.861194696582682,1.1080486701928647,2.0276223238255033,-0.01885956581618345,5.131108630074837,3.730086066507845
600,8.250121831893921,10.986656827037596,5.072276141032551,5.914380686005045,2.153002507883777,8.833654319153819,1.1199446306868088,2.1734945274049218,-0.02049201952114451,5.092768160553696,3.7408861586001234
601,8.264559030532837,10.742323134550917,4.960475254788161,5.781847879762756,1.9362091928259524,8.806113941724965,1.0950380361417855,2.030161629070345,-0.09395243624439231,5.054427691032553,3.7516862506924116
602,8.276440858840942,10.431660270473175,4.782345196952721,5.649315073520454,1.6530867061770793,8.778573564296096,1.0633700581522094,1.886828730735769,-0.23374202455868956,5.016087221511411,3.762486342784685
603,8.288326025009155,10.120997406395444,4.604215139117283,5.5167822672781615,1.3699642195282062,8.751033186867238,1.0317020801626344,1.743495832401193,-0.37353161287298686,4.97774675199027,3.7732864348769684
604,8.30026912689209,10.034966715730308,4.643636220640256,5.3913304950900525,1.275125128184199,8.75984158754611,1.022932386924598,1.6072439681208053,-0.3321188399366062,4.975755060576862,3.7840865269692467
605,8.312171459197998,10.263387301223945,4.716995155503209,5.546392145720734,1.4947373129989638,8.76864998822498,1.0462168502776703,1.7515055266592094,-0.2567682136602456,4.973763369163455,3.794886619061525
606,8.324050188064575,10.52007511139822,4.818621315046804,5.701453796351418,1.74261672249437,8.77745838890385,1.0723827840365159,1.8957670851976136,-0.15315036270324345,4.971771677750048,3.8056867111538035
607,8.335928201675415,10.716448053104989,4.859932606122889,5.856515446982099,1.9301812635222677,8.78626678958272,1.0924004131605491,2.0400286437360178,-0.10984738021375001,4.969779986336639,3.816486803246082
608,8.3478102684021,10.513363065866699,4.756471029153745,5.756892036712955,1.7182878756051077,8.795075190261592,1.071698579599052,1.9296051413745952,-0.21131726576948762,4.967788294923232,3.8272868953383603
609,8.359689712524414,10.295929669747965,4.638661043304152,5.657268626443813,1.4920460788075014,8.803883590940464,1.0495341151628914,1.8191816390131739,-0.3271355602056724,4.965796603509824,3.8380869874306387
610,8.371575593948364,10.04301188520034,4.4853666690256695,5.557645216174669,1.2303198935810047,8.812691991619335,1.0237524857492701,1.7087581366517524,-0.4784382430707477,4.963804912096418,3.848887079522917
611,8.383462190628052,9.98469292905309,4.488944302367041,5.495748626686048,1.3013364171140345,8.683356511939055,1.0178076380278378,1.6360614550708426,-0.334725037956808,4.823669340323849,3.8596871716152057
612,8.395342350006104,10.152647835694792,4.492521935708412,5.66012589998638,1.598626803436028,8.554021032258763,1.0349284236182255,1.7896386362788963,-0.19101183284286835,4.68353376855128,3.870487263707484
613,8.407217741012573,10.329787772164984,4.496099569049785,5.833688203115199,1.90510221958651,8.424685552578474,1.0529855017497434,1.9524008473154362,-0.047298627728926165,4.543398196778711,3.8812873557997625
614,8.419095516204834,10.762297022784868,4.755046516540851,6.0072505062440165,2.1951958196100128,8.567101203174856,1.0970741103756236,2.115163058351976,0.08003276125803668,4.675013755282815,3.892087447892041
615,8.431050777435303,10.643352080952885,4.73787251169936,5.905479569253526,1.933835227181643,8.709516853771243,1.0849492437260841,2.002592029269202,-0.06875680208755908,4.806629313786918,3.902887539984324
616,8.442957639694214,10.524407139120893,4.720698506857867,5.803708632263025,1.672474634753273,8.85193250436762,1.0728243770765435,1.890021000186428,-0.2175463654331548,4.938244872291022,3.9136876320765976
617,8.454853057861328,10.281604399783937,4.579666704511408,5.70193769527253,1.4111140423249033,8.870490357459033,1.0480738429953045,1.777449971103654,-0.3663359287787506,4.946002633290158,3.924487724168876
618,8.466733455657959,10.0290507283068,4.4386349021649485,5.59041582614185,1.1400025177563395,8.88904821055046,1.02232933010263,1.655128009880686,-0.5151254921243463,4.9537603942892945,3.935287816261164
619,8.478607654571533,10.31677128901637,4.597151194794172,5.719620094222197,1.4091652253744957,8.907606063641873,1.0516586431209347,1.7735321858687547,-0.3643669604942589,4.961518155288431,3.9460879083534426
620,8.490543127059937,10.60449184972594,4.755667487423397,5.848824362302544,1.6783279329926517,8.92616391673329,1.0809879561392395,1.8919363618568232,-0.21360842886417147,4.969275916287568,3.956888000445721
621,8.510016202926636,10.892212410435514,4.914183780052623,5.978028630382891,1.9474906406108103,8.944721769824703,1.1103172691575447,2.010340537844892,-0.06284989723408155,4.9770336772867045,3.9676880925379994
622,8.519366025924683,10.945246494124378,4.9546765337670315,5.990569960357347,1.9819668712082597,8.963279622916119,1.1157233938964706,2.0120817757270695,-0.03011490451880972,4.984791438285841,3.9784881846302778
623,8.531237363815308,10.834095671568592,4.954873456553717,5.879222215014876,1.852258195561058,8.981837476007534,1.104393034818409,1.889933938292319,-0.03767574273126095,4.992549199284977,3.989288276722556
624,8.543111562728882,10.508591469821884,4.69161409187207,5.816977377949813,1.6575525060760885,8.851038963745795,1.0712121783712418,1.8168890091349739,-0.15933650305888536,4.850950594930955,4.00008836881484
625,8.555031061172485,10.25696165816351,4.431447797368244,5.825513860795266,1.5367212066794544,8.720240451484056,1.0455618407913874,1.8146253998881432,-0.2779041932086888,4.709351990576932,4.010888460907123
626,8.566949605941772,10.14120684060333,4.258488898155759,5.88271794244757,1.5517649013810217,8.589441939222308,1.033762165199116,1.861029389448173,-0.30926448806715134,4.56775338622291,4.021688552999397
627,8.578825950622559,10.883036217729522,4.87241993561324,6.010616282116284,1.6507343209707843,9.232301896758738,1.1093818774443958,1.9781276370246086,-0.3273933160538242,5.199813251667064,4.032488645091675
628,8.590700387954712,11.55562636902927,5.579830427333754,5.975795941695516,1.680464514734095,9.875161854295175,1.1779435646309142,1.9325072045115586,-0.2520426897774636,5.8318731171112175,4.043288737183958
629,8.605100870132446,12.106447301020381,6.22280195701633,5.8836453440040515,1.5884254891887752,10.518021811831606,1.2340924873619143,1.829556514727815,-0.24113102553903965,6.463932982555369,4.054088829276236
630,8.619520902633667,12.646957999085423,6.855463252772838,5.791494746312586,1.486076229717386,11.160881769368038,1.2891904178476474,1.7266058249440714,-0.24052959522668557,7.095992847999523,4.064888921368515
631,8.63145399093628,13.376304715813717,7.484945559735474,5.891359156078243,1.5725629889092467,11.80374172690447,1.363537687646658,1.8156701426174497,-0.24310715370820304,7.7280527134436765,4.075689013460793
632,8.648383617401123,14.027254158256879,8.058666684881281,5.968587473375598,1.5806524738159722,12.446601684440907,1.4298933902402526,1.8820983678225205,-0.30144589400654836,8.36011257888783,4.086489105553077
633,8.66025996208191,14.637056279645002,8.717584709702846,5.919471569942154,1.5475946376676577,13.089461641977344,1.4920546666304793,1.8221823722967936,-0.2745877346291359,8.992172444331983,4.0972891976453605
634,8.672128200531006,15.246858401033117,9.376502734524413,5.870355666508706,1.5145368015193434,13.732321599513774,1.554215943020705,1.762266376771067,-0.24772957525172334,9.624232309776136,4.108089289737639
635,8.684011697769165,15.856660522421237,10.035420759345978,5.8212397630752575,1.4814789653710292,14.375181557050208,1.6163772194109314,1.70235038124534,-0.22087141587431086,10.25629217522029,4.118889381829917
636,8.695964097976685,16.466462643809354,10.694338784167545,5.772123859641809,1.4484211292227147,15.018041514586638,1.6785384958011573,1.642434385719613,-0.19401325649689835,10.888352040664444,4.129689473922196
637,8.707835674285889,17.076264765197468,11.353256808989109,5.723007956208358,1.4153632930743967,15.66090147212307,1.740699772191383,1.582518390193885,-0.16715509711948837,11.520411906108597,4.140489566014473
638,8.719705581665039,17.620081165883008,11.972377330856045,5.64770383502696,1.3163197362235048,16.303761429659502,1.7961346754213054,1.4964141769202088,-0.18009444069670402,12.152471771552749,4.1512896581067515
639,8.731567859649658,18.31085804382433,12.591497852722982,5.719360191101347,1.3642366566283894,16.94662138719594,1.8665502593093097,1.5572704409023117,-0.1930337842739222,12.784531636996904,4.162089750199035
640,8.74343228340149,19.001634921765643,13.210618374589918,5.791016547175728,1.4121535770332743,17.58948134473237,1.9369658431973131,1.6181267048844146,-0.2059731278511404,13.416591502441058,4.172889842291314
641,8.755345821380615,19.692411799706964,13.829738896456853,5.862672903250109,1.4600704974381589,18.232341302268804,2.0073814270853174,1.6789829688665174,-0.21891247142835857,14.048651367885212,4.183689934383592
642,8.767225503921509,20.38318867764828,14.448859418323787,5.934329259324496,1.5079874178430435,18.875201259805237,2.0777970109733213,1.7398392328486203,-0.23185181500557675,14.680711233329363,4.194490026475876
643,8.779091835021973,21.093227501691857,15.226680215897753,5.866547285794105,1.5751662843501861,19.51806121734167,2.1501760959930536,1.6612571672259502,-0.08609088287576404,15.312771098773517,4.205290118568154
644,8.790952920913696,21.803266325735436,16.00450101347172,5.798765312263715,1.6423451508573312,20.160921174878105,2.2225551810127864,1.5826751016032825,0.059670049254048695,15.94483096421767,4.2160902106604325
645,8.802812814712524,22.203153265605753,16.472169926872425,5.730983338733328,1.399372133191213,20.80378113241454,2.2633183756988533,1.5040930359806124,-0.10472090278939944,16.576890829661824,4.226890302752715
646,8.851694822311401,22.60304020547606,16.93983884027313,5.663201365202932,1.1563991155250948,21.446641089950965,2.3040815703849193,1.4255109703579423,-0.2691118548328476,17.208950695105976,4.237690394844989
647,8.898077249526978,23.002927145346376,17.407507753673833,5.595419391672539,0.913426097858979,22.089501047487396,2.3448447650709863,1.3469289047352722,-0.4335028068762932,17.841010560550128,4.248490486937268
648,8.912476778030396,23.623426992657897,17.992656054754374,5.630770937903526,0.8910659876340634,22.732361005023833,2.408096533400397,1.3714803588739746,-0.4804143712399111,18.473070425994283,4.2592905790295505
649,8.924363374710083,24.3278591450563,18.623255303725667,5.704603841330634,0.9526381824960284,23.375220962560274,2.4799040922585425,1.4345131702087994,-0.481874987712771,19.10513029143844,4.270090671121834
650,8.937875270843506,24.949365341273882,19.31597371210153,5.633391629172353,0.93128442117718,24.018080920096704,2.5432584445743,1.35250086595824,-0.42121644478105996,19.73719015688259,4.280890763214113
651,8.949765682220459,25.563096215235397,19.991078804187026,5.572017411048369,0.9021553376022653,24.66094087763313,2.605820205426646,1.2803265557419836,-0.37817121813971827,20.369250022326746,4.291690855306386
652,8.961641073226929,26.218974710455115,20.68508599180365,5.533888718651466,0.9151738752855478,25.303800835169568,2.6726783598832937,1.2313977712527964,-0.3162238959672485,21.001309887770898,4.302490947398669
653,8.973639249801636,26.063934269780475,20.5032260705207,5.560708199259777,0.8873747696157837,25.176559500164693,2.656874033616766,1.247417159768829,-0.36004239015304546,20.863268460673744,4.313291039490948
654,8.985528230667114,26.084013783435115,20.39044471654241,5.693569066892702,1.034695618275296,25.049318165159818,2.6589208749679014,1.3694779353094704,-0.33478231703417427,20.725227033576587,4.3240911315832316
655,8.997409582138062,26.301475337757427,20.487059944618828,5.814415393138601,1.1634721107279398,25.138003227029486,2.6810882097612057,1.4795241694630872,-0.31605205873514736,20.803112003353974,4.334891223675514
656,9.009286403656006,26.152103762476436,20.477737519104867,5.674366243371571,0.9254154735772895,25.226688288899147,2.665861749487914,1.3286749276037777,-0.4032594540264883,20.880996973131356,4.345691315767793
657,9.02115511894226,25.879691479695598,20.345374386091063,5.534317093604535,0.6715498110733321,25.208141668622265,2.6380929133226907,1.1778256857444684,-0.5062758746711363,20.8516502607622,4.356491407860067
658,9.033094882965088,25.554205586856366,20.159937643018857,5.39426794383751,0.4020469604481699,25.152158626408195,2.6049139232269485,1.0269764438851603,-0.6249294834369904,20.784867126455847,4.3672914999523496
659,9.044992685317993,25.79052380835027,20.23153034363599,5.558993464714282,0.6399578364221031,25.150565971928167,2.629003446315012,1.1809018726696494,-0.5409440362475463,20.772474379883533,4.378091592044633
660,9.05685567855835,25.94465402306251,20.220935037471456,5.72371898559105,0.8778687123960364,25.06678531066647,2.6447149870603983,1.3348273014541385,-0.45695858905810216,20.67789362652956,4.388891684136912
661,9.068715810775757,26.152612250730435,20.26416774426262,5.888444506467818,1.1696076013256596,24.983004649404776,2.6659135831529492,1.4887527302386279,-0.3191451289129683,20.583312873175586,4.39969177622919
662,9.080585718154907,26.4458249855675,20.46030204994551,5.98552293562199,1.3414608799739334,25.104364105593568,2.695802750822375,1.575031067300522,-0.2335701873265884,20.6938722372721,4.4104918683214684
663,9.092488527297974,26.449591607011964,20.581858996896504,5.867732610115462,1.2238680452296011,25.225723561782363,2.6961867081561635,1.446440649701715,-0.22257260447211388,20.804431601368616,4.421291960413747
664,9.104387998580933,26.401064659789196,20.648771704039323,5.752292955749873,1.053981641818038,25.34708301797116,2.691240026482079,1.3202009032438478,-0.26621926142580965,20.914990965465133,4.432092052506025
665,9.116254091262817,26.1459738968696,20.462716605925273,5.683257290944324,0.9301555535023026,25.215818343367296,2.6652368906085218,1.2403651463460104,-0.31020959284370775,20.77292619876898,4.442892144598313
666,9.128129243850708,25.862210777259662,20.21995522121784,5.642255556041822,0.7776571084962403,25.084553668763423,2.6363109864688745,1.1885633193512304,-0.4109062108549901,20.63086143207283,4.453692236690592
667,9.139997243881226,25.776093431468674,20.034931146496398,5.741162284972276,0.8228044373091297,24.953288994159543,2.627532459884676,1.2766699561894108,-0.4538655188802812,20.48879666537668,4.464492328782865
668,9.151870489120483,25.436271140874034,19.64957106806004,5.786700072813995,0.8404443284645045,24.59582681240953,2.5928920632899115,1.3114076519388516,-0.47096332347434705,20.120534391534388,4.475292420875143
669,9.166323184967041,25.22372706413696,19.330110568134483,5.893616496002475,0.985362433477432,24.23836463065953,2.5712260004217082,1.4075239830350483,-0.42216154955761637,19.7522721176921,4.486092512967427
670,9.183257341384888,24.989479382995203,19.097599707652126,5.891879675343076,1.1085769340856741,23.880902448909527,2.547347541589725,1.3949870702833707,-0.28641013619769645,19.38400984384982,4.496892605059705
671,9.19512391090393,24.658648156209047,18.828229760884053,5.830418395324994,1.1352078890495287,23.52344026715952,2.513623665260861,1.3227256981730051,-0.18751780912347635,19.01574757000753,4.507692697151989
672,9.206991910934448,24.320204191466484,18.581370491521245,5.7388336999452365,1.1542261060569656,23.165978085409517,2.4791237707916904,1.2203409107009693,-0.06611480464400367,18.64748529616525,4.5184927892442674
673,9.218861818313599,23.513943927893752,18.208296775180127,5.305647152713627,0.705428024234245,22.808515903659508,2.39693618021343,0.7763542713770812,-0.07092624714283627,18.279223022322963,4.529292881336546
674,9.23082709312439,22.64058122518552,17.768120619703506,4.872460605482018,0.18952750327601955,22.451053721909503,2.3079083817722243,0.33236763205319314,-0.1428401287771736,17.91096074848068,4.540092973428824
675,9.290686130523682,21.99163794760142,17.552363889351003,4.4392740582504135,-0.10195359255808388,22.0935915401595,2.2417571812029986,-0.11161900727069372,0.009665414712609847,17.542698474638392,4.550893065521107
676,9.302578687667847,21.41987531354223,17.130488399093156,4.2893869144490795,-0.3162540448672594,21.736129358409492,2.1834735283937032,-0.2723062431643059,-0.043947801702953454,17.17443620079611,4.5616931576133855
677,9.314458847045898,20.914355932458044,16.774856161810305,4.139499770647741,-0.46431124420143594,21.37866717665948,2.131942500760249,-0.4329934790579181,-0.03131776514351787,16.80617392695382,4.572493249705659
678,9.326338291168213,20.295509896803146,16.305897269956734,3.989612626846413,-0.7256950981063293,21.021204994909475,2.0688593166975684,-0.593680714951529,-0.13201438315480024,16.437911653111534,4.583293341797942
679,9.338290929794312,19.8585791231737,15.916584935182058,3.9419941879916425,-0.8051636899857763,20.663742813159477,2.024319992168573,-0.6520992458985834,-0.15306444408719286,16.06964937926925,4.594093433890226
680,9.400650262832642,19.495844585105694,15.57160660628948,3.92423797881621,-0.8104360463037792,20.30628063140947,1.98734399440425,-0.6806555471662941,-0.1297804991374851,15.701387105426965,4.604893525982504
681,9.412529945373535,19.085128932241158,15.200251262269374,3.884877669971784,-0.8143997354226888,19.899528667663848,1.9454769553762647,-0.6815261661073828,-0.13287356931530606,15.33312483158468,4.566403836079167
682,9.424412965774536,18.624036949768268,14.780781493260939,3.8432554565073254,-0.8684802730944288,19.492517222862695,1.89847471455334,-0.6843992086129757,-0.18408106448145306,14.964862557742393,4.527654665120301
683,9.436287879943848,18.31293083551385,14.472662250654064,3.840268584859788,-0.7491351538649869,19.062065989378837,1.8667615530595156,-0.6251971206189414,-0.12393803324604549,14.59660028390011,4.46546570547873
684,9.44824481010437,17.849389035629237,14.263779009585605,3.5856100260436343,-0.5797440032686388,18.429133038897877,1.8195095856910537,-0.6151850027964209,0.03544099952778201,14.228338010057822,4.200795028840055
685,9.460142135620117,17.49780883156864,14.054895768517152,3.4429130630514875,-0.2983912568482764,17.796200088416917,1.7836706250324812,-0.4932112891498884,0.19482003230161202,13.86007573621554,3.936124352201376
686,9.472026824951172,17.339812165756243,14.127267393064535,3.2125447726917047,-0.10470983779554754,17.44452200355179,1.7675649506377413,-0.45890890287099206,0.3541990650754445,13.77306832798909,3.671453675562697
687,9.483919858932495,17.054327847229317,14.072064303003286,2.9822635442260306,0.004772480805666612,17.04955536642365,1.7384635929897365,-0.4245194546979868,0.4292919355036534,13.642772367499632,3.4067829989240175
688,9.495802640914917,16.719677852729916,13.985717349050102,2.733960503679815,0.06409942492342596,16.65557842780649,1.7043504437033552,-0.4081518186055185,0.4722512435289445,13.513466105521157,3.1421123222853335
689,9.507737159729004,16.537843341969666,13.69394052647865,2.8439028154910155,-0.047840235201506265,16.58568357717117,1.6858148156951749,-0.43992940995525753,0.39208917475375127,13.301851351724899,3.283832225446273
690,9.51964020729065,16.38982702653093,13.373123211682108,3.0167038148488237,-0.12596170000492818,16.51578872653586,1.670726506272266,-0.4088483137583895,0.2828866137534613,13.090236597928646,3.425552128607213
691,9.531524896621704,15.98491056159276,13.135475117222525,2.849435444370233,-0.17027803843111816,16.155188600023877,1.6294506178993637,-0.42713131152125305,0.2568532730901349,12.87862184413239,3.276566755891486
692,9.54340672492981,15.623251906961071,12.879096764463917,2.7441551424971555,-0.17133656655081678,15.794588473511888,1.592584292248835,-0.3834262406785983,0.21208967412778154,12.667007090336135,3.127581383175754
693,9.555286169052124,15.316549220869831,12.725906669582058,2.590642551287772,-0.11743912613008228,15.433988346999913,1.5613200021274036,-0.38795345917225976,0.2705143330421775,12.45539233653988,2.978596010460032
694,9.56718373298645,15.09593463795122,12.665595505613334,2.4303391323378865,-0.0872584808118047,15.183193118763025,1.5388312576912557,-0.3992715054064134,0.31201302459460867,12.353582481018725,2.8296106377442998
695,9.579127073287964,14.92901236472017,12.630159164382123,2.298853200338048,-0.030236476712653226,14.959248841432824,1.521815735445481,-0.3817720646905297,0.3515355879778765,12.278623576404247,2.680625265028578
696,9.591018438339233,14.650383507545104,12.559891891705036,2.090491615840069,-0.012371852665431893,14.662755360210536,1.4934132015846182,-0.44114827647278176,0.42877642380734987,12.131115467897686,2.5316398923128505
697,9.600374460220337,14.435837160275241,12.408725337929782,2.027111822345459,0.03965589115354645,14.396181269121694,1.4715430336672009,-0.3983138245712157,0.4379697157247622,11.97075562220502,2.4254256469166746
698,9.612247467041016,14.303952003479948,12.303439325125543,2.000512678354403,0.10099818041780856,14.202953823062138,1.458099082923542,-0.39204536819537683,0.4930435486131854,11.810395776512358,2.3925580465497798
699,9.624122381210327,14.088527585651727,12.16335627282082,1.9251713128309076,0.14695823256786378,13.941569353083864,1.4361394073039477,-0.366362109433259,0.5133203420011228,11.650035930819698,2.2915334222641666
700,9.640234231948853,13.879056430205651,11.933802230282234,1.9452541999234154,0.13926065321976105,13.73979577698589,1.4147865881962947,-0.3506039065995528,0.48986455981931387,11.44393767046292,2.295858106522968
701,9.652129888534546,13.659486800072182,11.687494057613788,1.971992742458394,0.03462493926752186,13.62486186080466,1.392404362902363,-0.41502970824011953,0.4496546475076414,11.237839410106147,2.3870224506985136
702,9.664005994796753,13.496686263945925,11.383448574959349,2.113237688986576,-0.02344793552827762,13.520134199474203,1.375808997344131,-0.3751553607382553,0.35170742520997766,11.031741149749372,2.488393049724831
703,9.675976753234863,13.378296114277074,11.125455470508024,2.2528406437690487,-0.06176112414184498,13.44005723841892,1.3637406844319138,-0.36157370525727095,0.29981258111542597,10.825642889392599,2.61441434902632
704,9.687857866287231,13.230888075598354,10.84237413016993,2.3885139454284254,-0.0778879401410637,13.308776015739419,1.3487143807949393,-0.30071744127516803,0.22282950113410432,10.619544629035826,2.6892313867035935
705,9.69973635673523,13.15791794409685,10.682688460153807,2.4752294839430404,-0.09643395791102694,13.254351902007876,1.3412760391536034,-0.29323011838180485,0.19679616047077791,10.48589229968303,2.768459602324845
706,9.7116060256958,12.37673571924489,9.93391838703078,2.4428173322141093,-0.06623467462045932,12.442970393865348,1.2616448235723638,-0.3162144584265476,0.2499797838060883,9.683938603224691,2.7590317906406567
707,9.723486185073853,11.478422190185912,9.134284493205804,2.344137696980107,-0.06243481978724269,11.540857009973154,1.1700736177559543,-0.31473440622669674,0.25229958643945405,8.88198490676635,2.6588721032068037
708,9.73542857170105,10.642375334874522,8.368674371336862,2.273700963537661,-0.07057987308748104,10.712955207962004,1.0848496773572398,-0.35922303411633133,0.2886431610288503,8.080031210308011,2.632923997653992
709,9.747331142425537,9.816006129403156,7.5712743615292,2.2447317678739562,0.0011855958152505175,9.814820533587906,1.0006122456068456,-0.2920112518642806,0.29319684767953114,7.278077513849669,2.536743019738237
710,9.759207010269165,8.682387875240725,6.766657187973292,1.9157306872674338,0.014976816704259655,8.667411058536466,0.8850548292804,-0.27555655387770345,0.2905333705819631,6.476123817391329,2.191287241145137
711,9.77108097076416,7.623901017437128,6.021152022260184,1.6027489951769442,0.10389943395210219,7.520001583485026,0.7771560670170364,-0.24308246737509345,0.34698190132719564,5.674170120932988,1.8458314625520378
712,9.782957315444946,6.46626584498224,5.156735491933071,1.309530353049169,0.09367373654865332,6.372592108433587,0.659150442913582,-0.19084533090976905,0.28451906745842237,4.872216424474648,1.5003756839589382
713,9.7948739528656,5.292462032870717,4.323163744768116,0.969298288102602,0.06727939948857148,5.225182633382146,0.5394966394363626,-0.18562161726323662,0.2529010167518081,4.070262728016307,1.1549199053658386
714,9.806793928146362,4.114161631957737,3.4349477577949914,0.6792138741627461,0.03638847362703079,4.077773158330706,0.41938446808947366,-0.13025025260999276,0.16663872623702355,3.2683090315579677,0.8094641267727389
715,9.818678140640259,2.863848123034719,2.5346172459587333,0.3292308770759852,-0.06651556024454729,2.930363683279266,0.2919315110127134,-0.1347774711036542,0.06826191085910692,2.4663553350996263,0.4640083481796394
716,9.830578804016113,1.7895117068607376,1.756720761994556,0.03279094486618164,0.006557498632911787,1.7829542082278258,0.18241709550058485,-0.08576162472035816,0.09231912335326994,1.664401638641286,0.1185525695865398
717,9.842476844787598,0.7688673799871193,0.8456504231519761,-0.07678304316485678,-0.0872362503881658,0.8561036303752851,0.07837587971326394,-0.07043873135719633,-0.016797519030969477,0.8624479421829456,-0.006344311807660443
718,9.854379892349243,-0.017837510510984617,0.05830289142223538,-0.07614040193322,-0.0934378783515877,0.07560036784060309,-0.0018182987269097467,-0.09124652404921721,-0.0021913543023704997,0.06049424572460588,0.015106122115997217
719,9.866327047348022,-0.018210207138479324,0.015938835950717097,-0.034149043089196425,-0.060358586179091366,0.04214837904061204,-0.0018562902281834173,-0.0715705359806117,0.011211949801520326,0.004726886149196771,0.03742149289141527
720,9.878214836120605,-0.04158566692798665,0.04047765892191582,-0.08206332584990249,-0.10658290832229068,0.06499724139430403,-0.004239109778591911,-0.11083545022371386,0.0042525419014231665,0.03622511702049266,0.02877212437381137
721,9.890102863311768,0.014597883324676084,0.03518503231815229,-0.020587148993476204,-0.0440694907492878,0.058667374073963885,0.001488061500986349,-0.07426945469798679,0.030199963948698994,0.004985068369453295,0.05368230570451059
