,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
139,1.8629579544067383,27.758931202256214,18.76912890558067,8.989802296675547,27.589405144917745,0.16952605733847048,2.8296565955408983,9.475390386838182,18.114014758079563,0.6551141475011053,-0.4855880901626348
140,1.874826431274414,27.138301680175815,18.775733853674687,8.362567826501127,26.667960327768036,0.47034135240777836,2.766391608580613,8.692553777032067,17.97540655073597,0.8003273029387191,-0.32998595053094076
141,1.886688470840454,26.517672158095404,18.7823388017687,7.735333356326705,25.74651551061832,0.7711566474770863,2.7031266216203265,7.909717167225952,17.836798343392367,0.945540458376333,-0.17438381089924668
142,1.8985507488250732,25.75995014501097,18.788943749862703,6.971006395148262,24.825070693468597,0.9348794515423718,2.6258868649348592,7.126880557419836,17.69819013604876,1.0907536138139462,-0.15587416227157433
143,1.9104325771331787,24.918574719967655,18.72383141455213,6.194743305415526,23.90362587631888,1.0149488436487746,2.5401197471934407,6.344043947613721,17.55958192870516,1.1642494858469699,-0.14930064219819536
144,1.9223549365997314,24.008710869451697,18.604242630767423,5.404468238684274,22.982181059169164,1.0265298102825327,2.4473711385781547,5.561207337807608,17.420973721361555,1.1832689094058673,-0.15673909912333472
145,1.9342186450958252,22.98443376324904,18.37793852927669,4.60649523397235,22.06073624201945,0.923697521229593,2.3429596088938878,4.778370728001491,17.282365514017958,1.0955730152587346,-0.17187549402914154
146,1.9460804462432861,21.912990609083533,18.10541981036004,3.807570798723492,21.139291424869732,0.7736991842137997,2.2337401232501053,3.9955341181953767,17.143757306674356,0.9616625036856844,-0.18796331947188477
147,1.9579460620880127,20.946025244995194,18.006141361235514,2.9398838837596823,20.217846607720013,0.7281786372751826,2.13517076911266,3.2126975083892613,17.00514909933075,1.0009922619047615,-0.272813624629579
148,1.969855785369873,20.671952610883718,17.894384104798593,2.7775685060851245,19.991567073008778,0.6803855378749393,2.10723268204727,3.1250261810216253,16.866540891987153,1.0278432128114399,-0.3474576749365006
149,1.9818172454833984,20.41120341514181,17.74699770196627,2.664205713175541,19.764852228826996,0.6463511863148143,2.0806527436434057,3.0369195441834447,16.72793268464355,1.0190650173227183,-0.372713831007904
150,1.993685007095337,20.237444851802724,17.49079152490608,2.7466533268966447,19.693247763969406,0.5441970878333163,2.0629403518657212,3.1193671579045485,16.573880606064858,0.9169109188412203,-0.372713831007904
151,2.0055487155914307,20.162634567038495,17.29749574884839,2.8651388181901014,19.603795610819496,0.558838956218997,2.0553144308907743,3.183967083333333,16.419828527486164,0.8776672213622287,-0.3188282651432317
152,2.017409563064575,20.40759859771849,17.348537650966097,3.059060946752392,19.68003397980842,0.7275646179100699,2.080285280093628,3.3169976575316924,16.363036322276727,0.9855013286893701,-0.2579367107793003
153,2.029268980026245,20.564967509227323,17.388675292580217,3.176292216647104,19.668665635441666,0.8963018737856568,2.096326963223988,3.3882142869127514,16.280451348528914,1.1082239440513044,-0.21192207026564758
154,2.0462725162506104,20.488591903144346,17.344215226690277,3.144376676454071,19.5199136221711,0.9686782809732482,2.0885414784041125,3.322047247390007,16.197866374781093,1.1463488519091842,-0.17767057093593613
155,2.058281183242798,20.438136128243723,17.21825563993936,3.219880488304365,19.50279919279315,0.9353369354505727,2.0833981782103694,3.38751779175988,16.115281401033272,1.1029742389060884,-0.1676373034555156
156,2.0727765560150146,20.37740884734331,17.110110626386145,3.2672982209571657,19.436407731349583,0.9410011159937269,2.077207833572203,3.403711304064131,16.03269642728545,1.0774141991006925,-0.13641308310696557
157,2.0846588611602783,20.343201724156916,17.136650671066747,3.206551053090167,19.309682377288564,1.0335193468683515,2.0737208689252715,3.359570923750932,15.95011145353763,1.1865392175291165,-0.15301987066076506
158,2.096524477005005,20.420331349603565,17.31240014695347,3.107931202650098,19.33574758237524,1.084583767228325,2.081583216065603,3.2376842719985084,16.098063310376734,1.2143368365767355,-0.12975306934841058
159,2.1109678745269775,20.23520419477157,17.208989133590638,3.02621506118093,19.187269505132814,1.0479346896387542,2.0627119464598946,3.1877978066741233,15.99947169845869,1.209517435131947,-0.1615827454931929
160,2.127936363220215,20.434695889042676,17.261484995724746,3.173210893317931,19.437669759531303,0.9970261295113719,2.083047491237785,3.326922713460104,16.1107470460712,1.1507379496535453,-0.15371182014217336
161,2.1397905349731445,20.559317153478002,17.303911751268853,3.2554054022091528,19.61911699379557,0.940200159682435,2.095750984044648,3.3970946001118567,16.222022393683712,1.081889357585139,-0.14168919790270393
162,2.1516478061676025,20.67501536443319,17.457528983003428,3.2174863814297594,19.738314973771985,0.9367003906612041,2.1075448893407938,3.405017232475764,16.33329774129622,1.1242312417072087,-0.1875308510460046
163,2.1635146141052246,20.775860586164136,17.590577697857572,3.185282888306564,19.84532428857316,0.9305362975909771,2.1178247284570983,3.400751199664429,16.44457308890873,1.1460046089488423,-0.21546831135786518
164,2.1753947734832764,20.6666913995176,17.543095051299996,3.1235963482176037,19.775945902947555,0.8907454965700448,2.1066963710007744,3.3452057112229676,16.43074019172459,1.1123548595754087,-0.22160936300536394
165,2.1873130798339844,20.62150837768175,17.466870391538418,3.154637986143336,19.812278949219053,0.8092294284626984,2.1020905583773444,3.396746352535421,16.415532596683633,1.0513377948547835,-0.24210836639208516
166,2.1991775035858154,20.527241380274166,17.434842862939433,3.0923985173347344,19.746094933287118,0.7811464469870495,2.0924812823928813,3.3227437425428783,16.42335119074424,1.0114916721951934,-0.23034522520814388
167,2.2110414505004883,20.46760854117056,17.51732622201342,2.9502823191571386,19.68179821535915,0.7858103258114071,2.086402501648375,3.228891020693512,16.452907194665638,1.0644190273477807,-0.2786087015363736
168,2.2229034900665283,20.34389665067051,17.442259076035533,2.901637574634976,19.532735544478733,0.8111611061917765,2.0737917075097356,3.1704724897464573,16.362263054732274,1.0799960213032578,-0.2688349151114812
169,2.2347662448883057,20.269555633714425,17.346279170216867,2.923276463497558,19.43120866778176,0.8383469659326657,2.0662136221931116,3.1595897529828485,16.27161891479891,1.0746602554179563,-0.23631328948529057
170,2.246683359146118,20.19995645671236,17.17784258325285,3.0221138734595105,19.38684217248328,0.8131142842290812,2.059118904863645,3.2618004166666665,16.125041755816614,1.0528008274362373,-0.23968654320715607
171,2.2585737705230713,20.187270466663218,17.116142641873985,3.0711278247892304,19.340392040223872,0.8468784264393451,2.057825735643549,3.2707677917598805,16.06962424846399,1.046518393409995,-0.19963996697065003
172,2.270437717437744,20.393673486823555,17.275625993689452,3.1180474931341045,19.4693550191074,0.9243184677161543,2.078865798860709,3.303416002050708,16.165939017056694,1.109686976632758,-0.1853685089166036
173,2.2823421955108643,20.520289139125513,17.38315608843201,3.137133050693502,19.54456027630868,0.975728862816832,2.0917725931830287,3.2988887835570466,16.245671492751633,1.137484595680377,-0.16175573286354497
174,2.294238328933716,20.56699630034272,17.366145623694344,3.200850676648378,19.56212339507247,1.0048729052702519,2.0965337716965053,3.3343229744593583,16.22780042061311,1.138345203081232,-0.13347229781098024
175,2.3061296939849854,20.625623345473198,17.380141546420425,3.245481799052769,19.661029654899366,0.9645936905738305,2.102510025022752,3.4138975456748692,16.247132109224495,1.1330094371959305,-0.1684157466221
176,2.3180220127105713,20.56972010766565,17.356967330499554,3.2127527771660938,19.64368639104612,0.9260337166195272,2.0968114278966,3.3821199543251304,16.26156643672099,1.0954008937785635,-0.1693671771590364
177,2.3298799991607666,20.67736376875977,17.488249905257643,3.189113863502125,19.719585856844155,0.9577779119156147,2.1077842781610365,3.378115107196122,16.341470749648032,1.1467791556096119,-0.18900124369399723
178,2.34173583984375,20.58143357741254,17.511972112853737,3.069461464558802,19.653695383903532,0.9277381935090068,2.098005461509943,3.2937521318046232,16.35994325209891,1.152028860754828,-0.22429066724582114
179,2.3535943031311035,20.39181949376442,17.331131267270578,3.06068822649384,19.495098139905597,0.896721353858821,2.0786768087425505,3.2747726388888885,16.22032550101671,1.1108057662538695,-0.21408441239504855
180,2.3654825687408447,20.266538247849034,17.236473899787907,3.0300643480611265,19.43657727287263,0.8299609749764048,2.065906039536089,3.2739890818419086,16.16258819103072,1.0738857087571867,-0.24392473378078197
181,2.377408504486084,20.234143793255047,17.227844375313595,3.0062994179414533,19.414187848995248,0.8199559442597988,2.0626038525234502,3.2374230863161815,16.176764762679067,1.051079612634527,-0.23112366837472823
182,2.389272689819336,20.401379663730477,17.346736903856034,3.0546427598744423,19.531202251095777,0.870177412634699,2.07965134186855,3.2761656291946304,16.255036621901148,1.0917002819548869,-0.2215228693201879
183,2.4011378288269043,20.433496189569723,17.385458201259965,3.048037988309758,19.582089110120567,0.8514070794491571,2.0829251977135295,3.2713772250186426,16.310711885101924,1.0747463161580417,-0.2233392367088847
184,2.4130003452301025,20.534824016718606,17.353472172879176,3.1813518438394324,19.648485948533025,0.8863380681855816,2.0932542320814074,3.3550437052572706,16.293442243275756,1.06002992960342,-0.17369186141783835
185,2.424856662750244,20.553955153966037,17.374966607791453,3.178988546174585,19.669997441569624,0.8839577123964134,2.09520439897717,3.3640110803504846,16.30598636121914,1.0689802465723128,-0.18502253417589945
186,2.439312219619751,20.612133180204847,17.439588350612183,3.172544829592663,19.721375803451497,0.8907573767533494,2.1011348807548265,3.35739437639821,16.363981427053286,1.0756069235588968,-0.18484954680554738
187,2.4587488174438477,20.544233659036006,17.42260968380886,3.1216239752271475,19.59567107809806,0.9485625809379469,2.094213420900714,3.2947968745339296,16.30087420356413,1.121735480244729,-0.17317289930678212
188,2.475658655166626,20.428401500975113,17.326024832426448,3.10237666854867,19.552065718889295,0.876335782085819,2.082405861465353,3.3142987388143172,16.23776698007498,1.0882578523514665,-0.21192207026564758
189,2.487536907196045,20.33784257457997,17.253903582551278,3.08393899202869,19.472729228979578,0.8651133456003905,2.0731745743710466,3.285568313758389,16.187160915221188,1.0667426673300895,-0.20162932172969894
190,2.499405860900879,20.325612934626974,17.25362869611998,3.071984238506998,19.41469449393675,0.9109184406902262,2.0719279240190596,3.2694618633482473,16.145232630588502,1.1083960655314753,-0.19747762484124906
191,2.5113515853881836,20.412804546709612,17.372455279110213,3.040349267599401,19.522907535077888,0.8898970116317246,2.0808159578705006,3.2595368074198356,16.263370727658053,1.1090845514521595,-0.21918753982043485
192,2.561117172241211,20.525694894107566,17.48895822211814,3.0367366719894267,19.617625982632152,0.9080689114754129,2.092323638543075,3.2361171579045487,16.381508824727604,1.1074493973905348,-0.19938048591512192
193,2.5856072902679443,20.61598708966635,17.432286405240163,3.1837006844261877,19.726357594381014,0.8896294952853367,2.101527735949679,3.370366598620432,16.355990995760582,1.076295409479581,-0.1866659141942442
194,2.5974671840667725,20.549844786976003,17.42234315412002,3.1275016328559806,19.67914191805389,0.8707028689221131,2.0947854013227323,3.3472081347874716,16.331933783266418,1.0904093708536042,-0.21970650193149108
195,2.609328269958496,20.476570728286756,17.35347913695689,3.1230915913298682,19.636614489664968,0.8399562386217887,2.0873160783166926,3.3473822585756894,16.28923223108928,1.0642469058676098,-0.22429066724582114
196,2.6766583919525146,20.504641075592524,17.425566627736824,3.079074447855702,19.577333861008267,0.9273072145842585,2.09017747967304,3.2691136157718117,16.308220245236456,1.1173463825003682,-0.19003916791610972
197,2.7070260047912598,20.22948130016522,16.8427618814081,3.3867194187571172,19.07393745582125,1.1555438443439654,2.062128572901653,3.3267485896718862,15.747188866149367,1.0955730152587346,0.059970829085230874
198,2.718898057937622,20.952656158790226,16.304278416223415,4.64837774256681,19.524554403542517,1.4281017552477093,2.1358467032405937,4.338396916480239,15.186157487062276,1.1181209291611378,0.30998082608657146
199,2.7308006286621094,21.525956238556315,15.615920172179813,5.910036066376502,19.975171351263775,1.550784887292541,2.194287078344171,5.350045243288591,14.625126107975184,0.9907940642046288,0.559990823087912
200,2.744809865951538,22.09925631832241,14.927561928136214,7.171694390186196,20.425788298985037,1.6734680193373725,2.2527274534477484,6.361693570096943,14.064094728888094,0.8634671992481199,0.8100008200892527
201,2.7567665576934814,22.67255639808849,14.239203684092608,8.433352713995884,20.87640524670629,1.7961511513821993,2.3111678285513237,7.373341896905295,13.503063349800998,0.736140334291611,1.0600108170905882
202,2.768761157989502,23.52175491617729,13.826743878371706,9.69501103780558,21.327022194427556,2.1947327217497334,2.397732407357522,8.384990223713647,12.942031970713908,0.8847119076577997,1.3100208140919338
203,2.780643939971924,24.370953434266077,13.414284072650805,10.956669361615273,21.777639142148814,2.593314292117263,2.4842969861637183,9.396638550521999,12.381000591626817,1.0332834810239886,1.5600308110932743
204,2.7927451133728027,25.220151952354872,13.001824266929905,12.218327685424967,22.22825608987008,2.9918958624847924,2.5708615649699156,10.408286877330351,11.819969212539727,1.1818550543901774,1.810040808094615
205,2.805299997329712,26.06935047044366,12.589364461209,13.479986009234658,22.678873037591337,3.3904774328523217,2.657426143776112,11.419935204138703,11.258937833452634,1.3304266277563659,2.0600508050959556
206,2.8171961307525635,25.82186730974795,12.176904655488093,13.644962654259858,22.032808306528104,3.7890590032198457,2.632198502522727,11.334901852162567,10.697906454365539,1.4789982011225546,2.3100608020972913
207,2.829066514968872,25.574384149052257,11.764444849767191,13.809939299285066,21.386743575464877,4.187640573587379,2.606970861269343,11.249868500186428,10.136875075278448,1.627569774488743,2.5600707990986367
208,2.84094500541687,25.326900988356556,11.351985044046287,13.974915944310272,20.74067884440165,4.586222143954908,2.5817432200159587,11.164835148210294,9.575843696191356,1.776141347854931,2.810080796099977
209,2.883928060531616,24.7434866043319,10.703537468217336,14.039949136114561,20.094614113338416,4.648872490993481,2.5222718251102854,11.079801796234156,9.01481231710426,1.6887251511130763,2.960147339880405
210,2.981560468673706,24.160072220307246,10.055089892388397,14.10498232791885,19.448549382275193,4.711522838032054,2.462800430204612,10.994768444258018,8.453780938017175,1.6013089543712218,3.1102138836608324
