,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
131,1.7590413093566895,0.4025509010741118,0.062092553108918064,0.3404583479651937,0.41346195535928,-0.010911054285168198,0.041034750364333517,0.4265649739000744,-0.013103018540794441,0.07519557164971251,-0.0861066259348807
132,1.7709810733795166,0.31910575248104056,0.014729792811738564,0.304375959669302,0.35045000249916924,-0.03134425001812871,0.032528619009280384,0.397834548844146,-0.04738454634497675,0.06211433915671531,-0.09345858917484402
133,1.7828755378723145,0.4567880602554018,0.06530323556257804,0.39148482469282375,0.42325141343009837,0.03353664682530344,0.04656351276813474,0.4523352945563011,-0.029083881126202735,0.09438711668878078,-0.060850469863477336
134,1.7947440147399902,0.4884367427393007,0.06485758246637853,0.42357916027292214,0.4863348745228454,0.002101868216455277,0.04978967815895012,0.5061395451155852,-0.019804670592739854,0.08466225305911838,-0.0825603848426631
135,1.8066115379333496,0.595633688213558,0.05052054350872534,0.5451131447048326,0.5727214774769198,0.02291221073663817,0.060716991662951886,0.6137480462341535,-0.041026568757233664,0.091547112265959,-0.06863490152932084
136,1.8184788227081299,0.5840116904548632,0.09752939641118788,0.4864822940436754,0.5616530774365238,0.022358613018339454,0.05953228241130104,0.5625556524981355,-0.0009025750616117662,0.09843197147279964,-0.07607335845446019
137,1.8303687572479248,0.6598058483189064,0.06750357830765072,0.5923022700112557,0.6678569827070885,-0.008051134388182016,0.06725849626084673,0.6744301864280386,-0.0065732037209501925,0.07407678202860091,-0.08212791641678292
138,1.8422958850860596,0.6311586391114408,0.08308867333311841,0.5480699657783225,0.5914818065288197,0.03967683258262114,0.06433829144866877,0.6029523713646531,-0.011470564835833379,0.09455923816895179,-0.054882405586330646
139,1.8541791439056396,0.4446451150021033,0.010261882653073366,0.43438323234903,0.47970816053771115,-0.03506304553560785,0.0453256997963408,0.5314745563012676,-0.05176639576355644,0.062028278416629806,-0.09709132395223766
140,1.866056203842163,0.25469166506370783,-0.036043987677142675,0.2907356527408505,0.28786483787815875,-0.033173172814450924,0.025962453115566546,0.38851892617449646,-0.10065408829633772,0.06461010061919505,-0.09778327343364597
141,1.8779280185699463,0.3397653561326356,0.04122854181211916,0.29853681432051643,0.32200380144841195,0.01776155468422362,0.0346345928779445,0.3645769052945561,-0.04257310384614414,0.0838016456582633,-0.06604009097403968
142,1.8898000717163086,0.2780877360332136,0.025894807053231557,0.252192928979982,0.3070832352537828,-0.028995499220569196,0.028347373703691493,0.3406348844146158,-0.03355164916083301,0.059446456214064566,-0.08844195543463376
143,1.9017603397369385,0.35183659701464415,0.09262094962158049,0.25921564739306363,0.3175945794101259,0.03424201760451821,0.03586509653564161,0.31669286353467546,0.0009017158754504603,0.09171923374613003,-0.05747721614161182
144,1.9565534591674805,0.07499859037029792,-0.03733518302649515,0.11233377339679307,0.12105196220943962,-0.046053371839141696,0.007645116245698055,0.22153421327367617,-0.10048225106423656,0.06314706803774141,-0.1092004398768831
145,1.9684321880340576,0.029478813328949777,-0.00015140047219364128,0.029630213801143418,0.022542485922467645,0.006936327406482132,0.0030049758745106805,0.1263755630126769,-0.10383307709020927,0.10368167661801563,-0.0967453492115335
146,1.9803082942962646,0.043353559505961495,-0.01728388333078136,0.060637442836742855,0.04617187360745824,-0.002818314101496744,0.0044193230892927106,0.1461386129753913,-0.09996673936793306,0.0826828560371517,-0.08550117013864844
147,1.9921846389770508,-0.054391533413084614,-0.053119194549655344,-0.0012723388634292704,-0.022014459180999646,-0.03237707423208497,-0.005544498818866933,0.1093984936614465,-0.13141295284244614,0.0782937582927908,-0.11067083252487576
148,2.004178762435913,0.042554593077353486,-0.00610650429824984,0.04866109737560333,0.03311504880892244,0.00943954426843105,0.0043378790089045344,0.12672381058911242,-0.09360876178018998,0.08750225748194014,-0.07806271321350909
149,2.0160915851593018,-0.05085546544979422,-0.04178177457992149,-0.009073690869872725,-0.024198663956772157,-0.02665680149302206,-0.005184043368990236,0.09355322893363142,-0.11775189289040358,0.07597011831048209,-0.10262691980350415
150,2.027971029281616,0.0024497279058973143,-0.028012908910449788,0.030462636816347102,0.017410061758919862,-0.014960333853022548,0.000249717421600134,0.13464644295301995,-0.11723638119410008,0.0892234722836503,-0.10418380613667284
151,2.0398495197296143,0.07211392712788216,-0.008437961102479463,0.08055188823036162,0.07371007306456054,-0.001596145936678381,0.007351062908040994,0.1625933109619685,-0.08888323789740796,0.0804452767949285,-0.08204142273160688
152,2.0517265796661377,-0.030235974653210082,-0.05930959862634505,0.02907362397313497,-0.001158648810530516,-0.029077325842679566,-0.0030821584763720774,0.1338628859060401,-0.1350215347165706,0.07571193609022556,-0.10478926193290512
153,2.063659191131592,0.062491017659134174,0.001746057406700377,0.0607449602524338,0.04303518610174349,0.019455831557390682,0.006370134317954554,0.14935990305741964,-0.10632471695567615,0.10807077436237653,-0.08861494280498584
154,2.0755655765533447,-0.049521510116892944,-0.04400315168216318,-0.005518358434729767,-0.03260039588079655,-0.016921114236096393,-0.005048064232099179,0.09494621923937341,-0.12754661512016996,0.08354346343800678,-0.10046457767410318
155,2.0874481201171875,0.022988039956043607,-0.011486830705438544,0.03447487066148215,0.02108609703848352,0.0019019429175600872,0.002343327212644608,0.1397830947054435,-0.11869699766695999,0.10721016696152144,-0.10530822404396135
156,2.0993335247039795,0.054876992187730456,-0.0018865434293265093,0.056763535617056965,0.04027813296507424,0.014598859222656219,0.0055939849324903625,0.13569118568232644,-0.0954130527172522,0.09352650928792569,-0.07892765006526947
157,2.1112172603607178,-0.03246513057549251,-0.06206055770434786,0.02959542712885535,-0.002527630277048387,-0.029937500298444122,-0.0033093914959727326,0.13429819537658444,-0.13682582565363283,0.07476526794928497,-0.10470276824772909
158,2.1231348514556885,0.04168173243576942,-0.03222845064927303,0.07391018308504245,0.023636980048968637,0.018044752386800783,0.004248902388967321,0.1521458836689036,-0.12850890361993497,0.09628045297066194,-0.07823570058386116
159,2.1350581645965576,0.01868018438720405,-0.050934601002424654,0.0696147853896287,0.04141100033024295,-0.0227308159430389,0.001904198204607956,0.16160298191648007,-0.12019198158623712,0.06925738058381246,-0.09198819652685136
160,2.1444170475006104,0.06483991009533609,-0.08014016164601073,0.1449800717413468,0.05918502061151473,0.005654889483821354,0.006609572894529672,0.1710600801640565,-0.11187505955254176,0.03173489790653103,-0.026080008422709675
161,2.156296491622925,0.12515477857446172,-0.03464499989537595,0.15979977846983767,0.07695904089278653,0.04819573768167518,0.012757877530526169,0.18051717841163292,-0.10355813751884639,0.06891313762347044,-0.02071739994179526
162,2.1681792736053467,0.08943923869640664,-0.001886827677396355,0.091326066373803,0.09473306117405832,-0.005293822477651672,0.009117149714210666,0.18997427665920935,-0.09524121548515103,0.09335438780775468,-0.09864821028540635
163,2.1800894737243652,0.09687615933613887,-0.014372741191541291,0.11124890052768016,0.10848609022416388,-0.011609930888025005,0.009875245600014156,0.1994313749067858,-0.09094528468262193,0.07657254349108064,-0.08818247437910565
164,2.192039728164673,0.20516605032170696,0.04199165212501523,0.16317439819669172,0.2252555399189175,-0.020089489597210547,0.020913970471122013,0.20888847315436224,0.01636706676455526,0.025624585360459973,-0.04571407495767052
165,2.203928232192993,0.14420268937083103,0.01602894710704688,0.12817374226378414,0.16597774532602816,-0.021775055955197145,0.014699560588260044,0.21834557140193867,-0.05236782607591051,0.0683967731829574,-0.09017182913815454
166,2.215806722640991,0.25543054018975286,0.07204454022026771,0.18338599996948515,0.18144914669714535,0.07398139349260754,0.026037771680912626,0.2278026696495151,-0.04635352295236976,0.11839806317263747,-0.044416669680029934
167,2.227686643600464,0.2743977892463705,0.029314136864038443,0.24508365238233204,0.23994261571101097,0.03445517353535951,0.027971232339079558,0.3115562117822519,-0.07161359607124093,0.10092773293527937,-0.06647255939991986
168,2.239567995071411,0.050989332122210546,-0.05123594907425391,0.10222528119646446,0.07806907724912113,-0.02707974512691058,0.0051976893090938375,0.20338180835197595,-0.12531273110285482,0.07407678202860091,-0.10115652715551149
169,2.251523971557617,-0.08991247142064511,-0.09036388188986054,0.0004514104692154297,-0.048062316935726476,-0.041850154484918634,-0.0091653895433889,0.09520740492170003,-0.1432697218574265,0.05290583996756597,-0.0947559944524846
170,2.26340651512146,-0.00820804836872105,-0.0035005210097472372,-0.004707527358973812,-0.00830617930520973,9.81309364886801e-05,-0.0008367021782590264,0.09990874720357923,-0.10821492650878896,0.10471440549904172,-0.10461627456255304
171,2.2778093814849854,0.029851130011741375,0.030192936141364007,-0.0003418061296226321,0.010332616749153853,0.019518513262587522,0.003042928645437449,0.09294379567486931,-0.08261117892571546,0.11280411506707946,-0.09328560180449194
172,2.2922170162200928,-0.050563554965392415,-0.07512189283245546,0.024558337867063046,-0.017690464712049353,-0.03287309025334306,-0.0051542869485619175,0.131163967188665,-0.14885443190071435,0.07373253906825888,-0.10660562932160195
173,2.3041346073150635,0.05123302802375726,0.008948724503386865,0.042284303520370395,0.053269963675966106,-0.002036935652208846,0.005222530889271892,0.14361381804623397,-0.09034385437026786,0.09929257887365472,-0.10132951452586357
174,2.316093921661377,0.6517676716583088,-0.01126062639304029,0.6630282980513491,0.6402553095612866,0.011512362097022263,0.0664391102607858,0.7396206186168656,-0.09936530905557898,0.0881046826625387,-0.07659232056551643
175,2.3279876708984375,1.2938040826355657,0.0633119001216776,1.230492182513888,1.3137607018095434,-0.01995661917397784,0.13188624695571516,1.3356274191874973,-0.021866717377953825,0.08517861749963143,-0.10513523667360927
176,2.3398642539978027,2.02520424708879,0.10036194395911405,1.924842303129676,1.9872660940578002,0.03793815303098973,0.20644283864309784,1.9316342197581289,0.055631874299671334,0.04473006965944272,-0.00679191662845299
177,2.3517417907714844,2.595717783943051,0.11742357334935333,2.4782942105936976,2.5702132649887446,0.025504518954306332,0.2645991624814527,2.527641020328762,0.042572244659982834,0.07485132868937049,-0.049346809735064154
178,2.363614797592163,3.153468183625884,0.0802915903688442,3.0731765932570396,3.086229834016283,0.06723834960960076,0.3214544529689994,3.123647820899392,-0.03741798688310921,0.11770957725195341,-0.05047122764235266
179,2.3755743503570557,3.8069372691150516,0.11526551714160904,3.6916717519734426,3.7661791224683348,0.040758146646716883,0.38806699990979115,3.719654621470025,0.04652450099830962,0.06874101614329942,-0.027982869496582533
180,2.4109036922454834,4.381968609987943,0.08512172681520755,4.296846883172735,4.323780301664358,0.05818830832358578,0.44668385422914814,4.315661422040658,0.008118879623699367,0.07700284719150818,-0.018814538867922403
181,2.443319082260132,5.153570385175366,0.22136207467689983,4.932208310498465,5.072120808492672,0.08144957668269352,0.5253384694368364,4.91166822261129,0.16045258588138164,0.060909488795518205,0.020540087887175318
182,2.455212116241455,5.77753539206884,0.25995900427639607,5.5175763877924435,5.694934217271085,0.08260117479775532,0.5889434650426951,5.507675023181921,0.18725919408916328,0.07269981018723279,0.009901364610522528
183,2.4670984745025635,6.732364761859145,0.5438780421336191,6.1884867197255256,6.606788590270663,0.1255761715884816,0.6862757147664775,6.103681823752553,0.5031067665181098,0.04077127561550936,0.08480489597297226
184,2.4791152477264404,7.772999815463267,0.8957850646583936,6.877214750804873,7.518642963270244,0.2543568521930232,0.7923547212500781,6.699688624323187,0.8189543389470564,0.07683072571133716,0.17752612648168603
185,2.491011142730713,8.786111693487602,1.251306638266759,7.5348050552208425,8.43049733626982,0.35561435721778206,0.8956281033116821,7.295695424893816,1.1348019113760028,0.11650472689075629,0.23910963032702576
186,2.5028979778289795,9.585072200931286,1.4059968688115831,8.179075332119703,9.342351709269398,0.24272049166188925,0.9770715801153196,7.8917022254644476,1.4506494838049495,-0.044652614993366264,0.2873731066552555
187,2.51478910446167,10.31276191178992,1.5606870993564077,8.752074812433511,10.25420608226898,0.058555829520940905,1.0512499400397473,8.487709026035082,1.766497056233896,-0.2058099568774882,0.2643657863984291
188,2.5266809463500977,11.014157542355033,1.7153773299012325,9.298780212453801,11.166060455268557,-0.15190291291352323,1.1227479655815527,9.083715826605713,2.0823446286628426,-0.36696729876161016,0.21506438584808693
189,2.5437142848968506,11.685539864164062,1.8700675604460573,9.815472303718003,12.077914828268135,-0.39237496410407285,1.191186530495827,9.679722627176345,2.3981922010917893,-0.5281246406457321,0.1357496765416592
190,2.5533289909362793,12.356922185973092,2.0247577909908827,10.33216439498221,12.989769201267714,-0.6328470152946225,1.2596250954101011,10.275729427746978,2.714039773520737,-0.689281982529854,0.05643496723523148
191,2.5652215480804443,12.974719905291147,1.959665802978976,11.01505410231217,13.499900345095789,-0.5251804398046412,1.3226014174608711,10.871736228317609,2.62816411677818,-0.6684983137992039,0.1433178739945626
192,2.5771095752716064,13.592517624609203,1.8945738149670692,11.697943809642133,14.010031488923863,-0.41751386431466,1.3855777395116413,11.46774302888824,2.542288460035623,-0.6477146450685537,0.23020078075389375
193,2.5889973640441895,14.275248172321778,1.8944146553496783,12.3808335169721,14.52016263275194,-0.24491446043016302,1.4551731062509456,12.063749829458875,2.456412803293066,-0.5619981479433879,0.31708368751322485
194,2.600937604904175,14.87820041397508,1.81447718967302,13.06372322430206,15.030293776580011,-0.15209336260493178,1.5166361278262057,12.659756630029504,2.370537146550508,-0.5560599568774878,0.403966594272556
195,2.6128439903259277,15.345649024932955,1.7018338381326497,13.643815186800305,15.568133674084404,-0.22248464915144944,1.5642863430104947,13.25576343060014,2.312370243484264,-0.6105364053516142,0.3880517562001648
196,2.624729633331299,15.746395053125541,1.5802656855245931,14.166129367600949,16.142574902026336,-0.39617984890079483,1.6051371104103507,13.85177023117077,2.2908046708555676,-0.7105389853309745,0.31435913643017965
197,2.636620044708252,15.601648449726365,1.5568458607236204,14.044802589002746,15.981763514607145,-0.38011506488077995,1.5903821049670097,13.736152035794184,2.2456114788129615,-0.688765618089341,0.30865055320856105
198,2.648512601852417,15.551025808198462,1.5202588091146443,14.030766999083818,15.854380225876216,-0.30335441767775356,1.5852217949233904,13.706028620432514,2.148351605443702,-0.6280927963290579,0.32473837865130434
