,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
562,7.459968328475952,0.11662582312697004,0.06194721234076632,0.054678610786203695,0.14027772183201181,-0.023651898705041786,0.011888463111821613,0.04996307979120085,0.09031464204081095,-0.03563603125460726,0.011984132549565473
563,7.471872091293335,0.08518398644737628,0.05353213325886831,0.03165185318850797,0.07397719824611224,0.011206788201264042,0.008683382920221843,0.006345070842654983,0.06763212740345725,-0.03598027421494929,0.04718706241621333
564,7.483778953552246,-0.013367530444510427,0.02192557279791265,-0.035293103242423074,0.010152415340849555,-0.023519945785359982,-0.0013626432665148243,0.000773109619687048,0.009379305721162507,-0.04467240896358558,0.0211524631782256
565,7.495649337768555,0.001173725456011604,0.017892063367492467,-0.016718337911480863,0.03693906953660415,-0.035765344080592544,0.00011964581610719713,0.018881983594332838,0.01805708594227131,-0.03477542385375217,-0.0009899202268403699
566,7.507528305053711,-0.011743707961261009,0.026940375983939287,-0.0386840839452003,-0.007977901447238984,-0.0037658065140220246,-0.0011971160001285432,0.013745331841909271,-0.021723233289148255,-0.016960850656052042,0.013195044142030017
567,7.519396781921387,-0.025237825138236192,0.06254231444882245,-0.08778013958705863,0.01292769487275889,-0.03816552001099508,-0.00257266311297005,0.06162937360178996,-0.04870167872903107,-0.03907846085802757,0.000912940847032487
568,7.531263589859009,-0.05340444458539263,0.028677636403586927,-0.08208208098897957,-0.04473620650213038,-0.008668238083262256,-0.005443878143261226,0.014877136465324634,-0.05961334296745501,-0.022468738021524548,0.013800499938262292
569,7.543217420578003,-0.1112750790099465,0.006671874997171588,-0.11794695400711809,-0.0638833090610903,-0.0473917699488562,-0.011343025383276912,0.009305175242356698,-0.073188484303447,-0.04475846970367109,-0.00263330024518511
570,7.555099010467529,-0.06422149161506929,-0.012450490215474761,-0.05177100139959452,-0.023346525932732475,-0.04087496568233681,-0.006546533294094729,-0.005060037285607509,-0.018286488647124965,-0.03348451275246956,-0.007390452929867252
571,7.566960096359253,0.015033905968845978,0.03722687422162674,-0.022192968252780762,0.010739780793146731,0.004294125175699246,0.0015325082537049925,0.012787651006711658,-0.002047870213564927,-0.020145098039215836,0.024439223214915082
572,7.578821182250977,0.07091233763627508,0.07131864541321878,-0.00040630777694369846,0.09651982138330434,-0.02560748374702925,0.007228576721332832,0.05457736017897117,0.04194246120433317,-0.04234876898127687,0.016741285234247616
573,7.590686559677124,0.053445464624946426,0.033375001222936275,0.020070463402010148,0.06434825133479817,-0.010902786709851744,0.005448059594795762,0.01896904548844171,0.045379205846356456,-0.02530874244434631,0.014405955734494564
574,7.602619171142578,0.06510450716249017,0.0587811644526081,0.0063233427098820655,0.07367153142749833,-0.008567024265008164,0.006636545072628967,0.041953385533184444,0.03171814589431388,-0.025394803184431818,0.016827778919423653
575,7.614519119262695,0.029992955825008688,0.014406178349540498,0.015586777475468196,0.06541145927471602,-0.03541850344970733,0.003057385914883658,0.014877136465324634,0.05053432280939139,-0.03494754533392319,-0.00047095811578413624
576,7.626389980316162,0.00602136602725253,0.031680356473251264,-0.025658990445998738,0.03658150297402362,-0.03056013694677109,0.0006137987795364454,0.024366882923191897,0.012214620050831721,-0.03787361049683046,0.00731347355005937
577,7.6382529735565186,-0.019079647877250833,0.02301097471561303,-0.04209062259286386,0.043159162710637425,-0.06223881058788826,-0.0019449182341743968,0.034553124533930155,0.008606038176707268,-0.050696660769571134,-0.011542149818317122
578,7.650113582611084,-0.03626250276368492,0.01085539158586022,-0.04711789434954514,-0.007628510592745193,-0.02863399217093973,-0.003696483462149329,0.014180641312453642,-0.021809151905198835,-0.02530874244434631,-0.0033252497265934215
579,7.6620094776153564,-0.07971864104292861,0.03995748671185548,-0.11967612775478409,-0.03478159810588186,-0.04493704293704675,-0.0081262631032547,0.03359544369873254,-0.0683770418046144,-0.05129908595016969,0.006362043013122941
580,7.673914432525635,-0.09443296901664833,-0.018500502506334806,-0.07593246651031353,-0.035709660419549975,-0.05872330859709836,-0.00962619459904672,-0.004363542132736517,-0.03134611828681346,-0.04458634822350007,-0.01413696037359829
581,7.685780048370361,-0.024665569951186152,0.02890005795109565,-0.0535656279022818,-0.0034817242228301105,-0.021183845728356042,-0.0025143292508854383,0.02245152125279667,-0.02593324547562678,-0.02763238242665502,0.00644853669829898
582,7.697649955749512,-0.015883162231806906,0.02371226739471693,-0.03959542962652384,0.018429011671484044,-0.03431217390329095,-0.0016190787188386244,0.009479299030574446,0.008949712640909597,-0.048545142267433436,0.014232968364142486
583,7.709516763687134,0.045804203549972,0.03819648744441389,0.007607716105558108,0.05124403385083629,-0.005439830300864295,0.004669133899079714,0.015573631618195626,0.03567040223264067,-0.02806268612708256,0.022622855826218265
584,7.739857196807861,-0.008196514474983131,0.004679931048228746,-0.012876445523211877,0.019104475587962293,-0.027300990062945424,-0.0008355264500492488,-0.017596950037285362,0.036701425625247655,-0.04957787114845953,0.022276881085514108
585,7.804654121398926,-0.05663404089854271,0.0055943020771457835,-0.062228342975688494,-0.05374096424791063,-0.0028930766506320774,-0.005773092854081826,-0.010022565249813325,-0.043718398998097305,-0.018509943977591186,0.015616867326959109
586,7.8165411949157715,0.013058780032231477,0.049436563127383995,-0.03637778309515252,0.01695644413300513,-0.003897664100773652,0.0013311702377402116,0.028197606263982353,-0.011241162130977225,-0.025136620964175294,0.02123895686340164
587,7.828410625457764,-0.018527380065541325,0.022787416750238636,-0.04131479681577996,0.0346373865904924,-0.05316476665603372,-0.0018886218211560982,0.02680461595824037,0.007832770632252028,-0.04914756744803199,-0.004017199208001733
588,7.840358257293701,0.024995620246164155,0.03688645564286582,-0.01189083539670166,0.04005140267973736,-0.015055782433573207,0.0025479735215253978,0.026891677852349243,0.013159724827388124,-0.025050560224089784,0.009994777790516577
589,7.8522419929504395,0.07853334016240315,0.06210542627886469,0.01642791388353846,0.11000464375269128,-0.03147130359028813,0.008005437325423359,0.047699470544370126,0.06230517320832115,-0.04587725932478269,0.014405955734494564
590,7.866664409637451,0.008841437635326119,0.026094758235895292,-0.017253320600569173,0.04601786088650857,-0.03717642325118245,0.0009012678527345686,0.016705436241610985,0.029312424644897583,-0.04656574524546676,0.009389321994284305
591,7.886106014251709,0.005995705789763616,0.013258021594458035,-0.0072623158046944206,0.022488111154268058,-0.016492405364504442,0.0006111830570605113,-0.0020128709917969193,0.024500982146064977,-0.0317632979507594,0.015270892586254954
592,7.897970199584961,-0.043125277755535416,0.0028672892672915442,-0.04599256702282696,-0.016282109212951174,-0.026843168542584245,-0.00439605277834204,0.009479299030574446,-0.02576140824352562,-0.020231158779301345,-0.006612009763282902
593,7.909887790679932,-0.038856515413176675,0.013097408893243212,-0.05195392430641989,0.0013792247558664372,-0.04023574016904311,-0.003960908808682637,0.013135898583147154,-0.011756673827280717,-0.04019725047913917,-3.848968990394149e-05
594,7.921775579452515,-0.06906474163775743,0.0015261319018226626,-0.0705908735395801,-0.03209324836069618,-0.03697149327706125,-0.007040238699057842,0.0027755331841911495,-0.03486878154488733,-0.03572209199469276,-0.001249401282368487
595,7.933639049530029,-0.014046358080276086,0.04562219191826064,-0.05966854999853673,0.009724072246641034,-0.02377043032691712,-0.001431840782902761,0.04012508575689809,-0.030401013510257056,-0.02926753648827967,0.005497106161362552
596,7.945507764816284,-0.07588585709428669,0.01734197569251542,-0.0932278327868021,-0.03220431909402918,-0.04368153800025751,-0.007735561375564392,0.000860171513795922,-0.033064490607825105,-0.060163342178977,0.016481804178719497
597,7.957382917404175,-0.043062630486654485,0.013775153151330648,-0.05683778363798514,-0.01385695223654391,-0.029205678250110577,-0.004389666716274667,0.010959351230425305,-0.024816303466969215,-0.03202148017101592,0.002815801920905344
598,7.969280242919922,0.0038783328027246072,0.0053079892743893055,-0.0014296564716647017,0.035390766176613186,-0.03151243337388858,0.00039534483208201906,-0.0008810663683815577,0.03627183254499474,-0.03770148901665944,0.006189055642770863
599,7.981186389923096,0.013554568951077876,0.021836680349620156,-0.00828211139854228,0.030340658033262392,-0.016786089082184517,0.0013817093731985602,0.013658269947800398,0.016682388085461995,-0.024964499484004275,0.008178410401819759
