,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
139,1.8744399547576904,20.23582006010538,18.716963588841764,1.5188564712636166,19.00295491144673,1.2328651486586497,2.062774725800752,1.8265270510191391,17.17642786042759,1.5405357284141725,-0.3076705797555227
140,1.9292325973510742,20.206926220203364,18.800984118526138,1.4059421016772264,19.112268776071737,1.0946574441316277,2.059829380244991,1.8557218061769811,17.256546969894757,1.5444371486313824,-0.4497797044997547
141,1.9411075115203857,20.386914630001492,18.88500464821052,1.5019099817909718,19.221582640696752,1.165331989304739,2.0781768226301214,1.8849165613348244,17.336666079361926,1.5483385688485916,-0.38300657954385264
142,1.9529674053192139,20.43982493569945,18.968174929840806,1.4716500058586435,19.161278193839152,1.2785467418602972,2.083570329836845,1.7941110057792689,17.367167188059884,1.6010077417809225,-0.3224609999206253
143,1.964834213256836,20.497805260961847,18.988020566784105,1.5097846941777435,19.233698202129954,1.2641070588318943,2.0894806586097703,1.845738708985831,17.387959493144123,1.6000610736399818,-0.33595401480808745
144,1.9767820835113525,20.561218760934672,19.142063729398075,1.4191550315365966,19.38180398230243,1.179414778632244,2.0959448278220867,1.808389156413124,17.573414825889305,1.5686489035087714,-0.3892341248765274
145,1.9886507987976074,20.664534101222046,19.17553579515225,1.4889983060697927,19.666596936225837,0.9979371649962079,2.1064764629176396,1.9077267775913493,17.758870158634487,1.4166656365177646,-0.4187284715215567
146,2.000514030456543,20.633650132178406,19.209007860906425,1.424642271271979,19.93084328313955,0.7028068490388566,2.1033282499672175,1.9865177917598802,17.94432549137967,1.2646823695267577,-0.5618755204879011
147,2.012376546859741,20.445191912994346,19.28671514706455,1.1584767659297954,19.993280159508892,0.4519117534854561,2.0841174223235828,1.8634993353840412,18.12978082412485,1.1569343229397018,-0.7050225694542457
148,2.024280309677124,20.266034663931762,19.146105102934904,1.119929560996857,19.850999959432727,0.4150347044990359,2.0658547058034413,1.8679394919835939,17.983060467449132,1.1630446354857729,-0.748009930986737
149,2.036193370819092,20.40359607097765,19.022621146082283,1.3809749248953653,19.851196549065744,0.5523995219119063,2.0798772753290162,2.014856438292319,17.836340110773424,1.18628103530886,-0.6338815133969536
150,2.048096179962158,20.664095208931855,19.022074920137978,1.6420202887938733,19.842743998016335,0.8213512109155184,2.1064317236423906,2.1617733846010436,17.68097061341529,1.3411043067226887,-0.5197530958071702
151,2.0600829124450684,20.630294398551996,19.021528694193673,1.608765704358322,19.541937606549325,1.0883567920026698,2.1029861772224256,2.0163364904921695,17.525601116057157,1.4959275781365173,-0.4075707861338477
152,2.071955919265747,20.452878030055075,18.9394693760887,1.5134086539663745,19.26667768358802,1.1862003464670532,2.0849009204949107,1.8708995963832957,17.395778087204725,1.5436912888839742,-0.35749094241692114
153,2.083824872970581,20.61216204557058,18.951868802490658,1.6602932430799242,19.37146687626974,1.2406951693008421,2.1011378231978166,1.9797269640193882,17.39173991225035,1.560128890240306,-0.319433720939464
154,2.0957119464874268,20.45137900628675,18.76312999121033,1.6882490150764202,19.43286716784591,1.0185118384408418,2.084748114810066,2.0885543316554807,17.34431283619043,1.4188171550199022,-0.40030531657906043
155,2.107633113861084,20.251620185921553,18.47902151611386,1.7725986698076936,19.398897795605933,0.8527223903156189,2.0643853400531653,2.197381699291573,17.20151609631436,1.2775054197994984,-0.4247830294838794
156,2.119504690170288,20.33917238452254,18.51841851136662,1.8207538731559216,19.573167372942276,0.7660050115802659,2.0733101309401163,2.2735608566368377,17.299606516305438,1.218811995061182,-0.452806983480916
157,2.1288506984710693,20.454699670184247,18.71784545280839,1.7368542173758557,19.57395161595101,0.8807480542332373,2.0850866126589445,2.1762546796544857,17.397696936296523,1.3201485165118674,-0.43940046227863
158,2.140723705291748,20.624890964877203,18.91727239425016,1.7076185706270468,19.574735858959738,1.0501551059174656,2.1024353684890116,2.078948502672134,17.495787356287604,1.421485037962553,-0.37132993204508735
159,2.1525936126708984,20.729341575850807,19.125775689649842,1.6035658862009647,19.594708592886434,1.1346329829643729,2.1130827294445265,1.9816423256897833,17.61306626719665,1.5127094224531914,-0.3780764394888184
160,2.164536476135254,20.579364047517338,19.060125339545102,1.5192387079722347,19.455343811124184,1.124020236393152,2.0977945002566094,1.9027642496271435,17.55257956149704,1.5075457780480608,-0.3835255416549089
161,2.176410436630249,20.589669451410828,19.125108389484236,1.4645610619265899,19.6049866016109,0.9846828497999285,2.098845000143815,1.9006747641685304,17.70431183744237,1.420796552041869,-0.4361137022419405
162,2.188309907913208,20.605110807750258,19.156183507829684,1.448927299920574,19.87930202446152,0.725808783288736,2.100419042584124,2.023257911073825,17.856044113387696,1.3001393944419868,-0.5743306111532508
163,2.2002015113830566,20.24507758097809,18.968976157216684,1.276101423761407,19.630698787847823,0.6143787931302661,2.0637184078469,1.915475286167039,17.715223501680786,1.2537526555358982,-0.6393738624056321
164,2.2120766639709473,20.07876626094817,18.796657314638484,1.2821089463096895,19.469418631025334,0.6093476299228382,2.0467651642149,1.8950157410514537,17.574402889973882,1.2222544246646023,-0.6129067947417641
165,2.2240068912506104,20.114773850928007,18.670983393186635,1.4437904577413732,19.411916251980628,0.7028575989473786,2.0504356626837925,1.978333973713646,17.433582278266982,1.2374011149196515,-0.5345435159722729
166,2.235898733139038,20.417943809557528,18.771833003084577,1.6461108064729548,19.462646974797067,0.955296834760462,2.081339837875385,2.072883190715883,17.389763784081186,1.3820692190033903,-0.42677238424292835
167,2.2477664947509766,20.564671678333738,18.982823883177794,1.5818477951559455,19.43372251766744,1.1309491606662967,2.096296807169596,1.9737632242729302,17.459959293394512,1.5228645897832813,-0.3919154291169846
168,2.259640693664551,20.62587377003706,19.117024848400906,1.5088489216361562,19.419146469418262,1.2067273006187986,2.1025355525012293,1.8746432578299772,17.544503211588285,1.5725216368126194,-0.36579433619382085
169,2.271512269973755,20.442643430328552,18.93971597983705,1.502927450491502,19.33658650957838,1.1060569207501696,2.083857638157854,1.8817823331469048,17.454804176431477,1.4849118034055724,-0.37885488265540274
170,2.283421516418457,20.34534077714306,18.75588234649353,1.589458430649532,19.43640783053182,0.9089329466112412,2.0739389171399654,2.028858892928162,17.407548937603657,1.3483334088898713,-0.43940046227863
171,2.295335054397583,20.43690047424945,18.70711199126239,1.7297884829870587,19.619742046286422,0.8171584279630286,2.0832722195972937,2.1759354527094197,17.443806593577,1.2633053976853896,-0.44614696972236106
172,2.309734582901001,20.50278653895273,18.78444365362406,1.7183428853286675,19.752500431984704,0.750286106968025,2.089988434144009,2.1823075541972927,17.57019287778741,1.21425077583665,-0.4639646688686251
173,2.3241894245147705,20.733293473474703,19.01186524669485,1.7214282267798513,19.88525881768298,0.8480346557917217,2.113485573239011,2.1886796556851658,17.696579161997814,1.3152860846970362,-0.46725142890531457
174,2.336108446121216,20.86187933720063,19.228357125774785,1.6335222114258419,20.018017203381262,0.843862133819366,2.1265932046076075,2.195051757173039,17.822965446208222,1.405391679566563,-0.561529545747197
175,2.3530547618865967,20.758568035457333,19.15353067766956,1.6050373577877726,19.909630673364237,0.8489373620930979,2.1160619811883112,2.201423858660913,17.708206814703324,1.4453238629662386,-0.5963865008731407
176,2.3649911880493164,20.723365649114346,19.019494440385515,1.703871208728831,19.801244143347215,0.9221215057671298,2.112473562600851,2.207795960148786,17.59344818319843,1.4260462571870849,-0.5039247514199551
177,2.3768701553344727,20.58388083415675,18.810929602187418,1.7729512319693324,19.692857613330197,0.8910232208265545,2.0982549270292306,2.2141680616366592,17.478689551693538,1.3322400504938814,-0.44121682966732684
178,2.3887505531311035,20.51421060883762,18.70599838453162,1.8082122243060037,19.60918700519706,0.9050236036405587,2.091152967261735,2.2205401631245336,17.38864684207253,1.3173515424590885,-0.4123279388185298
179,2.400625705718994,20.397075583337884,18.63685763332473,1.760217950013153,19.460900061178894,0.93617552215899,2.0792125976898963,2.1557661139075313,17.30513394727136,1.3317236860533683,-0.39554816389437825
180,2.4124972820281982,20.186296489973188,18.57587196874195,1.6104245212312418,19.220679293523915,0.9656171964492745,2.0577264515772873,2.038580804436987,17.18209848908693,1.3937734796550194,-0.42815628320574495
181,2.4244470596313477,20.052179687769893,18.5715972808457,1.4805824069241915,19.003422525724,1.0487571620458915,2.044055014043822,1.8904885225577923,17.11293400316621,1.4586632776794923,-0.40990611563360074
182,2.4363203048706055,19.90893155448741,18.472344508671156,1.4365870458162504,18.879151915659563,1.0297796388278457,2.02945275784785,1.855315517337807,17.023836398321755,1.4485081103494024,-0.4187284715215567
183,2.4481940269470215,19.930725911533354,18.417916524492945,1.5128093870404107,18.932649528883857,0.9980763826494985,2.031674404845398,1.9381113786353463,16.99453815024851,1.4233783742444341,-0.42530199159493565
184,2.46006178855896,19.82370469894061,18.214994206062162,1.6087104928784484,18.847085296004497,0.976619402936113,2.020765004988849,1.9879978439597312,16.859087452044765,1.355906754017396,-0.3792873510812829
185,2.4719340801239014,19.723750620064617,18.059491355418494,1.6642592646461216,18.780935865511417,0.9428147545531995,2.0105760061227946,2.0572991116703947,16.72363675384102,1.3358546015774726,-0.39303984702427314
186,2.483855724334717,19.66553025444969,18.03172592282785,1.6338043316218385,18.655037893139287,1.0104923613104004,2.0046412084046574,2.0028854278523487,16.65215246528694,1.3795734575409107,-0.36908109623051033
187,2.4957427978515625,19.635315136360223,18.003885088799734,1.6314300475604897,18.544635621878797,1.0906795144814274,2.0015611759796355,1.9704113413497386,16.57422428052906,1.4296608082706763,-0.3389812937892488
188,2.5076191425323486,19.18031667202982,17.5673743033754,1.6129423686544206,17.99918376082487,1.181132911204951,1.9551800888919286,1.9340194696122293,16.06516429121264,1.5022100121627595,-0.3210771009578087
189,2.519493818283081,19.064005128403473,17.057625828138296,2.0063793002651766,17.864878067121175,1.199127061282296,1.9433236624264496,2.308773765224956,15.556104301896221,1.5015215262420754,-0.3023944649597793
190,2.5313589572906494,18.879719943566244,16.47990371169032,2.399816231875927,17.730572373417477,1.1491475701487666,1.9245382205470176,2.683528060837682,15.047044312579796,1.4328593991105214,-0.28371182896175484
191,2.543256998062134,18.69543475872902,15.902181595242343,2.7932531634866793,17.596266679713786,1.0991680790152363,1.9057527786675863,3.05828235645041,14.537984323263377,1.3641972719789668,-0.26502919296373045
192,2.5551700592041016,18.511149573891792,15.324459478794363,3.1866900950974304,17.461960986010087,1.0491885878817062,1.886967336788154,3.4330366520631364,14.028924333946952,1.2955351448474122,-0.24634655696570604
193,2.5670554637908936,18.660332142882265,14.74673736234638,3.9135947805358837,17.327655292306385,1.3326768505758793,1.9021745303651645,3.807790947675863,13.519864344630522,1.2268730177158582,0.10580383286002097
194,2.578932762145996,18.80951471187274,14.169015245898406,4.640499465974333,17.193349598602694,1.6161651132700465,1.9173817239421753,4.18254524328859,13.010804355314102,1.1582108905843036,0.45795422268574293
195,2.5908076763153076,18.958697280863216,13.591293129450428,5.367404151412786,17.059043904898996,1.8996533759642191,1.9325889175191862,4.557299538901316,12.501744365997679,1.0895487634527492,0.8101046125114699
196,2.602679967880249,19.243411172031692,13.149102335180448,6.094308836851241,16.924738211195304,2.318672960836386,1.9616117402682662,4.9320538345140434,11.99268437668126,1.1564179584991887,1.162255002337197
197,2.6146202087402344,19.52812506320015,12.706911540910463,6.821213522289685,16.790432517491606,2.7376925457085424,1.9906345630173445,5.306808130126771,11.483624387364834,1.2232871535456284,1.514405392162914
198,2.626499652862549,19.812838954368615,12.264720746640482,7.5481182077281375,16.656126823787908,3.1567121305807087,2.0196573857664233,5.6815624257394965,10.974564398048413,1.290156348592068,1.866555781988641
199,2.6383728981018066,20.09755284553709,11.822529952370502,8.275022893166591,16.521821130084216,3.5757317154528754,2.0486802085155036,6.056316721352224,10.465504408731993,1.3570255436385077,2.2187061718143677
200,2.6531620025634766,20.317549060161262,11.315621481556219,9.001927578605041,16.387515436380525,3.9300336237807354,2.071105918466999,6.431071016964951,9.956444419415574,1.3591770621406454,2.57085656164009
201,2.668712615966797,20.406238100599953,10.677405836556465,9.72883226404349,16.253209742676823,4.153028357923131,2.0801465953720646,6.805825312577677,9.447384430099145,1.2300214064573194,2.923006951465812
202,2.680619716644287,20.49492714103866,10.039190191556719,10.455736949481944,16.11890404897313,4.376023092065532,2.0891872722771314,7.1805796081904045,8.938324440782726,1.1008657507739934,3.2751573412915387
203,2.697638750076294,20.2344930706328,9.400974546556968,10.833518524075831,15.984598355269434,4.249894715363368,2.062639456741366,7.555333903803132,8.4292644514663,0.9717100950906674,3.2781846202727003
204,2.7096827030181885,20.037804846201684,8.762758901557223,11.27504594464446,15.85029266156574,4.187512184635944,2.0425896887055743,7.930088199415859,7.920204462149881,0.8425544394073415,3.3449577452286023
205,2.721707344055176,19.955591604922326,8.15451390929225,11.801077695630077,15.715986967862039,4.239604637060288,2.034209134038973,8.304842495028582,7.411144472833456,0.7433694364587936,3.4962352006014945
206,2.7664318084716797,19.625963177196923,7.546268917027282,12.079694260169639,15.581681274158349,4.044281903038573,2.000607867196424,8.679596790641313,6.9020844835170365,0.6441844335102458,3.400097469528327
207,2.7884066104888916,19.53987230045682,7.181561475747622,12.3583108247092,15.447375580454658,4.092496720002165,1.9918320387825506,9.05435108625404,6.393024494200617,0.7885369815470052,3.30395973845516
208,2.8002870082855225,19.625255154578205,6.816854034467951,12.808401120110254,15.313069886750952,4.312185267827253,2.000535693636922,9.429105381866764,5.8839645048841875,0.9328895295837634,3.37929573824349
209,2.8121652603149414,19.783292704247476,6.4521465931882895,13.331146111059187,15.178764193047261,4.604528511200214,2.0166455356011697,9.803859677479494,5.374904515567768,1.0772420776205214,3.5272864335796923
