,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
587,7.895007371902466,20.688662130800903,16.453432052717442,4.235230078083462,-1.5248375665311145,22.21349969733202,2.1089359970235373,-1.1563364886278895,-0.368501077903225,16.821933130620668,5.391566566711352
588,7.906864404678345,20.614335079778975,16.449275119221074,4.165059960557901,-1.6300519112882346,22.24438699106721,2.101359335349539,-1.1732264960850112,-0.4568254152032235,16.906100534424297,5.338286456642912
589,7.9187233448028564,20.63465059574476,16.551313595163222,4.08333700058154,-1.6631120472034049,22.297762642948165,2.1034302340208724,-1.2241577041387024,-0.43895434306470243,16.990267938227923,5.307494704720242
590,7.930660247802734,20.600021519341524,16.680416435161302,3.919605084180223,-1.6843436505316947,22.28436516987322,2.099900256813611,-1.2903247436614467,-0.39401890687024793,17.07443534203155,5.20992982784167
591,7.945048093795776,20.477395914843676,16.522198425823046,3.955197489020633,-1.6314461546309995,22.108842069474676,2.087400195193035,-1.2571541620059656,-0.37429199262503376,16.896490418448078,5.212351651026599
592,7.961967706680298,20.40172880425352,16.36398041648479,4.037748387768729,-1.619467748961475,22.021196553214995,2.0796869321359344,-1.2649026705816555,-0.35456507837981954,16.71854549486461,5.302651058350384
593,7.973833799362183,20.40057575312345,16.20576240714654,4.19481334597691,-1.5213851300182717,21.921960883141722,2.0795693937944395,-1.186546965883669,-0.3348381641346029,16.540600571281143,5.381360311860579
594,7.9856908321380615,20.577554310131674,16.29162700014746,4.28592730998421,-1.4696194387409969,22.04717374887267,2.09761002142015,-1.1545081888516031,-0.3151112498893937,16.606738250036855,5.4404354988358135
595,7.9975996017456055,20.64882700595443,16.377491593148388,4.2713354128060415,-1.532122483481614,22.180949489436045,2.1048753319015727,-1.2367381478374346,-0.29538433564417954,16.672875928792568,5.508073560643476
596,8.00948429107666,20.686972107638738,16.36821261973964,4.318759487899092,-1.7538413156255659,22.440813423264302,2.1087637214718384,-1.3189681068232662,-0.43487320880229974,16.803085828541942,5.637727594722358
597,8.021344661712646,20.316079011658594,16.102214458655826,4.213864553002768,-1.9827427540334996,22.298821765692093,2.0709560664279913,-1.4083806720730798,-0.5743620819604199,16.676576540616246,5.622245225075848
598,8.033205270767212,20.272964771291903,15.973331351689616,4.299633419602284,-1.9510579934704229,22.224022764762324,2.0665611387657394,-1.3029777389386032,-0.6480802545318195,16.621411606221436,5.602611158540887
599,8.045062780380249,20.351419500739677,16.08261070215518,4.268808798584499,-1.7048344486290419,22.05625394936872,2.0745585627665317,-1.1975748058041267,-0.5072596428249153,16.589870344980095,5.466383604388626
600,8.058745622634888,20.440512953464115,16.19189005262075,4.248622900843367,-1.4586109037876605,21.899123857251777,2.083640464165557,-1.0921718726696494,-0.366439031118011,16.55832908373876,5.340794773513017
601,8.070645570755005,20.518471828549515,16.309112957386155,4.20935887116336,-1.4241514768377281,21.942623305387244,2.0915873423597873,-1.1047958473154362,-0.31935562952229196,16.628468586908447,5.314154718478797
602,8.082505702972412,20.395703036863175,16.354421980517223,4.04128105634595,-1.5581575720888743,21.95386060895205,2.0790726846955323,-1.213971462527964,-0.3441861095609102,16.698608090078135,5.255252518873914
603,8.096908569335938,20.45911853542709,16.506403542019815,3.9527149934072767,-1.6228582787484673,22.081976814175558,2.085537057637828,-1.279703192580164,-0.34315508616830326,16.849558628188117,5.232418185987441
604,8.108840703964233,20.637697334639316,16.609764338474964,4.0279329961643535,-1.6022968091240153,22.239994143763333,2.1037408088317346,-1.2580247809470544,-0.3442720281769608,16.954036366651923,5.285957777111408
605,8.120702505111694,20.534175617848096,16.49985414729569,4.034321470552406,-1.6104811454552854,22.14465676330338,2.0931881363759524,-1.246619672818792,-0.36386147263649354,16.863715619932183,5.280941143371198
606,8.13256025314331,20.56004209131283,16.432473671061455,4.127568420251377,-1.5202420308236202,22.08028412213645,2.095824881887139,-1.1793208286726322,-0.3409212021509881,16.773394873212442,5.306889248924009
607,8.144419431686401,20.35244773097295,16.242652311788923,4.10979541918403,-1.6224877499495944,21.974935480922547,2.0746633772653365,-1.2122302246457866,-0.41025752530380794,16.652909837092732,5.322025643829816
608,8.156285047531128,20.28615773282328,16.220398395363578,4.065759337459702,-1.6457934171824098,21.93195115000569,2.067905987036012,-1.2138844006338552,-0.4319090165485547,16.652307411912133,5.279643738093557
609,8.168224096298218,18.33598639875316,14.810270462429484,3.5257159363236763,-1.7009142311792091,20.03690062993237,1.869111763379527,-1.2567188525354211,-0.44419537864378794,15.254465841073271,4.7824347888590975
610,8.180081129074097,16.398661008033812,13.390004132801419,3.0086568752323934,-1.7431891018252343,18.141850109859046,1.671627014070725,-1.2765689643922444,-0.4666201374329899,13.85662427023441,4.285225839624638
611,8.19193434715271,14.653027575038985,12.056171930920241,2.596855644118744,-1.5937720147467453,16.24679958978573,1.493682729361772,-1.1911612462714392,-0.40261076847530614,12.458782699395547,3.7880168903901827
612,8.203792810440063,12.718865619452037,10.61408227281533,2.104783346636707,-1.6328834502603715,14.351749069712408,1.2965204505047947,-1.1860245945190155,-0.446858855741356,11.060941128556685,3.2908079411557227
613,8.21564793586731,11.084137459409042,9.405433494519851,1.6787039648891924,-1.3725610902300394,12.456698549639082,1.1298814943332356,-1.1148950270320654,-0.2576660631979739,9.663099557717825,2.793598991921258
614,8.227538347244263,9.558258432475679,8.196784716224371,1.3614737162513073,-1.0033895970900877,10.561648029565767,0.9743382703848805,-0.9349163264354958,-0.0684732706545919,8.265257986878963,2.296390042686803
615,8.239435195922852,8.032379405542308,6.988135937928891,1.0442434676134171,-0.634218103950136,8.666597509492444,0.8187950464365247,-0.7549376258389261,0.12071952188879014,6.867416416040101,1.7991810934523431
616,8.251296281814575,6.506500378608932,5.779487159633411,0.7270132189755218,-0.2650466108101842,6.771546989419116,0.6632518224881684,-0.5749589252423564,0.30991231443217215,5.4695748452012385,1.3019721442178782
617,8.263159990310669,4.76616848601331,4.3563855156756786,0.4097829703376316,-0.11032798333248556,4.8764964693457955,0.48584795983825785,-0.3949802246457866,0.284652241313301,4.071733274362377,0.8047631949834182
618,8.27504277229309,2.9971714647823395,2.9332838717179452,0.0638875930643947,0.015725515509866256,2.9814459492724734,0.3055220657270478,-0.24366665268456358,0.25939216819442984,2.6738917035235152,0.3075542457489583
619,8.286936283111572,1.3302331398099603,1.4618959655397847,-0.13166282572982457,-0.16203390707775428,1.4922670468877146,0.13559970844138228,-0.34787973993288573,0.18584583285513145,1.2760501326846534,0.21621691420306116
620,8.298857927322388,-0.013262735781127424,0.060016219746545654,-0.07327895552767308,-0.11296432662571854,0.09970159084459111,-0.0013519608339579432,-0.29477198452647263,0.1818076579007541,-0.12179143815420844,0.22149302899879955
621,8.315781354904175,0.020940292564377128,0.09545541273232974,-0.07451512016795261,-0.02752172582443571,0.04846201838881284,0.002134586397999707,-0.2721358920581654,0.2446141662337297,-0.14915875350139995,0.1976207718902128
622,8.327651739120483,0.10231980165454757,0.12931345878976094,-0.026993657135213373,0.061228363144590875,0.041091438509956696,0.01043015307385806,-0.21354323732289318,0.27477160046748406,-0.1454581416777231,0.1865495801876798
623,8.339519739151001,0.012406737793114048,0.032308858734980433,-0.019902120941866386,0.0573667052425339,-0.04495996744941985,0.001264703138951483,-0.17393007550335554,0.23129678074588944,-0.198987922010909,0.15402795456148916
624,8.351388454437256,-0.060271648368749764,0.05187150817699168,-0.11214315654574145,-0.07083350901503807,0.010561860646288307,-0.006143898916284379,-0.2858916713273675,0.2150581623123294,-0.16318665413533773,0.17374851478162603
625,8.363339185714722,0.028816160221644238,0.04568664693766408,-0.016870486716019845,-0.004922111546007718,0.033738271767651956,0.002937427137782287,-0.21302086595823996,0.20809875441223225,-0.16241210747456816,0.19615037924222012
626,8.418128490447998,-0.034882217105142194,0.02423229100323529,-0.059114508108377484,-0.060326524554955935,0.02544430744981374,-0.0035557815601572063,-0.231652111297539,0.17132558674258305,-0.14709329573934776,0.1725376031891615
627,8.429991245269775,-0.00030208820385488333,0.036594338784004476,-0.03689642698785936,-0.04342227947609878,0.043120191272243896,-3.079390457236323e-05,-0.2333062872856076,0.18988400780950881,-0.15328966902550434,0.19640986029774823
628,8.441851377487183,-0.020741309149265613,0.026366612497146974,-0.04710792164641259,-0.03913469714333512,0.018393387994069504,-0.0021143026655724376,-0.22085643642803862,0.1817217392847035,-0.15535512678755653,0.17374851478162603
629,8.453766584396362,0.08958524136707854,0.0822378740159628,0.007347367351115741,0.04964203274438955,0.03994320862268899,0.00913203275913135,-0.17332064224459343,0.22296267498898298,-0.14072480097302018,0.18066800959570917
630,8.465724229812622,0.006373534887841259,0.07162909464371753,-0.06525555975587627,0.0054012167237394715,0.0009723181641017875,0.0006496977459573149,-0.231652111297539,0.23705332802127846,-0.16542423337756093,0.16639655154166272
631,8.477592468261719,-0.04182280263163535,0.023186913083100835,-0.06500971571473618,-0.05476925318506709,0.012946450553431743,-0.004263282633194225,-0.23374159675615197,0.17897234357108488,-0.15578543048798404,0.1687318810414158
632,8.489452600479126,-0.017051277281583482,0.058061343757541656,-0.07511262103912514,-0.05190660688998494,0.03485532960840146,-0.001738152628092098,-0.2709170255406411,0.21901041865065618,-0.16094907489311452,0.19580440450151598
633,8.50131368637085,-0.007434497195454887,0.05412386831884716,-0.06155836551430205,-0.04215830682926505,0.034723809633810165,-0.0007578488476508549,-0.24828093307233393,0.20612262624306887,-0.1519987579242217,0.18672256755803188
634,8.513188600540161,0.08593442198968315,0.0862967990794393,-0.000362377089756144,0.026074382074546737,0.059860039915136415,0.008759879917398893,-0.1883823499254286,0.21445673199997534,-0.12815993292053604,0.18801997283567246
635,8.525124311447144,0.006242862158105766,0.06693483804861913,-0.06069197589051337,-0.008127222973541265,0.014370085131647031,0.0006363773861473768,-0.2215529315809096,0.21342570860736834,-0.1464908705587492,0.16086095569039624
636,8.537028312683105,-0.02978046488231334,0.029483985884940223,-0.05926445076725356,-0.03149303171210255,0.0017125668297892083,-0.0030357252683295964,-0.20161575782997745,0.1701227261178749,-0.14063874023293468,0.1423513070627239
637,8.548893451690674,0.004126626564673386,0.060211014647225336,-0.05608438808255195,-0.011089441167680847,0.015216067732354233,0.00042065510343255715,-0.2312168018269946,0.22012736065931376,-0.15991634601208843,0.17513241374444266
638,8.560770750045776,0.0019730823020464028,0.04300895743660346,-0.04103587513455706,0.009103029113607747,-0.007129946811561344,0.00020112969439820618,-0.20492410980611467,0.21402713891972242,-0.17101818148311895,0.1638882346715576
639,8.580219507217407,0.041516605123401024,0.04508152140040195,-0.0035649162770009235,0.021000610615329207,0.020515994508071816,0.004232069839286546,-0.1887305975018641,0.2097312081171933,-0.16464968671679137,0.18516568122486318
640,8.592136859893799,0.014315361859850412,0.05602203681791579,-0.041706674958065376,-0.01173483433128611,0.02605019619113652,0.001459262167161102,-0.21493622762863518,0.20320139329734907,-0.14717935647943328,0.1732295526705698
641,8.604063034057617,-0.02293255340450695,0.0277650450677889,-0.05069759847229585,-0.03225829631014973,0.009325742905642781,-0.002337671091183175,-0.20100632457121534,0.1687480282610656,-0.1409829831932767,0.1503087260989195
642,8.615928173065186,-0.007466150100376323,0.0696832388939933,-0.07714938899436963,-0.03489981230923894,0.02743366220886262,-0.0007610754434634376,-0.25167634694258,0.21677653463334107,-0.14709329573934776,0.17452695794821038
643,8.627793073654175,0.035588095289916605,0.0722781365077717,-0.0366900412178551,-0.006064205671947681,0.041652300961864286,0.0036277365229272786,-0.21493622762863518,0.2088720219566875,-0.1365938854489158,0.17824618641078008
644,8.639657735824585,-0.01881817381820461,0.021262167389501097,-0.040080341207705705,-0.019587726733637845,0.0007695529154332359,-0.0019182644055254442,-0.2175480844519014,0.19796035771826356,-0.17669819032876247,0.1774677432441957
645,8.651525497436523,0.00467772336558972,0.04949009013754768,-0.04481236677195796,-0.028990411297396212,0.03366813466298593,0.00047683214735878897,-0.22695076901565978,0.19796035771826356,-0.14847026758071588,0.1821384022437018
646,8.663492679595947,-0.030769904429601036,0.03738451908861587,-0.0681544235182169,-0.031543163184988704,0.000773258755387668,-0.0031365855687666704,-0.21197612322893347,0.18043296004394477,-0.1430484409553289,0.14382169971071657
647,8.675370454788208,-0.01236354717385138,0.06025294123752842,-0.0726164884113798,-0.051497140583437795,0.039133593409586415,-0.00126030042546905,-0.2462785095078298,0.19478136892439202,-0.1345284276868636,0.17366202109645001
648,8.687239646911621,-0.008884433762285926,0.027190049825930984,-0.03607448358821691,-0.04796997026682337,0.039085536504537444,-0.000905650740294182,-0.2001357056301266,0.15216573536330322,-0.12497568553737223,0.16406122204190968
649,8.701634407043457,-0.032797759790699044,0.007633795965491408,-0.04043155575619045,-0.04056021751974534,0.007762457729046296,-0.003343298653486141,-0.2050982335943324,0.16453801607458707,-0.15690422010909566,0.16466667783814196
650,8.712758541107178,0.011702871493801947,0.041245882469669704,-0.029543010975867756,-0.019271836466191905,0.030974707959993852,0.0011929532613457641,-0.20657828579418328,0.18730644932799137,-0.14606056685832167,0.17703527481831552
651,8.72464632987976,-0.0200191837951586,0.03456526477489327,-0.054584448570051874,-0.0588007412327734,0.0387815574376148,-0.002040691518364791,-0.22668958333333317,0.16788884210055977,-0.1333235773256665,0.1721051347632813
652,8.736512899398804,0.04024693485646927,0.07469338006752801,-0.034446445211058746,0.0030348191596485663,0.0372121156968207,0.004102643716255787,-0.2024863767710662,0.20552119593071477,-0.13082781586318676,0.16803993156000746
653,8.748400688171387,0.018904236108729974,0.07893892326273795,-0.060034687154007976,-0.03861215301700316,0.05751638912573313,0.001927037319952087,-0.2268637071215509,0.18825155410454775,-0.1093126308418098,0.16682901996754293
654,8.760387659072876,0.00819134203388766,0.056725587886302,-0.04853424585241434,0.00649522711753861,0.0016961149163490508,0.0008349991879600062,-0.18759879287844874,0.19409401999598735,-0.13736843210968536,0.1390645470260344
655,8.772290706634521,0.05864362124061899,0.0826973131435501,-0.024053691902931107,0.018185875290709252,0.04045774594990974,0.005977943041857186,-0.18716348340790437,0.20534935869861362,-0.12265204555506352,0.16310979150497326
656,8.784159183502197,0.013132102528040535,0.05725630685434252,-0.044124204326301986,-0.0023566768917879233,0.015488779419828458,0.0013386444982712064,-0.18777291666666648,0.18541623977487856,-0.12815993292053604,0.1436487123403645
657,8.796025037765503,0.028419459745519488,0.0573101054384999,-0.028890645692980416,0.03203443284431165,-0.0036149730987921624,0.002896988761011161,-0.17288533277404905,0.2049197656183607,-0.1476096601798608,0.14399468708106863
658,8.807898044586182,-0.0023151986086967224,0.04696724940947658,-0.0492824480181733,-0.03391378833795533,0.03159858972925861,-0.00023600393564696457,-0.19621792039522726,0.16230413205727193,-0.11533688264779535,0.14693547237705396
659,8.819820165634155,-0.009247703071159283,0.030714134324354117,-0.0399618373955134,-0.01805612031317777,0.008808417242018488,-0.0009426812508826995,-0.17288533277404905,0.15482921246087128,-0.12411507813651716,0.13292349537853565
660,8.83174204826355,-0.0024291501774957036,0.05940725686034051,-0.061836407037836216,-0.025606775731090492,0.02317762555359479,-0.00024761979383238565,-0.21136668997017136,0.18575991423908086,-0.12635265737874035,0.14953028293233514
661,8.84361481666565,0.01616020124278121,0.047305238912281874,-0.031145037669500664,-0.020904808456189083,0.037065009698970294,0.0016473191888665862,-0.18698935961968663,0.16608455116349755,-0.11877931225121567,0.15584432195018597
662,8.85548734664917,0.032318295996776325,0.05819416330511773,-0.025875867308341405,0.01594249952557039,0.016375796471205933,0.0032944236490087997,-0.17480069444444427,0.19074319397001466,-0.13254903066489693,0.14892482713610286
663,8.867355585098267,0.0334699941758565,0.07026370127425782,-0.036793707098401324,-0.026287437752824078,0.05975743192868058,0.003411824075010856,-0.20431467654735255,0.17802723879452848,-0.10776353752027065,0.16752096944895123
664,8.87923812866211,0.04632236999835908,0.07015888016156212,-0.02383651016320304,0.022229248350341957,0.02409312164801712,0.004721954128273097,-0.16713924776286337,0.18936849611320533,-0.11920961595164321,0.14330273759966033
665,8.891171216964722,-0.00415442304143554,0.07272108924730761,-0.07687551228874315,-0.008487248853917079,0.004332825812481539,-0.00042348858730229764,-0.20971251398210275,0.20122526512818567,-0.12850417588087806,0.1328370016933596
666,8.903049230575562,0.015882481974448193,0.05502540744176082,-0.03914292546731263,0.001440718623633347,0.014441763350814846,0.0016190093755808555,-0.17993734619686783,0.18137806482050117,-0.12635265737874035,0.1407944207295552
667,8.914917230606079,-0.0008558178218487228,0.06342596082193305,-0.06428177864378178,0.013099527772850506,-0.013955345594699228,-8.723932944431425e-05,-0.1884694118195375,0.201568939592388,-0.13814297877045495,0.12418763317575572
668,8.926779747009277,0.00483701752925457,0.051173566371047044,-0.046336548841792474,-0.026686335087181795,0.031523352616436365,0.0004930700845315565,-0.1954343633482474,0.1687480282610656,-0.11757446189001856,0.14909781450645493
669,8.938641548156738,-0.029630384483755906,0.028267907724984026,-0.05789829220873993,-0.01417097185693278,-0.015459412626823127,-0.0030204265528803163,-0.1910812686428037,0.17691029678587092,-0.1486423890608869,0.13318297643406377
670,8.950578927993774,-0.048285419282582204,0.04125554690404462,-0.08954096618662682,-0.04722802346128552,-0.001057395821296686,-0.004922061088948237,-0.22869200689783728,0.18146398343655176,-0.14020843653250714,0.13915104071121046
671,8.964973211288452,-0.017801285561013236,0.019018116866750756,-0.03681940242776399,-0.04515312114776551,0.027351835586752277,-0.0018146060714590454,-0.19499905387770303,0.14984593272993751,-0.13082781586318676,0.15817965144993903
672,8.976836442947388,-0.03970417193876338,0.030237640312575753,-0.06994181225133914,-0.0247832039520704,-0.014920967986692985,-0.0040473162017088055,-0.2075359666293809,0.1827527626773105,-0.15251512236473475,0.13759415437804176
673,8.988697528839111,0.02898007030584221,0.06741374816899126,-0.03843367786314905,-0.019750763264630072,0.04873083357047228,0.002954135607119491,-0.2037923051826993,0.18404154191806923,-0.11662779374907797,0.16535862731955026
674,9.000555515289307,0.022722343633121617,0.06998633230928633,-0.047263988676164714,-0.015384919738866465,0.03810726337198808,0.0023162429799308474,-0.20501117170022354,0.18962625196135707,-0.11963991965207074,0.15774718302405882
675,9.012460470199585,0.007814512429829848,0.08493119716086524,-0.07711668473103539,-0.012576698559238847,0.020391210989068695,0.0007965863842843881,-0.2201599412751676,0.20758324271592876,-0.12265204555506352,0.14304325654413222
676,9.049647331237793,0.038141797211405815,0.06679739483296998,-0.028655597621564166,0.015832572070295675,0.02230922514111014,0.00388805272287521,-0.1766289942207306,0.1924615662910263,-0.1256641714580563,0.14797339659916645
677,9.084265232086182,-0.020220712968521348,0.0278864946925709,-0.04810720766109225,-0.06758193476416455,0.0473612217956432,-0.002061234757239689,-0.21493622762863518,0.14735429286447063,-0.11946779817189973,0.16682901996754293
678,9.096136569976807,0.008180868346954001,0.051145425812131745,-0.042964557465177744,0.0033848350071645494,0.004796033339789452,0.0008339315338383284,-0.18237507923191631,0.18575991423908086,-0.13461448842694912,0.13941052176673857
679,9.108000993728638,0.004914242118440576,0.0654339247749198,-0.06051968265647922,-0.024107287804248645,0.02902152992268922,0.0005009421119715164,-0.20840658557046962,0.18429929776622098,-0.11886537299130118,0.1478869029139904
680,9.119901180267334,0.016356736464629595,0.04891338940727066,-0.03255665294264107,-0.022079712122462125,0.03843644858709172,0.0016673533603088272,-0.2044888003355703,0.18240908821310817,-0.1334956988058375,0.17193214739292922
681,9.131803035736084,0.02502960587377609,0.08501668940481105,-0.05998708353103496,0.0016098170682744273,0.023419788805501662,0.0025514379076224353,-0.20631710011185667,0.2079269171801311,-0.12291022777532004,0.1463300165808217
682,9.146190881729126,0.00638354866763885,0.05967879873988005,-0.0532952500722412,-0.02375806971143357,0.03014161837907242,0.0006507185186176198,-0.20144163404175972,0.17768356433032614,-0.11800476559044609,0.1481463839695185
683,9.16310715675354,0.02162070756631887,0.07100499091085477,-0.0493842833445359,-0.00043639658580216234,0.022057104152121032,0.0022039457254147674,-0.19856859153616688,0.19813219495036472,-0.12712720403950994,0.14918430819163098
684,9.174964666366577,0.04878413392740319,0.06612440043209283,-0.017340266504689644,0.0041167717798425985,0.04466736214756059,0.004972898463547725,-0.17897966536167023,0.18309643714151283,-0.11697203670942,0.1616393988569806
685,9.18684983253479,0.006283471456770245,0.04830613200948464,-0.04202266055271439,-0.011758218177488039,0.018041689634258284,0.0006405169680703613,-0.197088539336316,0.18533032115882797,-0.13702418914934333,0.15506587878360162
686,9.198772430419922,0.0125621192763299,0.07143955833233008,-0.05887743905600018,-0.013026072889840146,0.025588192166170046,0.0012805422300030478,-0.2085807093586874,0.19555463646884724,-0.12411507813651716,0.1497032703026872
687,9.210634469985962,0.0001839104416754278,0.03449512192671944,-0.03431121148504401,-0.023499688870259633,0.02368359931193506,1.8747241761001814e-05,-0.1817656459731542,0.15826595710289457,-0.12377083517617513,0.1474544344881102
688,9.222493171691895,-0.024075955561299822,0.03232725916056531,-0.05640321472186513,-0.04565782505650828,0.02158186949520846,-0.002454225847227301,-0.21380442300521982,0.16814659794871153,-0.13581933878814623,0.1574012082833547
689,9.234351873397827,0.0019104010804001093,0.0270829547286765,-0.02517255364827639,-0.00817776602347739,0.010088167103877499,0.00019474017129460848,-0.1730594565622668,0.1648816905387894,-0.1377987358101129,0.1478869029139904
690,9.246212720870972,-0.016985325335580975,0.03429215953096956,-0.05127748486655054,-0.02017824255044509,0.003192917214864116,-0.0017314296978166131,-0.197088539336316,0.17691029678587092,-0.14261813725490136,0.14581105446976547
691,9.258153676986694,0.00368415118266964,0.06375627562685238,-0.06007212444418274,0.030399865344912708,-0.026715714162243068,0.0003755505792731539,-0.17958909862043235,0.20998896396534505,-0.14623268833849268,0.11951697417624961
692,9.318000078201294,0.011719113385796426,0.0466022563400354,-0.03488314295423897,-0.0017807442200736823,0.013499857605870108,0.0011946089078283817,-0.1766289942207306,0.17484825000065693,-0.12824599366062153,0.14174585126649164
693,9.337441205978394,0.03136236540396692,0.0540709224788993,-0.022708557074932384,0.00625330440052424,0.02510906100344268,0.003196979144135262,-0.17985028430275896,0.1861035887032832,-0.1320326662243839,0.15714172722782657
694,9.349311590194702,0.01988699873624658,0.06242975781788285,-0.04254275908163627,-0.017774807857145386,0.03766180659339197,0.0020272169965592844,-0.19726266312453375,0.17948785526738836,-0.11705809744950552,0.15471990404289748
695,9.361179113388062,0.0057239638918031716,0.06190671354772832,-0.05618274965592515,0.0035016221307890283,0.0022223417610141433,0.000583482557778101,-0.18002440809097672,0.18352603022176575,-0.12161931667403743,0.12384165843505157
696,9.373130321502686,0.03297844685677241,0.08399518832254406,-0.05101674146577165,-0.009008476940512017,0.04198692379728443,0.0033617173146556992,-0.2101478234526471,0.20113934651213508,-0.11714415818959102,0.15913108198687545
697,9.385009527206421,0.01873217819721991,0.04379721442980537,-0.025065036232585464,-0.016125896028024722,0.03485807422524463,0.00190949828717838,-0.16983816648023844,0.15371227045221372,-0.10991505602240835,0.14477313024765298
698,9.396879434585571,0.001029428450301656,0.05655829862331843,-0.055528870173016776,0.005315232053996283,-0.004285803603694627,0.0001049366412132167,-0.18585755499627127,0.19117278705026755,-0.13461448842694912,0.1303286848232545
699,9.408748388290405,0.032491111857419305,0.05873284121911411,-0.026241729361694804,-0.0005938894881816204,0.033085001345600926,0.0033120399446910603,-0.17784786073825487,0.17725397125007325,-0.11852113003095914,0.15160613137656007
