,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
579,8.506280899047852,-0.03372259855872074,-0.01998148721919404,-0.013741111339526713,0.07094436180550906,-0.1046669603642298,-0.0034375737572600144,0.12068737416107403,-0.049743012355564976,0.029761525136370936,-0.13442848550060074
580,8.518168687820435,-0.19311241593577763,-0.14040974942389028,-0.05270266651188735,-0.06119840362659379,-0.13191401230918384,-0.019685261563280085,0.07489281785980631,-0.1360912214864001,-0.004318527937490184,-0.12759548437169366
581,8.530043125152588,-0.1637163931342389,-0.07494118523369589,-0.08877520790054304,-0.10160711421302382,-0.06210927892121511,-0.016688725090136483,-0.03184506431767319,-0.06976204989535063,-0.005179135338345263,-0.056930143582869845
582,8.541920185089111,-0.017179265088483678,-0.008159254344700629,-0.009020010743783051,0.005386476071862149,-0.022565741160345827,-0.0017511992954621486,0.0223944957121553,-0.01700801964029315,0.008848765295592522,-0.03141450645593835
583,8.553802251815796,0.08867830568577062,0.0655904697624524,0.02308783592331823,0.12915785980247838,-0.04047955411670775,0.009039582638712601,0.09152163963460125,0.037636220167877134,0.02795424959457527,-0.06843380371128302
584,8.565701961517334,0.09442495208625981,0.05087308833958608,0.04355186374667373,0.15753203433556326,-0.06310708224930345,0.00962537737882363,0.11929438385533205,0.038237650480231214,0.012635437859354868,-0.07574252010865831
585,8.59030818939209,0.08368635858349117,0.03290387491801079,0.05078248366548038,0.16150338087752358,-0.07781702229403241,0.008530719529407866,0.133833720171514,0.0276696607060096,0.005234214212001191,-0.0830512365060336
586,8.635072708129883,-0.01463978254998309,-0.014409994711154284,-0.00022978783882880716,0.07407207584843617,-0.08871185839841926,-0.0014923325739024556,0.11023994686800916,-0.036167871019572986,0.021757876308418703,-0.11046973470683796
587,8.646953582763672,-0.08587848484049504,-0.048491260476250284,-0.03738722436424476,-0.05139807171452205,-0.034480413125973,-0.008754177863455151,0.03606321308724852,-0.08746128480177057,0.03897002432552028,-0.07345043745149328
588,8.658828258514404,-0.05889038620434133,-0.03723478478134462,-0.02165560142299671,-0.042397196034260176,-0.016493190170081155,-0.006003097472409922,0.03449609899328879,-0.07689329502754896,0.03965851024620434,-0.0561517004162855
589,8.670706033706665,-0.08895499825715084,-0.051180319900104965,-0.03777467835704587,-0.0449517161929331,-0.04400328206421773,-0.00906778779379723,0.029707694817300716,-0.07465941101023382,0.02347909111012886,-0.06748237317434659
590,8.682586431503296,0.06576063992903952,0.019811765299403764,0.04594887462963575,0.07783226147296993,-0.012071621543930412,0.006703429146691082,0.09561354865771832,-0.017781287184748393,0.03759305248415216,-0.04966467402808257
591,8.694463014602661,0.10816059034904245,0.05193878999671493,0.05622180035232752,0.16389160743270811,-0.055731017083665665,0.011025544378087915,0.14558707587621197,0.01830453155649614,0.03363425844021879,-0.08936527552388446
592,8.70633578300476,0.04572145436098078,0.003093241877227126,0.04262821248375366,0.12614281200228605,-0.08042135764130527,0.0046606987116188355,0.1301771206189413,-0.004034308616655238,0.007127550493882364,-0.08754890813518763
593,8.71820592880249,0.10648318529703185,0.024319403762768702,0.08216378153426315,0.14600601820278664,-0.03952283290575478,0.010854555076150036,0.13139598713646553,0.014610031066321102,0.0097093726964476,-0.04923220560220238
594,8.730080366134644,-0.03181337021695916,-0.022873793286868446,-0.00893957693009071,0.04309913883576238,-0.07491250905272154,-0.0032429531311884974,0.0612241004847131,-0.01812496164895072,-0.004748831637917724,-0.07016367741480381
595,8.74202847480774,0.06568897941236426,0.015485562077435485,0.050203417334928765,0.10759519872292103,-0.041906219310556776,0.006696124302993298,0.11137175149142452,-0.003776552768503491,0.019262114845938975,-0.06116833415649575
596,8.753913879394531,0.03528844131561473,0.03227124374305251,0.003017197572562219,0.09804925887851876,-0.06276081756290403,0.0035971907559240296,0.10414561428038797,-0.006096355401869211,0.03836759914492172,-0.10112841670782576
597,8.768328666687012,-0.05735510273022597,-0.041813911634277154,-0.015541191095948814,0.017357334077300376,-0.07471243680752634,-0.005846595589217733,0.08342488348247597,-0.06606754940517559,0.024253637770898433,-0.09896607457842478
598,8.787794589996338,-0.11293792716697076,-0.07334902832957428,-0.03958889883739648,-0.05250604026039199,-0.060431886906578774,-0.011512530801933818,0.043289350298285054,-0.09579539055867704,0.022446362229102765,-0.08287824913568154
599,8.799671411514282,-0.035555557502185905,-0.031140674375255084,-0.004414883126930821,0.024771314413254156,-0.06032687191544006,-0.003624419724993466,0.09186988721103674,-0.06709857279778259,0.0359578984225275,-0.09628477033796756
600,8.813263893127441,0.0466285839847561,0.017064643570343943,0.029563940414412154,0.08119549079590514,-0.034566906811149045,0.004753168601911936,0.10310087155108148,-0.02190538075517634,0.03897002432552028,-0.07353693113666933
601,8.82518196105957,0.038632977037150636,0.009747917298691587,0.02888505973845905,0.08414301913696565,-0.04551004209981501,0.00393812202213564,0.10510329511558558,-0.020960275978619936,0.030708193277311523,-0.07621823537712653
602,8.83706521987915,0.07370118448731577,0.06482445054377838,0.008876733943537413,0.11999789571043523,-0.04629671122311945,0.007512862842743708,0.08751679250559304,0.0324811032048422,0.03234334733893617,-0.07864005856205562
603,8.849018096923828,0.10223971202619883,0.0335387043785724,0.06870100764762643,0.13085707586616385,-0.028617363839965014,0.010421988993496313,0.122776859619687,0.008080216246476854,0.025458488132095544,-0.05407585197206056
604,8.86093544960022,0.05572107455639465,0.043189445687083036,0.012531628869311612,0.09177525887406707,-0.03605418431767242,0.005680027987400066,0.09091220637583912,0.0008630524982279484,0.04232639318885509,-0.07838057750652751
605,8.872826337814331,0.07959108914173167,0.0362190942362966,0.04337199490543507,0.1253857231123256,-0.045794633970593926,0.008113260870716786,0.12486634507829998,0.0005193780340256195,0.035699716202270984,-0.08149435017286491
606,8.884696960449219,-0.03082240413109088,-0.017757836132393547,-0.013064567998697332,0.023993021525222258,-0.05481542565631314,-0.0031419372202946866,0.06531600950783018,-0.04132298798260792,0.02356515185021437,-0.07838057750652751
607,8.896571636199951,-0.027363397451272378,0.000396005684426215,-0.027759403135698593,0.028393163392734615,-0.05575656084400699,-0.002789337150996165,0.06670899981357216,-0.038315836420837544,0.03871184210526376,-0.09446840294927075
608,8.908500909805298,-0.03731496272910026,-0.0523759321990319,0.015060969469931643,0.013889375404345802,-0.05120433813344606,-0.003803767862293604,0.09413349645786746,-0.08024412105352166,0.027868188854489762,-0.07907252698793582
609,8.945666551589966,-0.04754382848463773,-0.052460287450698306,0.004916458966060577,-0.017439187138149334,-0.030104641346488395,-0.004846465696701094,0.06383595730797932,-0.08127514444612866,0.02881485699543035,-0.058919498341918744
610,8.97772765159607,0.04973120342012842,0.01084879929140256,0.03888240412872586,0.1027172733350288,-0.052986069914900374,0.0050694396962414285,0.11285180369127537,-0.010134530356246575,0.020983329647649134,-0.07396939956254951
611,8.989613056182861,0.06191525399627571,0.039473910839739,0.022441343156536703,0.10837109834685024,-0.04645584435057453,0.006311442813076015,0.09848659116331115,0.00988450718353908,0.02958940365619992,-0.07604524800677445
612,9.004026889801025,0.10989574408937305,0.05477140396972056,0.055124340119652504,0.14598446868135778,-0.03608872459198473,0.01120242039647024,0.12321216909023137,0.022772299591126414,0.03199910437859414,-0.06808782897057887
613,9.020979881286621,0.013078065791145663,0.01747590265009144,-0.004397836858945778,0.08408945782990464,-0.07101139203875897,0.0013331361662737677,0.09448174403430296,-0.010392286204398322,0.027868188854489762,-0.09887958089324873
614,9.055603981018066,-0.04177220869863729,-0.020580643546989307,-0.02119156515164798,0.014119240347755052,-0.055891449046392344,-0.004258125249606248,0.06583838087248342,-0.05171914052472837,0.03113849697773906,-0.0870299460241314
615,9.087664127349854,0.040728820470561644,0.02926864015039976,0.011460180320161883,0.07392265194615734,-0.033193831475595695,0.004151765593329423,0.08577555462341556,-0.01185290267725822,0.04112154282765798,-0.07431537430325368
616,9.102070093154907,0.08123862610905679,0.031813083731779546,0.04942554237727724,0.12220250672957829,-0.0409638806205215,0.008281205515704056,0.11145881338553339,0.010743693344044902,0.02106939038773464,-0.06203327100825615
617,9.119006633758545,0.03644037275655424,0.032246798409045305,0.004193574347508944,0.09428307739402873,-0.05784270463747449,0.0037146149598933985,0.0856014308351978,0.00868164655883093,0.02356515185021437,-0.08140785648768886
618,9.1309175491333,0.04357203046597417,0.006657263229464368,0.0369147672365098,0.07741278513356294,-0.03384075466758877,0.004441593319671169,0.10292674776286373,-0.025513962629300793,0.03217122585876516,-0.06601198052635393
619,9.142828941345215,-0.012528322260830282,-0.002673111956571754,-0.009855210304258524,0.06284652842901808,-0.07537485068984837,-0.0012770970704210278,0.06670899981357216,-0.0038624713845540736,0.00118935942798232,-0.07656421011783068
620,9.154704093933105,0.007892158362691963,0.006933068830051674,0.0009590895326402893,0.05744325407364123,-0.04955109571094927,0.0008045013621500471,0.09361112509321422,-0.036167871019572986,0.04310093984962466,-0.09265203556057393
621,9.16657567024231,-0.02551286105590548,-0.01816426299495357,-0.007348598060951908,0.010690498652139807,-0.036203359708045287,-0.0026006993940780303,0.06644781413124554,-0.05575731547910573,0.03759305248415216,-0.07379641219219744
622,9.178447961807251,-0.03422122000984743,-0.0035438858628620354,-0.030677334146985397,0.0072150553178132945,-0.041436275327660727,-0.0034884016319926023,0.05695806767337827,-0.049743012355564976,0.04619912649270294,-0.08763540182036367
623,9.19033432006836,-0.011768500130913906,-0.03301780851715473,0.021249308386240826,0.011232930736806188,-0.023001430867720093,-0.0011996432345477987,0.08812622576435515,-0.07689329502754896,0.04387548651039423,-0.06687691737811433
624,9.202265977859497,-0.04266722872367192,-0.028081003345641654,-0.014586225378030268,0.02689921909450555,-0.06956644781817747,-0.004349360726164314,0.07071384694258036,-0.04381462784807481,0.015733624502433152,-0.08530007232061063
625,9.214158058166504,0.029579745454717546,0.007713868948357974,0.02186587650635957,0.07638598932983172,-0.04680624387511417,0.003015264572346335,0.11633427945563032,-0.039948290125798605,0.04766215907415658,-0.09446840294927075
626,9.226038455963135,0.048687329594509096,0.005456818713349951,0.043230510881159145,0.07501049371832151,-0.026323164123812415,0.00496303053970531,0.10318793344519035,-0.02817743972686884,0.03363425844021879,-0.05995742256403121
627,9.237905740737915,0.08319146596514808,0.03407212370327652,0.04911934226187155,0.11532312829356156,-0.03213166232841348,0.008480271759953932,0.11755314597315457,-0.0022300176795930116,0.03630214138286954,-0.06843380371128302
628,9.24976897239685,0.0507857846788743,0.006640776841412991,0.0441450078374613,0.0819815071606803,-0.031195722481806,0.00517694033423795,0.09752891032811355,-0.015547403167433254,0.022188180008846245,-0.053383902490652245
629,9.261689901351929,0.021038624355278486,0.0061891545357466,0.01484946981953189,0.07232026899406925,-0.051281644638790765,0.0021446100260222715,0.07497987975391518,-0.0026596107598459225,0.008848765295592522,-0.06013040993438329
630,9.273580551147461,0.022523237979423356,0.010270535196741367,0.012252702782681993,0.0764448147958407,-0.05392157681641734,0.0022959467868933084,0.10118550988068625,-0.02474069508484555,0.03501123028158692,-0.08893280709800426
631,9.285449743270874,-0.04644517597827821,-0.022228162399652487,-0.02421701357862572,0.008621937721933481,-0.05506711370021169,-0.004734472576786769,0.052866158650261195,-0.044244220928327714,0.022016058528675227,-0.07708317222888691
632,9.297327995300293,-0.01553035061539905,-0.01912926513639958,0.003598914521000529,0.042581792814685784,-0.058112143430084834,-0.001583114231946896,0.08725560682326641,-0.04467381400858063,0.02554454887218105,-0.08365669230226588
633,9.309208869934082,-0.07072693499282812,-0.049357268590432546,-0.02136966640239557,-0.019141553566344893,-0.05158538142648322,-0.007209677369299502,0.06505482382550355,-0.08419637739184845,0.0348391088014159,-0.08642449022789912
634,9.32111668586731,-0.0281513431326489,-0.024456503579605524,-0.0036948395530433803,0.019840173241658307,-0.04799151637430721,-0.002869657811686942,0.06966910421327387,-0.04982893097161556,0.025372427392010035,-0.07336394376631725
635,9.333041191101074,-0.01688084773151953,-0.027964812310151896,0.011083964578632366,0.032365307689395856,-0.049246155420915386,-0.0017207795852721233,0.09439468214019409,-0.06202937445079823,0.034064562140646334,-0.08331071756156172
636,9.34491753578186,-0.02909668621128972,-0.040207040255602726,0.011110354044313007,0.022962968648994865,-0.052059654860284583,-0.0029660230592548132,0.0719327134601046,-0.04896974481110974,0.008762704555507013,-0.060822359415791595
637,9.356783390045166,0.047481065681374196,0.01806738428000072,0.029413681401373473,0.10280679454693295,-0.055325728865558754,0.004840067857428562,0.10658334731543644,-0.003776552768503491,0.021843937048504212,-0.07716966591406296
638,9.368649244308472,0.05519136877236172,0.03733873660161776,0.017852632170743968,0.09779396234816229,-0.04260259357580057,0.00562603147526623,0.09779009601044017,3.866337722126166e-06,0.037334870263895634,-0.0799374638396962
639,9.380529880523682,0.07889914771728983,0.037378749154387346,0.041520398562902475,0.14731000558166055,-0.06841085786437072,0.008042726576686017,0.11946850764354978,0.027841497938110762,0.009537251216276585,-0.07794810908064731
640,9.392454862594604,0.04539366998461575,0.024007991454494504,0.021385678530121244,0.10378391110912152,-0.058390241124505776,0.004627285421469495,0.10902108035048491,-0.005237169241363389,0.02924516069585789,-0.08763540182036367
641,9.404319286346436,0.024528003528613646,0.007238085556754219,0.017289917971859428,0.07863199717444458,-0.05410399364583093,0.002500306170093134,0.09108633016405687,-0.012454332989612295,0.019692418546366514,-0.07379641219219744
642,9.416193962097168,0.03343892044572877,0.02083298213360088,0.01260593831212789,0.10472884312399922,-0.07128992267827045,0.003408656518422912,0.11555072240865046,-0.010821879284651233,0.03165486141825211,-0.10294478409652257
643,9.428058862686157,-0.043466219623090704,-0.01772969557347827,-0.025736524049612436,0.013510777605372518,-0.05697699722846322,-0.004430807301028614,0.07184565156599572,-0.0583348739606232,0.04060517838714493,-0.09758217561560815
644,9.442444801330566,0.006731631073267158,-0.022566009778422866,0.029297640851690024,0.053945570171171076,-0.04721393909790392,0.0006862009248998122,0.10205612882177499,-0.048110558650603916,0.02554454887218105,-0.07275848797008497
645,9.461952209472656,0.005107751167832533,0.006954529559325448,-0.0018467783914929148,0.038636396144708755,-0.03352864497687622,0.000520667805079769,0.08777797818791966,-0.0491415820432109,0.05609611160253635,-0.08962475657941257
646,9.473829746246338,0.047273675587926424,0.00829625464003201,0.038977420947894414,0.08632396684024198,-0.03905029125231555,0.004818927175119921,0.11415773210290849,-0.02783376526266651,0.03613001990269852,-0.07518031115501407
647,9.485704183578491,-0.01358267283420616,-0.023669307879727562,0.010086635045521403,0.01663357301270907,-0.030216245846915228,-0.0013845741930893127,0.07410926081282644,-0.05747568780011737,0.03380637992038981,-0.06402262576730504
648,9.49757432937622,0.058675197283940946,0.022557750036184175,0.03611744724775677,0.10031726847590394,-0.041642071191963,0.005981161802644337,0.11328711316181973,-0.012969844685915789,0.035527594722099966,-0.07716966591406296
649,9.509446144104004,0.008710158985551927,-0.017536464037182776,0.0262466230227347,0.06609605493914632,-0.05738589595359439,0.0008878857273753239,0.08516612136465344,-0.019070066425507126,0.0015336023883243516,-0.058919498341918744
