,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
135,1.855032205581665,20.62487074580677,4.887377663177165,15.737493082629607,22.888056665554913,-2.2631859197481417,2.102433307421689,16.667935926858068,6.220120738696846,-1.3327430755196812,-0.9304428442284606
136,1.8669452667236328,20.48301619744934,4.908301224444598,15.574714973004742,22.74504282140372,-2.2620266239543807,2.087973108812369,16.53145189752672,6.2135909238770015,-1.3052896994324041,-0.9567369245219765
137,1.8838789463043213,20.381774283121416,4.937056313059811,15.444717970061603,22.602028977252534,-2.2202546941311194,2.0776528321224683,16.394967868195376,6.207061109057157,-1.270004795997346,-0.9502498981337735
138,1.8982844352722168,20.29850472072172,4.785040768456413,15.513463952265305,22.50743826688677,-2.20893354616505,2.0691645994619488,16.45428603871489,6.053152228171878,-1.2681114597154648,-0.9408220864495853
139,1.9152169227600098,20.20107063770534,4.611768221051898,15.589302416653439,22.412847556521005,-2.2117769188156657,2.0592324809077818,16.5136042092344,5.899243347286602,-1.2874751262347042,-0.9243017925809618
140,1.924591302871704,20.13720077160033,4.454761153523545,15.682439618076785,22.318256846155244,-2.181056074554913,2.052721791192694,16.572922379753916,5.745334466401328,-1.2905733128777823,-0.8904827616771306
141,1.9365310668945312,20.295304729358318,4.525407365973249,15.76989736338507,22.536103504778943,-2.2407987754206258,2.068838402584946,16.68087912844892,5.855224376330023,-1.329817010356774,-0.9109817650638519
142,1.9484083652496338,20.290204881847707,4.658275493504774,15.631929388342934,22.498597627981315,-2.208392746133607,2.068318540453385,16.533483341722597,5.965114286258717,-1.3068387927539433,-0.9015539533796636
143,1.960284948348999,20.221674086389466,4.780127846305354,15.441546240084115,22.46109175118368,-2.2394176647942126,2.061332730518804,16.38608755499627,6.075004196187412,-1.2948763498820577,-0.944541314912155
144,1.9721596240997314,20.182268188467745,4.923839627087654,15.25842856138009,22.423585874386056,-2.2413176859183124,2.057315819415672,16.23869176826995,6.184894106116107,-1.2610544790284532,-0.980263206889859
145,1.9840312004089355,20.44504651954475,5.048704105791226,15.396342413753523,22.642760226894914,-2.197713707350165,2.0841026013807085,16.347976210850113,6.294784016044801,-1.246079910253575,-0.9516337970965901
146,1.9959616661071777,20.401310778643033,4.881844932681181,15.519465845961854,22.61436008725402,-2.213049308610986,2.0796443199432244,16.45726065343028,6.157099433823744,-1.275254501142562,-0.9377948074684239
147,2.0078513622283936,20.340929813407392,4.705433017421645,15.635496795985746,22.585959947613127,-2.2450301342057335,2.0734892776154323,16.56654509601044,6.0194148516026855,-1.3139818341810405,-0.9310483000246929
148,2.019742250442505,20.276809561309534,4.5109238635606665,15.765885697748866,22.546347428577633,-2.2695378672680993,2.066953064353673,16.675829538590605,5.870517889987027,-1.3595940264263597,-0.9099438408417394
149,2.0316321849823,20.185102454683413,4.569917690631488,15.615184764051925,22.511108913521092,-2.326006458837678,2.057604735441734,16.562061408463833,5.949047505057258,-1.37912981442577,-0.946876644411908
150,2.0434954166412354,20.270610632326147,4.755268515087646,15.5153421172385,22.515908473544126,-2.2452978412179814,2.0663211653747346,16.448293278337065,6.067615195207062,-1.312346680119416,-0.9329511610985657
151,2.055387496948242,20.2882327143439,4.9039574642673776,15.38427525007652,22.52070803356716,-2.2324753192232616,2.068117504010591,16.334525148210293,6.186182885356866,-1.2822254210894881,-0.9502498981337735
152,2.0672898292541504,20.38711581316061,5.091785005565335,15.29533080759527,22.53702068814097,-2.1499048749803626,2.0781973305974115,16.22075701808352,6.316263670057447,-1.2244786644921124,-0.9254262104882504
153,2.0791585445404053,20.21713586995825,5.03457269173651,15.182563178221736,22.305357516776148,-2.088221646817901,2.060870119261799,16.078062573639077,6.227294943137069,-1.19272225140056,-0.8954993954173409
154,2.0910286903381348,20.27064911643487,4.933125157503732,15.33752395893114,22.38648596547098,-2.115836849036106,2.0663250883215976,16.248159749254288,6.138326216216691,-1.2052010587129585,-0.9106357903231477
155,2.1028926372528076,20.27745057517101,4.766542680587961,15.510907894583045,22.433719520133863,-2.1562689449628545,2.067018407254945,16.418256924869503,6.015462595264358,-1.2489199146763965,-0.9073490302864582
156,2.114776134490967,20.23394517353525,4.570152346687027,15.663792826848224,22.499597414479716,-2.2656522409444655,2.062583605864959,16.588354100484715,5.911243313995002,-1.3410909673079754,-0.92456127363649
157,2.1266958713531494,20.37150308455881,4.5806869373130406,15.790816147245769,22.700453454641035,-2.328950370082227,2.076605819017208,16.758451276099926,5.94200217854111,-1.3613152412280698,-0.9676351288541574
158,2.138556957244873,20.36230046420812,4.697181068630801,15.665119395577317,22.683690815127697,-2.321390350919579,2.0756677333545483,16.6182235853219,6.0654672298057974,-1.368286161174996,-0.9531041897445828
159,2.1504197120666504,20.37219322006335,4.863043365966099,15.509149854097252,22.685486596681283,-2.313293376617932,2.0766761692215443,16.477995894543874,6.2074907021374095,-1.3444473361713103,-0.9688460404466219
160,2.1622977256774902,20.45590744224439,5.052387804854748,15.40351963738964,22.642776535120667,-2.1868690928762797,2.0852097290769,16.337768203765847,6.305008331354821,-1.2526205265000734,-0.9342485663762063
161,2.174165725708008,20.281510287296094,4.995017051302582,15.286493235993513,22.43895473768692,-2.157444450390826,2.0674322413145862,16.205172939038032,6.233781798648888,-1.2387647473463066,-0.9186797030445193
162,2.186110734939575,20.273576445667633,4.887377369655218,15.386199076012414,22.41532883404183,-2.141752388374198,2.066623490893744,16.29908370215014,6.1162451318916915,-1.2288677622364732,-0.9128846261377247
163,2.1979715824127197,20.215746916475517,4.7251713414447005,15.490575575030817,22.394022733030102,-2.1782758165545846,2.060728533789553,16.39299446526224,6.001028267767861,-1.2758569263231605,-0.902418890231424
164,2.21235728263855,20.112726811013836,4.553669616312668,15.559057194701168,22.373403980946783,-2.260677169932946,2.050226993987139,16.486905228374347,5.886498752572435,-1.3328291362597668,-0.9278480336731795
165,2.226747512817383,20.26907970602908,4.592339957613142,15.676739748415939,22.534967711382023,-2.2658880053529447,2.066165107648224,16.614015593773306,5.920952117608718,-1.328612159995577,-0.9372758453573676
166,2.23860502243042,20.201587919934333,4.6636445921132035,15.537943327821129,22.455948453178884,-2.254360533244552,2.0592852110024804,16.4589583603654,5.996990092813483,-1.3333455007002797,-0.9210150325442724
167,2.250525712966919,20.27116519989743,4.859295133316847,15.411870066580581,22.490453743358533,-2.219288543461105,2.0663776962178826,16.358227748881433,6.1322259944771,-1.2729308611602532,-0.9463576823008518
168,2.262407064437866,20.335334163267035,4.978921703170103,15.356412460096932,22.511374227692688,-2.1760400644256537,2.072918874950768,16.27638956841909,6.2349846592735965,-1.2560629561034937,-0.9199771083221598
169,2.274261713027954,20.354159862313416,4.996105852752324,15.358054009561094,22.541272417276875,-2.1871125549634582,2.074837906453967,16.289361790641316,6.251910626635561,-1.2558047738832372,-0.9313077810802209
170,2.2861263751983643,20.44393128268815,4.962076964331036,15.481854318357113,22.63388254323916,-2.1899512605510085,2.083988917705214,16.412902618381807,6.220979924857351,-1.2589029605263156,-0.9310483000246929
171,2.297990083694458,20.39453647457295,4.8027809412674785,15.59175553330547,22.629453341789443,-2.2349168672164947,2.0789537690696176,16.513981477442208,6.115471864347236,-1.3126909230797579,-0.9222259441367369
172,2.3098719120025635,20.394451549418434,4.725283912954237,15.669167636464197,22.643817624455323,-2.2493660750368893,2.078945112071196,16.606789456562268,6.037028167893054,-1.3117442549388174,-0.9376218200980718
173,2.321847915649414,20.368002015854927,4.72906802728537,15.638933988569555,22.59835073672544,-2.2303487208705146,2.076248931279809,16.559776033743475,6.038574702981965,-1.309506675696594,-0.9208420451739203
174,2.3337478637695312,20.255252114595258,4.750476401457564,15.504775713137695,22.464108501201263,-2.2088563866060054,2.0647555672370292,16.412989680275913,6.051118820925351,-1.3006424194677868,-0.9082139671382186
175,2.34562087059021,20.23908478236607,4.910229021168009,15.328855761198064,22.40919887352129,-2.1701140911552184,2.0631075211382335,16.268466936055184,6.140731937466107,-1.2305029162980978,-0.9396111748571208
176,2.3574912548065186,19.494887029695256,4.894677183166714,14.600209846528543,21.638359334035894,-2.1434723043406363,1.9872463842706682,15.51283499161074,6.125524342425154,-1.2308471592584398,-0.9126251450821966
177,2.369359254837036,19.092600267445196,5.277516712006127,13.815083555439069,21.259370545144705,-2.1667702776995093,1.9462385593725988,14.757203047166294,6.5021674979784105,-1.2246507859722833,-0.9421194917272259
178,2.381300210952759,18.643487192625003,5.738599797039957,12.904887395585042,20.880381756253527,-2.2368945636285265,1.900457410053517,14.00157110272185,6.878810653531676,-1.1402108564917188,-1.0966837071368074
179,2.4461886882781982,18.194374117804788,6.199682882073773,11.994691235731016,20.50139296736233,-2.307018849557543,1.854676260734433,13.245939158277405,7.255453809084927,-1.0557709270111542,-1.251247922546389
180,2.458052158355713,18.608062819580134,6.660765967107597,11.947296852472538,20.955538621051314,-2.3474758014711803,1.8968463628522052,13.323441656413127,7.632096964638188,-0.9713309975305908,-1.3761448039405892
181,2.469917058944702,19.100201293810137,7.1218490521414175,11.978352241668722,21.409684274740286,-2.3094829809301487,1.947013383670758,13.400944154548844,8.008740120191444,-0.8868910680500263,-1.4225919128801223
182,2.4817795753479004,19.705732989305943,7.582932137175243,12.1228008521307,21.863829928429272,-2.15809693912333,2.0087393465143673,13.478446652684568,8.385383275744704,-0.8024511385694617,-1.355645800553868
183,2.493718147277832,20.311264684801735,8.044015222209062,12.267249462592673,22.317975582118248,-2.0067108973165126,2.070465309357975,13.555949150820288,8.76202643129796,-0.7180112090888984,-1.288699688227614
184,2.5055792331695557,20.937651766311586,8.525953693256943,12.411698073054644,22.772121235807226,-1.8344694694956394,2.1343172034976132,13.633451648956004,9.138669586851222,-0.6127158935942796,-1.2217535759013598
185,2.5174365043640137,21.424957002058363,9.007892164304817,12.417064837753548,23.226266889496202,-1.8013098874378368,2.1839915394554907,13.710954147091725,9.515312742404477,-0.5074205780996607,-1.2938893093381763
186,2.5292932987213135,21.911530721514417,9.489099119061963,12.422431602452452,23.680412543185177,-1.7688818216707611,2.2335913069841404,13.788456645227445,9.891955897957732,-0.40285677889576854,-1.3660250427749927
187,2.5411484241485596,22.553280511019715,9.986227310734941,12.567053200284777,24.13455819687416,-1.581277685854444,2.2990092264036406,13.865959143363163,10.268599053510998,-0.28237174277605753,-1.2989059430783865
188,2.5530664920806885,23.270076966691917,10.516798706005138,12.753278260686777,24.58870385056314,-1.3186268838712232,2.3720771627616632,13.943461641498883,10.645242209064255,-0.12844350305911761,-1.1901833808121056
189,2.564943790435791,23.538722694385175,11.04737010127533,12.491352593109845,24.57355107024764,-1.0348283758624635,2.3994620483573064,13.551665705630128,11.02188536461751,0.02548473665781977,-1.0603131125202832
190,2.5768048763275146,23.807368422078447,11.577941496545531,12.229426925532914,24.558398289932146,-0.7510298678537008,2.426846933952951,13.159869769761375,11.398528520170771,0.17941297637475967,-0.9304428442284606
191,2.588674306869507,23.904540418910212,12.108512891815726,11.796027527094484,24.543245509616646,-0.6387050907064358,2.436752336280348,12.76807383389262,11.775171675724026,0.3333412160916996,-0.9720463067981353
192,2.6005446910858154,23.947394381451428,12.639084287085927,11.3083100943655,24.52809272930115,-0.5806983478497232,2.441120732054172,12.376277898023863,12.151814831277287,0.48726945580863945,-1.0679678036583626
193,2.61242413520813,24.19530761073401,13.086985735429982,11.108321875304028,24.588327165545984,-0.39301955481197415,2.4663922131227327,12.059869178715443,12.528457986830542,0.55852774859944,-0.9515473034114141
194,2.629384994506836,24.457506922870785,13.549173266628234,10.908333656242554,24.648561601790817,-0.1910546789200308,2.4931199717503345,11.74346045940702,12.9051011423838,0.6440721242444348,-0.8351268031644656
195,2.6462953090667725,24.757056596204684,14.0487111590236,10.708345437181084,24.70879603803566,0.04826055816902286,2.5236551066467565,11.427051740098602,13.28174429793706,0.7669668610865401,-0.7187063029175172
196,2.6581575870513916,25.04492962203981,14.548249051418965,10.496680570620844,24.7690304742805,0.27589914775931135,2.5529999614719476,11.110643020790178,13.65838745349032,0.8898615979286454,-0.613962450169334
197,2.6700215339660645,25.25589537923252,15.067839096254252,10.188056282978268,24.829264910525335,0.42663046870718335,2.5745051354977084,10.794234301481758,14.035030609043577,1.032808487210674,-0.6061780185034906
198,2.6818830966949463,25.467064525284847,15.564192741266453,9.902871784018394,24.889499346770172,0.5775651785146748,2.596031042332808,10.477825582173335,14.411673764596838,1.1525189766696153,-0.5749537981549405
199,2.693826913833618,25.541169365483604,15.968977758827675,9.57219160665593,24.949733783015013,0.5914355824685896,2.6035850525467485,10.161416862864916,14.788316920150098,1.1806608386775765,-0.5892252562089869
200,2.7102954387664795,25.676122898482312,16.382282789657353,9.293840108824963,25.00996821925984,0.6661546792224731,2.617341783739277,9.845008143556493,15.164960075703348,1.2173227139540028,-0.5511680347315298
201,2.722240686416626,25.799894743447492,16.834745457225946,8.965149286221546,25.070202655504684,0.7296920879428079,2.6299586894441886,9.528599424248073,15.54160323125661,1.2931422259693353,-0.5634501380265273
202,2.7342512607574463,25.732134270255408,17.076286805543653,8.655847464711751,24.902690897811922,0.829443372443485,2.62305140369576,9.212190704939651,15.69050019287227,1.3857866126713845,-0.5563432402278995
203,2.74613881111145,25.550875305260508,17.204329662058544,8.346545643201965,24.621680648316342,0.9291946569441671,2.604574444980684,8.895781985631231,15.72589866268511,1.4784309993734337,-0.5492363424292666
204,2.7583425045013428,25.369616340265612,17.332372518573436,8.037243821692178,24.340670398820762,1.0289459414448492,2.5860974862656074,8.579373266322811,15.761297132497953,1.571075386075483,-0.5421294446306337
205,2.770646095275879,25.18835737527071,17.460415375088324,7.7279420001823835,24.059660149325182,1.1286972259455261,2.5676205275505306,8.26296454701439,15.796695602310793,1.6637197727775321,-0.5350225468320059
206,2.782604455947876,25.032228146380774,17.613587967708177,7.418640178672597,23.778649899829595,1.253578246551177,2.551705213698346,7.94655582770597,15.832094072123628,1.7814938955845498,-0.527915649033373
