,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
131,1.785714864730835,7.479399106779318,1.6410071068243628,5.838391999954954,7.650972574451413,-0.17157346767209547,0.7624260047685338,5.921903815334554,1.7290687591168588,-0.08806165229249593,-0.08351181537959954
132,1.8430814743041992,8.69214134989829,2.0146133061104043,6.677528043787885,8.986716249570621,-0.29457489967233175,0.8860490672679193,6.816741792420854,2.169974457149767,-0.1553611510393631,-0.13921374863296862
133,1.8549795150756836,9.934961072979666,2.3582703678466825,7.576690705132984,10.32245992468982,-0.38749885171015364,1.0127381318022086,7.711579769507151,2.6108801551826697,-0.252609787335987,-0.13488906437416667
134,1.866868495941162,11.215162762249767,2.7329953567538277,8.482167405495938,11.658203599809022,-0.44304083755925644,1.1432377943169996,8.606417746593452,3.0517858532155704,-0.31879049646174257,-0.12425034109751389
135,1.8787822723388672,12.508124387142324,3.115896115969102,9.392228271173222,12.99394727492823,-0.4858228877859059,1.2750381638269443,9.501255723679753,3.492691551248477,-0.37679543527937487,-0.10902745250653104
136,1.890761375427246,13.91557772611589,3.572723050917827,10.342854675198064,14.329690950047432,-0.4141132239315418,1.4185094522034545,10.39609370076605,3.933597249281383,-0.36087419836355594,-0.053239025567985904
137,1.9026556015014648,15.439942870575042,4.103820404560345,11.336122466014697,15.66543462516664,-0.22549175459159723,1.573898355818047,11.29093167785235,4.374502947314289,-0.27068254275394366,0.045190788162346424
138,1.9145493507385254,15.588171929769443,4.143208585031653,11.444963344737792,15.858319779006358,-0.2701478492369143,1.5890083516584548,11.415081938851603,4.4432378401547545,-0.30002925512310186,0.029881405886187526
139,1.9264411926269531,15.604434559657326,4.248752745046638,11.355681814610689,15.866043008429632,-0.2616084487723053,1.5906661120955479,11.339120436241611,4.526922572188021,-0.27816982714138283,0.016561378369077527
140,1.9383330345153809,15.856020314268015,4.60639980470858,11.249620509559435,16.154183120987994,-0.29816280671997997,1.61631195864098,11.263158933631619,4.8910241873563765,-0.28462438264779594,-0.013538424072184028
141,1.9502792358398438,16.099189246918108,4.934958334221621,11.164230912696487,16.50191710006388,-0.4027278531457738,1.6410998212964432,11.24679129753915,5.255125802524732,-0.3201674683031107,-0.0825603848426631
142,1.962193250656128,16.362470321893717,5.303621168614507,11.058849153279208,16.867672891220305,-0.50520256932659,1.6679378513653125,11.24844547352722,5.619227417693086,-0.31560624907857876,-0.18959632024801132
143,1.974083423614502,16.576524653540414,5.623057259678483,10.95346739386193,17.23342868237673,-0.6569040288363169,1.6897578647849554,11.250099649515288,5.983329032861441,-0.3602717731829574,-0.29663225565335954
144,1.9859740734100342,16.647414544189633,5.574200262845952,11.073214281343681,17.132954263419336,-0.48553971922970396,1.6969841533322765,11.251753825503357,5.881200437915981,-0.30700017507002797,-0.17853954415967602
145,1.9978654384613037,16.614601243035818,5.4216400742103845,11.192961168825434,17.032479844461946,-0.4178786014261281,1.6936392704419794,11.253408001491426,5.77907184297052,-0.3574317687601356,-0.06044683266599251
146,2.009843587875366,16.724046345243355,5.411338288936166,11.312708056307189,16.932005425504556,-0.20795908026120266,1.7047957538474368,11.255062177479493,5.676943248025065,-0.2656049590888987,0.05764587882769603
147,2.0192461013793945,17.00567337780244,5.431846248612555,11.573827129189885,16.974834884250374,0.03083849355206636,1.7335039121103406,11.40002023117077,5.5748146530796046,-0.14296840446704998,0.17380689801911633
148,2.031172275543213,16.93357966795806,5.452354208288943,11.48122545966912,16.782353455598724,0.1512262123593381,1.7261549100874678,11.309667397464581,5.472686058134144,-0.020331849845201238,0.17155806220453934
149,2.0430781841278076,16.701890355768853,5.351583268153487,11.350307087615368,16.46859312713523,0.23329722863362456,1.7025372431976404,11.219314563758392,5.249278563376839,0.10230470477664749,0.13099252385697707
150,2.054961681365967,16.204732403597916,4.988197979647108,11.21653442395081,16.15483279867174,0.04989960492617443,1.6518585528642116,11.128961730052204,5.025871068619539,-0.037673088972431074,0.0875726938986055
151,2.066864013671875,15.646596403377869,4.624812691140729,11.02178371223714,15.841072470208251,-0.19447606683038315,1.5949639554921373,11.038608896346013,4.802463573862239,-0.17765088272150964,-0.016825184108873507
152,2.07881236076355,15.568503581443224,4.675475899130438,10.893027682312786,15.870833861740774,-0.3023302802975493,1.5870034231848342,10.948256062639821,4.922577799100953,-0.24710189997051452,-0.0552283803270348
153,2.0906965732574463,15.687473327123055,4.778808280052479,10.908665047070576,16.02794939197576,-0.340476064852705,1.5991308182592308,10.985257367636093,5.042692024339667,-0.2638837442871885,-0.07659232056551643
154,2.10512113571167,15.777180370867605,4.835059817611428,10.942120553256178,16.149755455324772,-0.37257508445716747,1.6082752671628546,11.035579142431022,5.114176312893751,-0.27911649528232346,-0.09345858917484402
155,2.1195578575134277,15.759886404641941,4.713886996917331,11.04599940772461,16.11153251962412,-0.35164611498217907,1.6065123756006054,11.101833243847876,5.009699275776243,-0.295812278858912,-0.055833836123267075
156,2.1314501762390137,15.566444588466325,4.571546218766933,10.994898369699392,15.981309170689608,-0.41486458222328304,1.5867935360312257,11.077891222967935,4.903417947721673,-0.33187172895473976,-0.0829928532685433
157,2.1434123516082764,15.787351027379085,4.715888887386294,11.071462139992793,16.182105104908153,-0.3947540775290682,1.60931203133324,11.159990589112603,5.022114515795552,-0.30622562840925843,-0.0885284491198098
158,2.160351037979126,16.025452059113714,4.832692119178292,11.19275993993542,16.411979711759066,-0.3865276526453528,1.6335832883907966,11.271168627889635,5.140811083869432,-0.3081189646911396,-0.07840868795421324
159,2.172236442565918,15.8816534644207,4.711497480899185,11.170155983521516,16.31214319283744,-0.4304897284167391,1.6189249199205604,11.279961879194632,5.032181313642809,-0.3206838327436237,-0.10980589567311538
160,2.184138059616089,15.674587559977013,4.57291857312281,11.101668986854202,16.10657000352059,-0.43198244354357906,1.5978172844013265,11.183018460104401,4.923551543416191,-0.3506329702933805,-0.08134947325019856
161,2.1960299015045166,15.476532203483169,4.500090070771764,10.976442132711405,15.900996814203742,-0.4244646107205725,1.5776281552989977,11.086075041014169,4.814921773189573,-0.3148317024178092,-0.1096329083027633
162,2.2079687118530273,15.506974617167018,4.5069519058849465,11.000022711282071,15.949740387647488,-0.4427657704804693,1.58073135750938,11.12089979865772,4.828840588989768,-0.3218886831048209,-0.12087708737564837
163,2.219874382019043,15.57617480003591,4.596267111900747,10.979907688135162,15.964156488748745,-0.38798168871283545,1.5877854026540172,11.07371225205071,4.890444236698035,-0.2941771247972873,-0.09380456391554817
164,2.231757640838623,15.741712311510856,4.697835280863575,11.043877030647282,16.132239983316673,-0.3905276718058168,1.6046597667187417,11.147714862043252,4.984525121273423,-0.28668984040984813,-0.1038378313959687
165,2.243640422821045,15.740161284429398,4.65145849063993,11.088702793789466,16.14285450196793,-0.4026932175385313,1.6045016599826092,11.164343683818046,4.978510818149882,-0.32705232750995133,-0.07564089002858
166,2.2555291652679443,15.609070509689078,4.586016361520232,11.023054148168846,15.994290366374617,-0.3852198566855395,1.591138686002964,11.098089582401194,4.896200783973424,-0.3101844224531918,-0.07503543423234772
167,2.2674522399902344,15.723709559863318,4.674712229595278,11.04899733026804,16.10512205795368,-0.3814124980903618,1.602824623839278,11.13709331096197,4.968028746991711,-0.2933165173964322,-0.0880959806939296
168,2.304616689682007,15.839585335852453,4.795885334537445,11.043700001315008,16.166418682149303,-0.32683334629684935,1.6146366295466312,11.094084735272185,5.072333946877118,-0.2764486123396727,-0.050384733957176624
169,2.3392250537872314,15.639696016119986,4.706665067376974,10.933030948743014,15.908209430239157,-0.26851341411917073,1.5942605521019353,10.954872766592096,4.953336663647061,-0.24667159627008697,-0.021841817849083768
170,2.3511204719543457,15.568983075014563,4.678737964059662,10.8902451109549,15.873553532224879,-0.30457045721031567,1.587052301224726,10.945992453392991,4.927561078831887,-0.24882311477222466,-0.055747342438091034
171,2.3630013465881348,15.574554815822225,4.689627741196707,10.884927074625516,15.878020675266486,-0.3034658594442614,1.5876202666485448,10.926316465324385,4.9517042099421005,-0.26207646874539287,-0.04138939069886857
172,2.3749160766601562,15.637313431069055,4.657596157425786,10.979717273643269,15.901473586553449,-0.26416015548439375,1.5940176790080585,10.991525824011932,4.909947762541517,-0.2523516051157305,-0.011808550368663248
173,2.386889934539795,15.711989538589698,4.71634530405967,10.995644234530026,16.01345651848292,-0.3014669798932209,1.601629922384271,11.033141409395974,4.980315109086944,-0.2639698050272741,-0.037497174865946815
174,2.3988101482391357,15.913546987208287,4.969243292304366,10.94430369490392,16.018106179509054,-0.1045591923007676,1.6221760435482453,10.912865402684565,5.10524077682449,-0.13599748452012383,0.03143829221935623
175,2.4106884002685547,15.830261700065119,4.990924629596448,10.839337070468671,15.901438754671771,-0.07117705460665205,1.6136862079577083,10.792589395973156,5.108849358698615,-0.11792472910216717,0.046747674495515125
176,2.4225656986236572,15.700062534606275,4.750649713833475,10.949412820772798,15.941053639035843,-0.24099110442956911,1.60041412177434,10.94028989932886,5.000763739706983,-0.2501140258735073,0.009122921443938177
177,2.4344587326049805,15.861831642872597,4.79127188009314,11.070559762779459,16.139875718941642,-0.278044076069045,1.6169043468779405,11.087990402684564,5.051885316257079,-0.2606134361639392,-0.01743063990510578
178,2.448923110961914,15.829523268475652,4.814854019815874,11.01466924865978,16.215113440159897,-0.3855901716842436,1.6136109346050613,11.112106547352722,5.1030068928071755,-0.28815287299130177,-0.0974372986929418
179,2.460803747177124,15.672842188512067,4.780420087922897,10.892422100589169,15.992281766561032,-0.31943957804896483,1.597639366820802,10.96148947054437,5.030792296016661,-0.2503722080937638,-0.06906736995520103
180,2.4726879596710205,15.633696375700785,4.700115781564345,10.93358059413644,15.91815180810012,-0.2844554323993352,1.593648967961344,10.959574108873975,4.958577699226146,-0.25846191766180154,-0.025993514737533637
181,2.4846200942993164,15.48296443326007,4.539084966216804,10.943879467043265,15.783016342143956,-0.300051908883886,1.5782838362140743,10.973765197613721,4.809251144530235,-0.2701661783134306,-0.02988573057045539
182,2.4965267181396484,15.714528426472475,4.658508820072902,11.056019606399573,16.004322750705676,-0.28979432423320056,1.6018887284885295,11.09983082028337,4.904491930422306,-0.2459831103494029,-0.04381121388379766
183,2.508516788482666,15.67242724224388,4.720185917331625,10.952241324912256,16.048719390438166,-0.37629214819428447,1.5975970685263894,11.048986674123789,4.999732716314376,-0.279546798982751,-0.0967453492115335
184,2.520402193069458,15.76644461180134,4.829905553392602,10.936539058408737,16.12379940533807,-0.35735479353672783,1.6071808982468236,11.015293721103655,5.108505684234412,-0.2786001308418104,-0.0787546626949174
185,2.532285690307617,15.723136709002986,4.722808178459065,11.000328530543921,16.0625434869212,-0.33940677791821394,1.6027662292561657,11.035230894854587,5.027312592066613,-0.30450441360754826,-0.03490236431066565
186,2.544166088104248,15.635249641745585,4.6333519761267405,11.001897665618843,16.01050583977735,-0.3752561980317643,1.5938073029302329,11.06361307233408,4.946892767443267,-0.31354079131652657,-0.061715406715237724
187,2.5611019134521484,15.711578465608632,4.626934372869409,11.084644092739223,16.063388476114262,-0.35181001050563,1.6015880189203497,11.138834548844146,4.924553927270116,-0.29761955440070764,-0.05419045610492233
188,2.6343352794647217,15.71243257812064,4.684553786331491,11.027878791789151,16.123220362956136,-0.41078778483549505,1.6016750844159673,11.121683355704699,5.001537007251438,-0.3169832209199469,-0.09380456391554817
189,2.646242141723633,15.619802482618063,4.654780105539788,10.965022377078274,16.00666711349015,-0.386864630872086,1.5922326689722794,11.059172915734527,4.9474941977556215,-0.29271409221583367,-0.09415053865625234
190,2.6581268310546875,15.751575707578395,4.674906522424898,11.076669185153495,16.077527665110043,-0.32595195753164874,1.6056652097429556,11.122902222222223,4.95462544288782,-0.279718920462922,-0.04623303706872675
191,2.670058012008667,15.696884551031138,4.655283252445053,11.041601298586086,16.059320296460704,-0.36243574542956686,1.6000901683008295,11.10383566741238,4.955484629048326,-0.3002013766032729,-0.062234368826293955
192,2.6819639205932617,15.832795960998178,4.778168902622799,11.05462705837538,16.176789164289104,-0.3439932032909268,1.6139445424055225,11.111758299776287,5.065030864512818,-0.28686196189001917,-0.05713124140090766
193,2.693850517272949,15.806991893874907,4.83253122549688,10.974460668378025,16.168296727220827,-0.36130483334592034,1.6113141583970343,11.03427321401939,5.134023513201436,-0.3014922877045555,-0.059812545641364866
194,2.713310718536377,15.74511130883656,4.762717906261221,10.982393402575337,16.09788410178441,-0.35277279294785036,1.6050062496265605,11.056996368381805,5.040887733402604,-0.27816982714138283,-0.07460296580646752
195,2.7251839637756348,15.738881297767119,4.677804020656785,11.061077277110332,16.06476095346865,-0.32587965570153005,1.6043711822392577,11.09286586875466,4.971895084713987,-0.2940910640572018,-0.03178859164432825
196,2.737124443054199,15.675008272682756,4.664814031794211,11.010194240888547,15.979303662814285,-0.30429539013152845,1.597860170507926,11.062568329604773,4.916735333209513,-0.25192130141530295,-0.052374088716225516
197,2.7490570545196533,15.654951572022645,4.6950998133053785,10.959851758717265,16.00893484361787,-0.3539832715952244,1.5958156546404327,11.035579142431022,4.973355701186847,-0.2782558878814684,-0.07572738371375604
198,2.76094913482666,15.613118706297596,4.748580276598445,10.86453842969915,15.933142525833357,-0.3200238195357611,1.591551346207706,10.929973064876958,5.003169460956399,-0.2545891843579537,-0.0654346351778074
199,2.7728381156921387,15.598136043732456,4.673485700681817,10.92465034305064,15.92516065642639,-0.3270246126939339,1.590024061542554,10.996053042505594,4.929107613920797,-0.2556219132389798,-0.07140269945495409
200,2.786799669265747,15.681850691403508,4.6548930277224745,11.026957663681033,15.97806570609313,-0.296215014689622,1.5985576647709996,11.046810126771067,4.931255579322062,-0.27636255159958717,-0.019852463090034873
201,2.798790454864502,15.70951158483346,4.709836807845065,10.999674776988398,15.988728135714844,-0.2792165508813825,1.6013773277098329,11.027830633855332,4.960897501859512,-0.25106069401444786,-0.02815585686693461
