,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
577,7.763549089431763,20.371615667987896,5.355291804013389,15.016323863974506,5.355447305374125,15.01616836261377,2.07661729541161,4.071969672818793,1.2834776325553319,4.0718141714580565,10.944354191155714
578,7.775449752807617,20.426527529562648,5.405606093614391,15.020921435948257,5.290498481976483,15.136029047586165,2.082214834817803,4.118199538590605,1.1722989433858786,4.233307150228512,10.902721897357653
579,7.787342071533203,20.46679517810891,5.561943955421811,14.9048512226871,5.210905445550361,15.25588973255855,2.0863195900212954,4.043761619127518,1.1671438264228435,4.394800128998968,10.861089603559583
580,7.80176043510437,20.57765910065448,5.846687188916827,14.730971911737651,5.201908683123542,15.375750417530936,2.09762070343063,3.911514601976138,1.2903940811474037,4.556293107769424,10.819457309761512
581,7.816247224807739,20.688523023200055,6.131430422411842,14.557092600788211,5.192911920696722,15.495611102503332,2.1089218168399646,3.7792675848247583,1.413644335871964,4.717786086539879,10.777825015963453
582,7.828173398971558,20.880615760532002,6.279070014198463,14.60154574633354,5.327452297723848,15.553163462808154,2.1285031356301736,3.785187793624162,1.5422645040996867,4.736805510098776,10.816357952709378
583,7.840077638626099,20.79815580743751,6.210923694082128,14.587232113355379,5.266271622242856,15.531884185194652,2.1200974319508163,3.7323412239000753,1.5339303983427803,4.676993295739348,10.854890889455303
584,7.85197639465332,20.838037467596155,6.112158501594086,14.72587896600207,5.168667383362679,15.669370084233478,2.124162840733553,3.758459792132738,1.4102075912299408,4.701950910364146,10.967419173869331
585,7.863890886306763,20.97574650850006,6.54669259080703,14.429053917693029,4.93977380816632,16.03597270033374,2.138200459582065,3.6532890240492177,1.2864847841171023,5.260207806689928,10.775764893643812
586,7.8758299350738525,21.303550149519957,7.050305247324642,14.253244902195316,4.900974833085965,16.402575316433992,2.1716157135086602,3.669134288777033,1.231840544308932,5.81846470301571,10.584110613418282
587,7.910488843917847,21.742023891198926,7.623168308379022,14.118855582819904,4.972845958664676,16.76917793253425,2.216312323261868,3.726399249627145,1.246446709037531,6.376721599341491,10.39245633319276
588,7.942583322525024,22.288755089101617,8.304288825657135,13.984466263444482,5.15297454046712,17.135780548634497,2.2720443515903788,3.7836642104772564,1.3693103299898635,6.934978495667273,10.200802052967225
589,7.954493284225464,22.655314949146252,8.80523800507718,13.850076944069073,5.152931784411494,17.50238316473476,2.309410290432849,3.8409291713273683,1.3120026130841251,7.493235391993055,10.009147772741706
590,7.9664223194122314,23.23220358128271,9.51651595658905,13.715687624693661,5.363217800447694,17.86898578083502,2.3682164710787674,3.8981941321774802,1.4650236682702134,8.051492288318837,9.817493492516181
591,7.9783759117126465,23.809092213419163,10.227793908100919,13.581298305318244,5.573503816483893,18.23558839693527,2.4270226517246853,3.955459093027592,1.6180447234563002,8.609749184644619,9.625839212290652
592,7.990306377410889,24.385980845555626,10.939071859612788,13.446908985942837,5.783789832520092,18.602191013035533,2.4858288323706037,4.0127240538777045,1.7710657786423871,9.1680060809704,9.434184932065133
593,8.002198457717896,24.962869477692074,11.650349811124656,13.312519666567418,5.994075848556291,18.968793629135785,2.544635013016521,4.069989014727816,1.9240868338284742,9.726262977296182,9.242530651839603
594,8.014093160629272,25.23784009302679,12.059709745834779,13.178130347192011,5.902443847790742,19.335396245236048,2.5726646374135362,4.127253975577927,1.7751898722128152,10.284519873621964,9.050876371614084
595,8.026138544082642,25.887740781262686,12.82743622809188,13.060304553170807,6.185741919926388,19.7019988613363,2.6389134333601105,4.201082461782253,1.9846594581441346,10.842776769947745,8.859222091388554
596,8.038142919540405,26.592403400893076,13.595162710348983,12.99724069054409,6.523801923456519,20.068601477436555,2.7107444853102014,4.32967287938106,2.194129044075459,11.401033666273525,8.66756781116303
597,8.050097465515137,27.13356378338699,14.362889192606085,12.770674590780906,6.6983596898501805,20.43520409353681,2.765908642547094,4.294761059843402,2.4035986300067784,11.959290562599307,8.475913530937506
598,8.061999559402466,27.843188930981576,15.130615674863181,12.712573256118397,7.041382221344508,20.80180670963707,2.838245558713718,4.428314005406414,2.613068215938093,12.517547458925089,8.284259250711981
599,8.076423406600952,28.270211170298758,15.89834215712028,12.371869013178477,7.101801844561432,21.168409325737326,2.8817748389703115,4.27926404269202,2.8225378018694123,13.075804355250868,8.092604970486457
600,8.090304136276245,28.481892718254496,16.45072794801594,12.031164770238556,6.946880776416915,21.53501194183758,2.903352978415341,4.130214079977629,2.816666696439286,13.634061251576654,7.9009506902609274
601,8.107284307479858,28.69357426621024,17.003113738911598,11.690460527298645,6.791959708272402,21.90161455793784,2.924931117860371,3.9811641172632375,2.8107955910091644,14.192318147902434,7.709296410035408
602,8.116671323776245,28.969333368230117,17.55549952980726,11.413833838422855,6.70111619419202,22.268217174038096,2.953041118066271,3.8961917086129763,2.804924485579043,14.750575044228217,7.517642129809879
603,8.128658533096313,28.93684855794892,17.61524431667925,11.32160424126967,6.729817582166714,22.207030975782207,2.9497297204840898,3.9956163916853105,2.734201190481403,14.881043126197847,7.32598784958436
604,8.14084792137146,28.36117792558878,17.560184076277178,10.800993849311602,6.33013817533654,22.03103975025224,2.891047698836777,3.666660279952772,2.663477895383768,14.89670618089341,7.13433356935883
605,8.152889966964722,27.70994596343357,17.429562506080032,10.28038345735354,5.930458768506367,21.779487194927203,2.824663197088029,3.3377041682202337,2.592754600286133,14.836807905793897,6.942679289133306
606,8.164823055267334,26.991070259571153,17.23129719417567,9.759773065395478,5.530779361676195,21.460290897894957,2.751383308824786,3.0087480564876965,2.522031305188498,14.709265888987174,6.7510250089077815
607,8.176718950271606,26.324949789381144,17.085787115943724,9.23916267343742,5.131099954846016,21.193849834535126,2.6834811202223388,2.6797919447551584,2.4513080100908584,14.634479105852865,6.559370728682262
608,8.188627243041992,25.658829319191135,16.94027703771178,8.718552281479353,4.731420548015842,20.92740877117529,2.615578931619891,2.35083583302262,2.380584714993223,14.559692322718558,6.367716448456733
609,8.200578927993774,24.99270884900113,16.794766959479844,8.197941889521285,4.33174114118567,20.66096770781546,2.547676743017444,2.0218797212900825,2.3098614198955882,14.484905539584254,6.176062168231203
610,8.212555170059204,24.355401351360225,16.678069853797002,7.677331497563227,3.963004710221712,20.392396641138514,2.4827116566116434,1.692923609557543,2.270081100664169,14.407988753132832,5.984407888005683
611,8.224579572677612,23.741807391749287,16.58508628614412,7.156721105605165,3.617981817287716,20.12382557446157,2.420163852369958,1.363967497825006,2.25401431946271,14.33107196668141,5.792753607780159
612,8.236731767654419,23.130069274245024,16.493958560597928,6.636110713647099,3.2748147664604104,19.855254507784615,2.357805226732418,1.035011386092469,2.2398033803679414,14.254155180229986,5.60109932755463
613,8.292810916900635,22.518331156740782,16.40283083505174,6.115500321689041,2.9316477156331087,19.586683441107674,2.2954466010948806,0.7060552743599305,2.2255924412731782,14.177238393778564,5.40944504732911
614,8.304778337478638,21.90659303923653,16.31170310950555,5.5948899297309795,2.5884806648058034,19.318112374430726,2.2330879754573423,0.37709916262739346,2.21138150217841,14.10032160732714,5.217790767103586
615,8.319201469421387,21.294854921732277,16.220575383959364,5.074279537772911,2.2453136139785017,19.049541307753774,2.170729349819804,0.0481430508948551,2.1971705630836467,14.023404820875719,5.026136486878056
616,8.331109046936035,21.057170977108964,16.129447658413174,4.927723318695789,2.27620073603213,18.780970241076833,2.146500609287356,0.09324111204325182,2.182959623988878,13.946488034424297,4.834482206652537
617,8.34301495552063,20.48523439690048,15.898650630615158,4.586583766285322,1.972835222500601,18.51239917439988,2.088199224964371,-0.05624416014168481,2.0290793826422857,13.869571247972873,4.642827926427008
618,8.354940414428711,20.48749579177076,15.851661173006525,4.6358346187642345,1.9186429366002433,18.568852855170515,2.0884297443191393,-0.006560839236888233,1.9252037758371316,13.926457397169393,4.642395458001123
619,8.366923570632935,20.5079864613109,15.822900990067744,4.685085471243152,1.960593582060489,18.54739287925041,2.090518497585209,0.04312248166790961,1.9174711003925793,13.905429889675165,4.641962989575243
620,8.426790714263916,20.6845053375989,15.950169013876824,4.734336323722075,2.1585724342685917,18.525932903330308,2.108512266829653,0.09280580257270746,2.065766631695884,13.88440238218094,4.641530521149368
621,8.441210985183716,20.694734612573267,15.885838523893106,4.808896088680159,2.0625970058432297,18.632137606730037,2.1095550063785184,0.04013335663683869,2.022463649206391,13.863374874686716,4.768762732043321
622,8.453099012374878,20.49473891158592,15.793030784914638,4.701708126671281,1.9890939423084675,18.50564496927745,2.0891680847692067,0.04997135067114145,1.939122591637326,13.853908193277311,4.651736776000139
623,8.464991092681885,20.47736941447839,15.94058302757098,4.536786386907408,2.0045148781149775,18.47285453636341,2.0873974938306206,0.04004629474272982,1.9644685833722477,13.976114444198732,4.496740092164678
624,8.476957321166992,20.685742491071565,16.05290019517732,4.632842295894247,2.143280648228375,18.542461842843192,2.108638378294757,0.027509381991051962,2.115771266237323,13.937128928939996,4.605332913903195
625,8.488859176635742,20.659445835656797,15.90643148610755,4.753014349549244,2.046774261153223,18.612671574503572,2.1059577814125174,0.0390886139075322,2.0076856472456908,13.89874583886186,4.713925735641712
626,8.500792026519775,20.385211100594262,15.778551896896252,4.606659203698012,1.8645989702749386,18.520612130319325,2.0780031702950317,-0.03500105797911956,1.8996000282540582,13.878951868642194,4.641660261677131
627,8.512702226638794,20.45566033383634,15.841082599628638,4.614577734207703,2.0182433914724593,18.437416942363882,2.085184539636732,0.045182946495153385,1.973060444977306,13.868022154651333,4.56939478771255
628,8.525154829025269,20.62750086146734,15.897464474201492,4.730036387265847,2.1332707509082787,18.494230110559062,2.1027014129936124,0.06346594425801692,2.0698048066502617,13.82765966755123,4.6665704430078305
629,8.538874626159668,20.726520199542843,15.893997381441075,4.8325228181017685,2.101464684315068,18.625055515227775,2.112795127374398,0.06877671979865824,2.03268796451641,13.861309416924664,4.76374609830311
630,8.551028490066528,20.51900733314333,15.769350011111666,4.749657322031661,2.0157087592721212,18.503298573871206,2.0916419299840294,0.06808022464578724,1.9476285346263338,13.821721476485331,4.6815770973858735
631,8.563029527664185,20.440950727782976,15.795803346845949,4.645147380937027,1.9920296923455878,18.448921035437387,2.083685089478387,0.06416243941088791,1.9278672529346998,13.867936093911249,4.58098494152614
632,8.575029850006104,20.529906898390593,15.899411675492612,4.630495222897982,2.043072621525033,18.486834276865558,2.092752996777838,0.005830970357942342,2.0372416511670908,13.86217002432552,4.62466425254004
633,8.5871422290802,20.657196194783236,15.944377166283514,4.7128190284997205,2.015026567794678,18.642169626988558,2.105728460222552,0.0030449897464583744,2.01198157804822,13.932395588235295,4.709774038753262
634,8.599156141281128,20.500154556714968,15.848434288412884,4.651720268302082,1.9620340446567812,18.538120512058185,2.0897201382991812,0.01105468400447478,1.9509793606523065,13.897454927760577,4.640665584297607
635,8.611194849014282,20.43779495523546,15.89447671793355,4.543318237301912,1.996949532843986,18.440845422391476,2.083363400125939,-0.0060965091349733935,2.0030460419789593,13.891430675954592,4.549414746436885
636,8.623185634613037,20.622143876616033,15.922387476986849,4.699756399629185,2.081186295417729,18.540957581198303,2.1021553391045904,0.04248402777777829,2.038702267639951,13.883685209346897,4.657272371851406
637,8.635205507278442,20.631219738330532,15.905693398898677,4.725526339431856,2.026351021465838,18.604868716864694,2.103080503397608,-0.011320222781505834,2.0376712442473437,13.868022154651333,4.736846562213362
638,8.647267818450928,20.460152974201268,15.80997608114535,4.6501768930559155,1.9707412045840482,18.48941176961722,2.0856425050154197,0.0263775773676366,1.9443636272164115,13.86561245392894,4.623799315688279
639,8.659266233444214,20.45702507713115,15.8315860721719,4.62543900495925,2.030627277726005,18.426397799405144,2.085323657199913,0.03952392337807657,1.9911033543479282,13.840482717823972,4.585915081581174
640,8.671269178390503,20.616494955927404,15.916299269365146,4.700195686562259,2.1208944153697975,18.495600540557607,2.1015795062107445,0.04352877050708478,2.077365644862713,13.838933624502433,4.656666916055174
641,8.683270692825317,20.635815855990586,15.87692586979347,4.758889986197117,2.0643800267285277,18.571435829262057,2.103549016920549,0.06468481077554115,1.9996952159529866,13.877230653840483,4.694205175421575
642,8.69528579711914,20.428157562874897,15.798576268724286,4.629581294150612,1.9799978950797028,18.448159667795196,2.082380995196218,0.011577055369128024,1.9684208397105747,13.830155429013711,4.618004238781484
643,8.707324743270874,20.468699603861303,15.840615343679131,4.6280842601821695,2.0559051250087728,18.41279447885253,2.086513721086779,0.0605058398583152,1.9953992851504574,13.845216058528674,4.567578420323854
644,8.719300508499146,20.582241187751343,15.888206440149235,4.69403474760211,2.088205326538536,18.494035861212808,2.0980877867228687,0.04048160421327419,2.047723722325262,13.840482717823972,4.653553143388836
645,8.731313943862915,20.610451387733296,15.90404602217005,4.706405365563246,2.1123569128265016,18.498094474906793,2.1009634442133835,0.06729666759880737,2.045060245227694,13.858985776942356,4.6391086979644385
646,8.743329286575317,20.47646137716404,15.859283844448045,4.617177532715996,2.0586373715515167,18.417824005612523,2.0873049314132555,0.059199911446682095,1.9994374601048348,13.85984638434321,4.5579776212693135
647,8.755354166030884,20.47248942989897,15.874145993111298,4.598343436787674,2.0768866553113607,18.395602774587612,2.086900043822525,0.009487569910515048,2.0673990854008455,13.806746907710453,4.588855866877159
648,8.76742148399353,20.597913699140317,15.915028682000857,4.682885017139462,2.106779753498278,18.49113394564204,2.0996853923690435,0.041700470730798425,2.0650792827674795,13.849949399233378,4.641184546408663
649,8.779418230056763,20.47131464474398,15.838658784343398,4.632655860400584,2.0218472935263643,18.449467351217617,2.086780289984096,0.00556978467561572,2.0162775088507487,13.82238127549265,4.627086075724969
650,8.796036720275879,20.459205952523764,15.846145455951314,4.613060496572449,2.11584299118671,18.343362961337053,2.0855459686568567,0.0645106869873234,2.0513323041993865,13.794813151751928,4.548549809585126
651,8.830901384353638,20.50723841811339,15.874768107107672,4.632470311005717,2.177431603518541,18.329806814594846,2.090442244456003,0.0699085244220736,2.107523079096467,13.767245028011205,4.562561786583643
652,8.865654945373535,20.520435693226403,15.910760256836024,4.609675436390379,2.1456308010842786,18.374804892142123,2.091787532438981,0.04944897930648821,2.0961818217777903,13.814578435058234,4.560226457083891
653,8.88269591331482,20.44992482662098,15.858680500098158,4.591244326522823,2.100249765916755,18.349675060704225,2.084599880389498,0.04823011278896397,2.052019653127791,13.806660846970367,4.5430142137338585
654,8.894676685333252,20.066183370098493,15.535544339815843,4.530639030282649,2.12658219320001,17.93960117689848,2.045482504597196,0.044834698918717886,2.0817474942812924,13.453796845534551,4.485804331363931
655,8.906807899475098,19.727965965208806,15.20656571364209,4.521400251566715,2.1984386721160623,17.529527293092745,2.0110057049142513,0.09280580257270746,2.1056328695433546,13.100932844098736,4.428594448994008
656,8.966807842254639,19.244113874033907,14.719067240855017,4.52504663317889,2.1246604647469023,17.119453409287004,1.9616833714611526,0.15366206655481038,1.970998398192092,12.748068842662924,4.37138456662408
657,8.97879958152771,18.956109638574713,14.359305201959135,4.596804436615579,2.246730113093451,16.70937952548126,1.9323251415468616,0.28262975236142196,1.9641003607320289,12.395204841227105,4.314174684254157
658,8.993363618850708,18.668105403115522,13.99954316306326,4.668562240052263,2.368799761439999,16.299305641675524,1.902966911632571,0.4115974381680335,1.9572023232719657,12.042340839791294,4.256964801884229
659,9.005393266677856,18.380101167656342,13.639781124167389,4.7403200434889525,2.490869409786554,15.889231757869787,1.8736086817182815,0.5405651239746464,1.9503042858119075,11.68947683835548,4.199754919514306
660,9.017481088638306,17.85708785936593,13.280019085271508,4.577068774094421,2.3779299853018823,15.479157874064047,1.8202943791402577,0.4345237369500378,1.9434062483518444,11.336612836919663,4.142545037144384
661,9.029474973678589,17.33407455107552,12.920257046375637,4.413817504699884,2.2649905608172154,15.069083990258306,1.7669800765622343,0.3284823499254293,1.9365082108917862,10.983748835483851,4.085335154774455
662,9.041476726531982,17.061625374030452,12.56049500747976,4.501130366550693,2.4026152675778834,14.65901010645257,1.7392074795138075,0.47300509414616015,1.929610173431723,10.630884834048038,4.028125272404533
663,9.05346941947937,16.625162471221028,12.200732968583885,4.424429502637141,2.3762262485742007,14.248936222646826,1.6947158482386369,0.453514112602536,1.9227121359716648,10.27802083261222,3.9709153900346044
664,9.06548261642456,16.188699568411604,11.840970929688009,4.347728638723593,2.3498372295705137,13.83886233884109,1.6502242169634662,0.4340231310589118,1.9158140985116017,9.925156831176407,3.9137055076646816
665,9.077540397644043,15.752236665602176,11.48120889079213,4.2710277748100465,2.323448210566826,13.42878845503535,1.6057325856882951,0.41453214951528766,1.9089160610515385,9.572292829740592,3.856495625294759
666,9.089574813842773,15.315773762792752,11.121446851896259,4.1943269108964945,2.297059191563144,13.018714571229609,1.5612409544131245,0.3950411679716635,1.9020180235914803,9.219428828304778,3.799285742924831
667,9.101586103439331,14.879310859983327,10.76168481300038,4.117626046982948,2.2706701725594565,12.608640687423872,1.5167493231379539,0.37555018642803933,1.8951199861314172,8.866564826868963,3.742075860554908
668,9.113623142242432,14.442847957173907,10.401922774104506,4.0409251830694,2.2442811535557743,12.198566803618132,1.4722576918627834,0.35605920488441517,1.888221948671359,8.513700825433148,3.684865978184985
669,9.125619649887085,14.006385054364483,10.042160735208629,3.964224319155853,2.217892134552087,11.788492919812397,1.4277660605876128,0.336568223340791,1.8813239112112958,8.160836823997334,3.627656095815062
670,9.13765811920166,13.286748898792702,9.399225443550407,3.887523455242296,1.908329862786054,11.378419036006648,1.3544086543111826,0.31707724179716684,1.5912526209888873,7.807972822561519,3.570446213445129
671,9.149656057357788,12.444866961155311,8.756290151892184,3.688576809263126,1.4765218089544,10.96834515220091,1.2685899042971773,0.17534047818791998,1.3011813307664801,7.455108821125704,3.5132363310752064
672,9.161664724349976,11.602985023517917,8.113354860233962,3.489630163283956,1.0447137551227448,10.558271268395172,1.1827711542831718,0.033603714578673144,1.0111100405440716,7.102244819689889,3.456026448705283
673,9.173663854598999,10.761103085880523,7.470419568575741,3.2906835173047813,0.6129057012910919,10.14819738458943,1.0969524042691663,-0.1081330490305737,0.7210387503216656,6.7493808182540755,3.398816566335355
674,9.245473146438599,10.125122527810612,6.827484276917518,3.297638250893094,0.38699902702692357,9.738123500783688,1.032122581835944,-0.04396843307233358,0.4309674600992571,6.396516816818261,3.3416066839654275
675,9.314812183380127,9.489141969740706,6.184548985259294,3.304592984481411,0.1610923527627552,9.32804961697795,0.9672927594027222,0.02019618288590655,0.14089616987684864,6.043652815382446,3.2843968015955043
676,9.326840162277222,8.750558969463492,5.541613693601072,3.2089452758624204,-0.16741676370872113,8.917975733172213,0.8920039724223743,-0.018241643363161315,-0.14917512034555983,5.690788813946631,3.2271869192255815
677,9.343960523605347,8.47654681125308,5.363249244009655,3.1132975672434244,-0.495925880180195,8.972472691433275,0.8640720500767665,-0.05667946961222918,-0.4392464105679658,5.802495654577621,3.1699770368556535
678,9.391310453414917,8.006832530088229,4.9891826714637935,3.017649858624434,-0.8244349966516689,8.831267526739897,0.8161908797235706,-0.09511729586129704,-0.7293177007903718,5.718500372254165,3.1127671544857307
679,9.415956258773804,7.542676490806505,4.704543965459282,2.8381325253472216,-1.2368137377813613,8.779490228587866,0.7688762987570341,-0.217424746768581,-1.0193889910127802,5.723932956472063,3.0555572721158026
680,9.42795991897583,7.078520451524788,4.419905259454772,2.658615192070016,-1.6491924789110524,8.72771293043584,0.7215617177904983,-0.3397321976758637,-1.3094602812351888,5.729365540689961,2.99834738974588
681,9.439964771270752,7.065647665715055,4.586549806922244,2.4790978587928105,-1.610287966568761,8.675935632283815,0.7202495072084664,-0.46203964858314645,-1.1482483179856147,5.734798124907859,2.941137507375957
682,9.452043771743774,7.118753285324159,4.753194354389718,2.365558930934441,-1.505405048807626,8.624158334131785,0.7256629240901283,-0.5183686940715879,-0.9870363547360381,5.740230709125756,2.883927625006029
683,9.464051246643066,7.3409766342397615,4.919838901857192,2.4211377323825696,-1.2314044017400032,8.572381035979765,0.7483156609826463,-0.4055800102535417,-0.8258243914864615,5.745663293343654,2.826717742636111
684,9.476036310195923,7.505434033630674,5.028717499799991,2.476716533830683,-1.015169704197056,8.52060373782773,0.765079921878764,-0.29279132643549544,-0.7223783777615604,5.751095877561552,2.7695078602661782
685,9.488020181655884,7.569585277494066,5.030455583527713,2.539129693966353,-0.8992411621816381,8.468826439675704,0.7716192943419027,-0.17316828392990258,-0.7260728782517355,5.756528461779449,2.7122979778962555
686,9.500012636184692,7.518611676714157,5.032193667255436,2.4864180094587205,-0.8984374648095221,8.417049141523679,0.76642320863549,-0.16867008606761158,-0.7297673787419106,5.761961045997347,2.6550880955263323
687,9.512063980102539,7.54103712963467,5.107330804683587,2.433706324951085,-0.897633767437405,8.438670897072075,0.7687091875264699,-0.16417188820531933,-0.7334618792320856,5.840792683915672,2.597878213156404
688,9.567094326019287,7.329915877113961,4.948921236670501,2.3809946404434594,-1.0272760088840842,8.357191885998045,0.747188162804685,-0.15967369034302709,-0.8676023185410571,5.816523555211559,2.5406683307864864
689,9.581621885299683,7.238910616728736,4.965795881026574,2.2731147357021615,-1.2120864705644203,8.450997087293157,0.7379113778520627,-0.21034371271439176,-1.0017427578500286,5.967538638876603,2.4834584484165534
690,9.593656778335571,7.098715386172009,4.982670525382649,2.1160448607893603,-1.4460869024162701,8.54480228858828,0.7236203247881763,-0.3102037052572702,-1.135883197159,6.118553722541649,2.4262485660466306
691,9.605669736862183,6.948420975898652,4.999545169738722,1.9488758061599298,-1.6901865139847496,8.638607489883402,0.7082997936695873,-0.42016287751677805,-1.2700236364679716,6.269568806206694,2.369038683676708
692,9.617764949798584,7.082744281695543,5.278836747167286,1.803907534528257,-1.6496684094829752,8.732412691178519,0.721992281518404,-0.507921266778523,-1.1417471427044523,6.420583889871739,2.31182880130678
693,9.629783868789673,7.070591408868982,5.27513909600968,1.7954523128593034,-1.4726372550184867,8.543228663887469,0.7207534565615679,-0.4591666060775536,-1.013470648940933,6.288609744950612,2.254618918936857
694,9.641782522201538,7.066448230300433,5.271441444852073,1.7950067854483613,-1.2875964062959815,8.354044636596415,0.7203311141998403,-0.40240225111856776,-0.8851941551774138,6.156635600029486,2.197409036566929
695,9.653774499893188,7.086028294925646,5.225299997365478,1.8607282975601684,-1.0788323143797198,8.164860609305366,0.7223270433155602,-0.2794708566368377,-0.7993614577428821,6.02466145510836,2.1401991541970062
696,9.665817022323608,6.761224989271249,4.950915746340511,1.8103092429307375,-1.2144515927430677,7.975676582014317,0.6892176339726044,-0.2726800288963455,-0.9417715638467222,5.892687310187234,2.082989271827083
697,9.67784833908081,6.648579756000402,4.9532024312337715,1.6953773247666313,-1.4145837346410912,8.063163490641493,0.6777349394495822,-0.33040206469052896,-1.0841816699505622,6.037384101184333,2.0257793894571603
698,9.689862966537476,6.562921629135706,4.985088079356458,1.5778335497792486,-1.5877287701329554,8.150650399268661,0.6690032241728548,-0.39073595730797867,-1.1969928128249767,6.1820808921814345,1.9685695070872273
699,9.701841831207275,6.731638971928956,5.280142448442077,1.4514965234868797,-1.5064983359668824,8.238137307895839,0.6862017300641138,-0.4598631012304246,-1.0466352347364578,6.326777683178535,1.9113596247173044
700,9.715961217880249,6.8357614431959455,5.3383935194540815,1.4973679237418636,-1.2530594752534567,8.088820918449402,0.6968156415082513,-0.3567818186055178,-0.8962776566479389,6.234671176102021,1.8541497423473814
701,9.728032350540161,6.830976558017049,5.317599463699549,1.513377094317499,-1.1085279709859104,7.939504529002959,0.6963278856286492,-0.28356276565995475,-0.8249652053259556,6.142564669025505,1.7969398599774535
702,9.740030765533447,6.546984193685898,5.0808919258099055,1.4660922678759924,-1.2432039458706288,7.790188139556527,0.6673786130158916,-0.27363770973154317,-0.9695662361390855,6.050458161948991,1.7397299776075357
703,9.75204062461853,6.190643395350257,4.844184387920261,1.346459007429997,-1.4502283547598211,7.640871750110079,0.6310543726147051,-0.3360610878076058,-1.1141672669522154,5.958351654872476,1.6825200952376027
704,9.76412844657898,6.123371910355553,4.851622226011362,1.2717496843441902,-1.5592311215695749,7.682603031925128,0.6241969327579565,-0.35356052852348946,-1.2056705930460854,6.057292819057448,1.6253102128676797
705,9.776191711425781,6.104830411575273,4.965599148005187,1.1392312635700863,-1.6195039021648991,7.724334313740172,0.6223068717202113,-0.42886906692766547,-1.1906348352372336,6.15623398324242,1.5681003304977519
706,9.788179636001587,6.328835199473639,5.204501737736557,1.1243334617370813,-1.437230396081588,7.766065595555227,0.6451412028005749,-0.3865569863907527,-1.0506734096908352,6.2551751474273924,1.510890448127834
707,9.800175428390503,6.573809466438789,5.461936073499674,1.1118733929391145,-1.2525191569632281,7.826328623402016,0.6701130954575727,-0.34180717281879147,-0.9107119841444367,6.372648057644111,1.453680565757906
708,9.812196969985962,6.518092971173841,5.426602279396601,1.0914906917772402,-1.1861359718337743,7.704228943007616,0.6644335342684853,-0.3049799916107378,-0.8811559802230364,6.3077582596196375,1.396470683387978
709,9.82679009437561,6.221606807755347,5.158769697080318,1.062837110675028,-1.2806580880585225,7.502264895813869,0.6342106837671098,-0.2764236903430271,-1.0042343977154955,6.163004094795814,1.3392608010180551
710,9.83879542350769,5.816032091018432,4.890937114764035,0.9250949762543965,-1.4842687576016902,7.300300848620122,0.592867695312786,-0.35695594239373557,-1.1273128152079546,6.018249929971989,1.2820509186481321
711,9.85078477859497,5.611672857280716,4.748402043784018,0.8632708134966984,-1.5817610619401397,7.193433919220856,0.5720359691417651,-0.36157022278150586,-1.2201908391586338,5.968592882942652,1.2248410362782043
712,9.862776756286621,5.681058463872733,4.930194773610989,0.7508636902617445,-1.57853364389077,7.2595921077635035,0.5791089157872307,-0.41676746364653194,-1.161766180244238,6.091960953855227,1.1676311539082764
713,9.874795913696289,5.9001667913350175,5.189013542727308,0.7111532486077103,-1.4255835049711434,7.325750296306161,0.6014441173634064,-0.3992680229306483,-1.0263154820404952,6.215329024767803,1.1104212715383586
714,9.88686490058899,5.626672351856005,4.925454377117103,0.7012179747389007,-1.242858198266282,6.8695305501222865,0.5735649696081554,-0.35199341442952975,-0.8908647838367523,5.816319160953856,1.0532113891684305
715,9.898882389068604,5.263157928582319,4.586501625922513,0.6766563026598056,-1.1501528753560972,6.413310803938416,0.5365094728422344,-0.319345204138702,-0.8308076712173953,5.417309297139909,0.9960015067985076
716,9.910880327224731,4.886478455272201,4.190069320590084,0.6964091346821173,-1.0706126024823353,5.957091057754536,0.49811197301449545,-0.24238248974645737,-0.8282301127358778,5.018299433325962,0.9387916244285747
717,9.922900915145874,4.649752424889236,3.8916701561713696,0.7580822687178669,-0.851118886681436,5.500871311570672,0.47398087919360204,-0.12349947334078996,-0.7276194133406461,4.6192895695120155,0.8815817420586568
718,9.934929847717285,4.386477542146635,3.5667221393930246,0.8197554027536113,-0.6581740232401667,5.044651565386802,0.44714348034114526,-0.004616456935122536,-0.6535575663050441,4.2202797056980685,0.8243718596887338
719,9.94700026512146,3.9972747687135586,3.2085236182031043,0.7887511505104545,-0.5911570504893691,4.588431819202928,0.40746939538364507,0.021589173191648534,-0.6127462236810176,3.821269841884122,0.767161977318806
720,9.95900821685791,3.621560107749211,2.8867975495266567,0.7347625582225549,-0.510651965269842,4.132212073019053,0.3691702454382478,0.02481046327367687,-0.5354624285435189,3.4222599780701755,0.709952094948878
721,9.971014261245728,3.3633790038318487,2.5650714808502086,0.7983075229816401,-0.3126133230033351,3.6759923268351837,0.3428520900949897,0.14556531040268508,-0.45817863340602016,3.023250114256229,0.652742212578955
722,9.990634679794312,2.782303741449039,2.094749165714279,0.6875545757347598,-0.43746883920227586,3.2197725806513144,0.2836191377623893,0.09202224552572759,-0.5294910847280034,2.6242402504422824,0.5955323302090322
723,10.000137567520142,2.337020359389527,1.7309659344810706,0.606054424908456,-0.426532475077913,2.76355283446744,0.23822837506519132,0.06773197706935175,-0.4942644521472647,2.2252303866283354,0.5383224478391042
